15.2011;196833.0000
15.2384;196818.0000
15.2525;196799.0000
15.2592;196797.0000
15.2777;196794.0000
15.2854;196778.0000
15.9508;196743.0000
15.9776;196722.0000
17.9964;196720.0000
18.2382;196704.0000
18.2489;196675.0000
18.2600;196659.0000
18.2677;196629.0000
20.4640;196567.0000
22.0671;196560.0000
23.9285;196547.0000
24.0115;196535.0000
24.0306;196525.0000
24.0447;196518.0000
24.0729;196514.0000
24.0788;196512.0000
24.1198;196496.0000
24.1279;196487.0000
24.3663;196461.0000
26.5309;196448.0000
32.2444;196404.0000
32.2640;196367.0000
34.3375;196365.0000
34.3764;196356.0000
34.4888;196297.0000
35.6055;196267.0000
35.6120;196244.0000
35.6218;196210.0000
35.6295;196182.0000
35.6378;196173.0000
35.6564;196166.0000
36.9651;196164.0000
50.1760;196157.0000
52.3158;196149.0000
52.3731;196139.0000
52.5674;196138.0000
52.6933;196118.0000
52.7138;196108.0000
52.7303;196107.0000
52.7475;196082.0000
53.0580;196080.0000
53.0722;196063.0000
54.2240;196059.0000
54.2578;196024.0000
57.0800;196013.0000
57.0955;196009.0000
57.1024;195997.0000
57.1108;195996.0000
57.2431;195991.0000
57.5979;195968.0000
57.6082;195964.0000
57.6180;195943.0000
57.6218;195939.0000
57.6246;195937.0000
57.6388;195935.0000
58.3613;195920.0000
62.5694;195913.0000
64.1728;195882.0000
64.2046;195863.0000
65.8046;195859.0000
67.2436;195846.0000
140.7310;195774.0000
170.1690;195765.0000
170.1744;195756.0000
170.1849;195742.0000
235.0254;195736.0000
235.3711;195729.0000
236.0916;195727.0000
236.1047;195720.0000
236.7026;195685.0000
237.5646;195684.0000
237.5671;195677.0000
269.8434;195671.0000
415.1832;195669.0000
415.1943;195653.0000
415.2633;195623.0000
415.3886;195604.0000
415.7510;195575.0000
438.7575;195548.0000
439.5442;195541.0000
439.5630;195540.0000
439.6340;195535.0000
440.6583;195508.0000
444.3920;195497.0000
911.4262;195495.0000
911.4378;195478.0000
912.1753;195473.0000
913.3733;195435.0000
914.1828;195433.0000
914.2628;195425.0000
1423.1129;195406.0000
1774.8920;195402.0000
2081.3395;195368.0000
2324.9433;195360.0000
2324.9497;195357.0000
2324.9818;195345.0000
2329.0900;195339.0000
2329.0940;195327.0000
2333.1897;195297.0000
2333.9394;195293.0000
2334.0001;195290.0000
2606.3026;195288.0000
2610.5765;195286.0000
2610.6328;195265.0000
2653.6391;195251.0000
2653.6444;195236.0000
3112.6407;195229.0000
3113.0035;195212.0000
3114.5220;195207.0000
3114.5296;195202.0000
3114.7767;195196.0000
3115.2764;195191.0000
3115.4000;195186.0000
3116.7305;195183.0000
3116.7345;195169.0000
3116.7380;195152.0000
3116.7756;195150.0000
3116.7856;195143.0000
3116.7961;195116.0000
3116.7994;195106.0000
3117.0343;195088.0000
3120.8892;195072.0000
3120.8948;195064.0000
3120.9113;194962.0000
4589.5044;194959.0000
4589.5550;194957.0000
4589.5608;194956.0000
4589.5760;194933.0000
4595.4185;194927.0000
4595.4265;194915.0000
4595.4277;194893.0000
5220.6624;194874.0000
5221.5023;194867.0000
5509.1244;194827.0000
5509.2377;194781.0000
5509.2567;194777.0000
5511.0709;194769.0000
5511.1122;194749.0000
5511.1151;194735.0000
6969.0993;194720.0000
6969.1124;194713.0000
7197.6758;194700.0000
7197.6932;194689.0000
7340.6695;194677.0000
7352.3640;194667.0000
7606.3301;194665.0000
7606.3742;194640.0000
7606.6025;194617.0000
8367.0557;194615.0000
8367.0955;194577.0000
8374.0892;194566.0000
8374.9156;194553.0000
8374.9715;194547.0000
8375.3296;194543.0000
8375.4334;194537.0000
8375.4963;194532.0000
8375.5707;194513.0000
8386.3137;194500.0000
8386.3780;194489.0000
8492.1242;194480.0000
8492.1647;194472.0000
8492.6060;194457.0000
8641.1348;194456.0000
8641.1488;194452.0000
8641.4249;194449.0000
8651.8692;194433.0000
8710.2924;194427.0000
9297.7563;194410.0000
9497.7429;194407.0000
9510.8635;194393.0000
9645.8146;194387.0000
9645.8800;194357.0000
9739.2979;194352.0000
9739.5165;194348.0000
9740.9030;194321.0000
9740.9323;194312.0000
9740.9392;194296.0000
9741.2538;194288.0000
9741.2786;194279.0000
10151.2892;194277.0000
10151.4792;194248.0000
10151.4889;194245.0000
10151.4934;194241.0000
10202.4951;194239.0000
10202.6305;194218.0000
11110.9888;194206.0000
11111.1560;194199.0000
11111.3130;194185.0000
11516.4204;194184.0000
11516.5076;194181.0000
11516.6529;194175.0000
11516.7175;194171.0000
11516.9492;194166.0000
11517.0184;194155.0000
11517.6779;194150.0000
11528.0807;194143.0000
11528.7254;194136.0000
11568.4868;194132.0000
11576.9259;194119.0000
11578.4272;194111.0000
11578.5622;194098.0000
11578.5672;194097.0000
11578.5696;194096.0000
11578.5784;194091.0000
12735.7059;194090.0000
12735.7154;194086.0000
12736.2108;194067.0000
12736.2198;194064.0000
12736.2329;194049.0000
12748.2811;194048.0000
12750.1663;194046.0000
12750.1807;194042.0000
12750.1920;194037.0000
12750.4873;194030.0000
12751.7049;194014.0000
14614.0802;194011.0000
14614.1160;194007.0000
14614.9651;194002.0000
14614.9720;193971.0000
15135.0218;193966.0000
15135.1109;193962.0000
15135.5173;193959.0000
15135.5341;193951.0000
15229.5649;193944.0000
15230.0129;193925.0000
15230.4131;193910.0000
15230.4209;193908.0000
15231.6669;193903.0000
15231.6732;193891.0000
15231.7291;193881.0000
15232.4613;193880.0000
15232.5198;193876.0000
15232.6891;193865.0000
15238.8378;193848.0000
15241.7559;193846.0000
15681.3495;193834.0000
15681.3541;193830.0000
15687.8697;193828.0000
15689.8334;193813.0000
16770.0048;193793.0000
16772.0264;193788.0000
16775.3391;193774.0000
16777.1344;193764.0000
16777.4036;193759.0000
16778.0973;193752.0000
18376.7319;193737.0000
18446.4360;193736.0000
18513.4548;193732.0000
18513.5190;193715.0000
18513.6130;193711.0000
18513.7142;193710.0000
18522.6266;193705.0000
18522.7173;193673.0000
18522.7534;193672.0000
18522.7651;193671.0000
18522.7804;193660.0000
18522.8229;193658.0000
18527.8427;193654.0000
18528.3415;193644.0000
18528.3898;193639.0000
18528.4057;193615.0000
18530.1357;193612.0000
18530.1703;193595.0000
19654.3213;193582.0000
19654.3421;193571.0000
20407.8819;193567.0000
20407.8996;193560.0000
20407.9853;193556.0000
20408.2167;193547.0000
20408.6530;193538.0000
20424.7188;193530.0000
20424.7586;193521.0000
20424.7611;193516.0000
20434.5714;193512.0000
20942.4053;193510.0000
20942.4103;193499.0000
20944.7889;193495.0000
21254.5370;193492.0000
21254.8372;193489.0000
21255.8217;193488.0000
21255.8781;193486.0000
21256.1950;193460.0000
22371.2115;193457.0000
23170.6617;193454.0000
23170.7170;193446.0000
23170.7206;193444.0000
23170.8680;193440.0000
23173.6689;193433.0000
23173.6737;193432.0000
23446.5896;193424.0000
23488.7671;193420.0000
23488.7714;193407.0000
23489.1340;193402.0000
23492.4117;193401.0000
24176.1682;193397.0000
24176.2987;193395.0000
24176.3132;193393.0000
24183.1804;193389.0000
24183.2807;193382.0000
24183.4391;193379.0000
24183.5069;193376.0000
24183.5924;193364.0000
24183.8175;193359.0000
24183.8244;193356.0000
24184.8565;193355.0000
24187.4535;193350.0000
24187.8936;193347.0000
24850.1316;193342.0000
24876.9826;193333.0000
24877.0060;193329.0000
24878.7904;193316.0000
24960.7184;193313.0000
24960.7226;193312.0000
24960.8120;193307.0000
24960.9137;193305.0000
25132.6283;193297.0000
25132.6745;193292.0000
25132.9558;193291.0000
25136.7031;193286.0000
25136.7062;193284.0000
25137.0489;193275.0000
25137.0790;193263.0000
25137.2319;193255.0000
25137.4556;193254.0000
25137.4652;193253.0000
25137.5014;193252.0000
25137.5292;193250.0000
25160.4283;193247.0000
25160.4552;193242.0000
25538.1134;193234.0000
25538.1221;193233.0000
25723.3588;193232.0000
25724.2974;193216.0000
25724.3641;193212.0000
25724.7560;193211.0000
25724.7646;193209.0000
25724.7735;193206.0000
25725.3887;193200.0000
25725.4359;193195.0000
25725.4640;193181.0000
25725.4767;193180.0000
26576.8954;193173.0000
26576.9081;193167.0000
26576.9941;193160.0000
26577.0037;193152.0000
26577.6024;193149.0000
26577.8497;193147.0000
26577.9013;193135.0000
26580.5988;193125.0000
26581.2460;193124.0000
26581.2527;193113.0000
26581.2581;193111.0000
26581.2808;193102.0000
26581.7414;193101.0000
26581.8506;193100.0000
26581.8981;193096.0000
26597.8112;193091.0000
26597.8911;193084.0000
26597.8950;193078.0000
26597.9001;193076.0000
26597.9078;193075.0000
26597.9223;193072.0000
26608.6863;193071.0000
26608.8795;193061.0000
28553.7795;193057.0000
28553.8006;193048.0000
29479.7870;193034.0000
29486.2012;193033.0000
29486.6637;193029.0000
30133.6632;193028.0000
30133.6660;193021.0000
30133.7149;193020.0000
30133.9812;193017.0000
30518.3633;193015.0000
30566.6503;193010.0000
30610.6905;193004.0000
30693.3348;193002.0000
30693.3390;192998.0000
30693.3471;192996.0000
30694.8155;192992.0000
30695.0341;192981.0000
30784.7776;192980.0000
30784.8156;192976.0000
30784.8227;192975.0000
31434.0074;192974.0000
31435.5620;192969.0000
31435.5938;192967.0000
31435.6286;192964.0000
31436.0880;192960.0000
31571.8340;192957.0000
31571.9194;192947.0000
31571.9290;192945.0000
31572.1392;192938.0000
31572.1881;192936.0000
31731.8584;192933.0000
32021.8908;192927.0000
32022.0803;192926.0000
32022.1602;192925.0000
32022.1921;192922.0000
32022.9222;192921.0000
32023.1298;192920.0000
32023.2498;192916.0000
32233.2456;192912.0000
32234.9873;192910.0000
32242.0780;192907.0000
32242.0950;192893.0000
32242.0986;192884.0000
32242.5164;192881.0000
32242.5325;192879.0000
32711.3026;192873.0000
32711.3773;192872.0000
32713.3570;192859.0000
32713.4127;192857.0000
34324.2265;192856.0000
34834.0981;192850.0000
34834.5372;192849.0000
34834.5627;192847.0000
35199.9146;192846.0000
35203.3981;192845.0000
35203.4530;192830.0000
35430.0771;192829.0000
36449.5063;192825.0000
36450.3560;192824.0000
36450.3625;192821.0000
36450.4115;192818.0000
36625.1657;192817.0000
36625.1685;192816.0000
36714.4131;192814.0000
36714.6979;192807.0000
36763.8747;192805.0000
36794.9714;192803.0000
36970.8138;192801.0000
36973.1310;192799.0000
36978.4808;192796.0000
36978.5572;192793.0000
36978.6401;192790.0000
36978.6525;192789.0000
36978.8093;192786.0000
36980.4779;192783.0000
36980.5008;192777.0000
36993.6747;192775.0000
36993.7281;192773.0000
36993.8457;192765.0000
36993.8533;192760.0000
36993.8630;192759.0000
36993.8724;192749.0000
37474.6861;192742.0000
37487.1760;192740.0000
37487.2034;192739.0000
38857.9281;192737.0000
38858.7179;192735.0000
38858.8754;192732.0000
38859.0857;192729.0000
39241.0015;192727.0000
39241.1197;192724.0000
39241.1284;192723.0000
39246.1372;192721.0000
39246.2490;192719.0000
39246.3680;192717.0000
39259.3056;192715.0000
39259.3160;192713.0000
39259.3813;192712.0000
39259.4157;192710.0000
39259.6827;192708.0000
39259.6944;192707.0000
39259.9494;192705.0000
39260.0186;192703.0000
39309.2754;192702.0000
39310.4742;192701.0000
39310.5117;192699.0000
39310.7339;192696.0000
39488.2546;192694.0000
39489.1195;192693.0000
39489.1398;192689.0000
39489.3557;192688.0000
39492.8898;192684.0000
39492.9449;192683.0000
39493.0954;192681.0000
39499.5528;192679.0000
39499.9444;192677.0000
39499.9815;192676.0000
39499.9942;192673.0000
39500.1639;192667.0000
39500.2548;192666.0000
39520.4958;192665.0000
41137.3243;192661.0000
41137.3507;192658.0000
41137.4887;192657.0000
41137.4919;192652.0000
41138.7711;192648.0000
41138.9194;192645.0000
41139.0038;192643.0000
41140.4515;192641.0000
43111.6532;192640.0000
43553.4079;192639.0000
43553.5162;192636.0000
43601.3204;192634.0000
43675.7688;192633.0000
43676.3338;192632.0000
43676.4051;192628.0000
43676.4297;192624.0000
45165.8190;192623.0000
45304.8346;192622.0000
45305.1142;192621.0000
45305.1486;192614.0000
45305.4658;192612.0000
45305.4745;192611.0000
45305.5127;192610.0000
45306.9231;192609.0000
45308.1047;192604.0000
45308.1719;192595.0000
45308.2574;192593.0000
45308.2610;192591.0000
45312.0208;192590.0000
45312.0397;192589.0000
45312.0898;192588.0000
45312.1012;192585.0000
45312.1092;192584.0000
45312.5597;192582.0000
45314.8570;192580.0000
45642.9014;192579.0000
45642.9134;192575.0000
45642.9199;192572.0000
45642.9880;192570.0000
45645.5384;192569.0000
45649.8911;192568.0000
45656.5572;192567.0000
45939.2215;192565.0000
45939.3921;192564.0000
45939.4769;192563.0000
45939.8323;192561.0000
46590.9033;192559.0000
46591.3581;192555.0000
46595.9166;192553.0000
46595.9265;192551.0000
46596.0508;192549.0000
47257.8554;192547.0000
47257.9515;192544.0000
47258.1671;192543.0000
47258.4787;192542.0000
47258.6327;192541.0000
47259.4630;192539.0000
47334.0667;192538.0000
47334.3005;192537.0000
47334.8146;192536.0000
47334.8449;192535.0000
47335.2344;192532.0000
47335.2381;192531.0000
47335.2430;192530.0000
47335.4099;192528.0000
47338.0629;192525.0000
47344.6894;192524.0000
47464.7989;192522.0000
47464.9242;192518.0000
47482.7752;192517.0000
47482.9579;192514.0000
47483.0583;192513.0000
50276.2066;192510.0000
50341.3365;192508.0000
50343.0054;192506.0000
51744.9049;192504.0000
51744.9494;192502.0000
51744.9682;192498.0000
51745.0390;192495.0000
51745.9047;192493.0000
51746.0942;192492.0000
51746.3565;192491.0000
51752.8906;192488.0000
51753.6556;192487.0000
52114.2409;192485.0000
52507.9373;192484.0000
53090.5465;192483.0000
53090.7278;192482.0000
53090.9333;192480.0000
53118.7141;192477.0000
53150.6531;192476.0000
53150.6663;192474.0000
53171.9649;192473.0000
53172.1045;192471.0000
53172.2561;192470.0000
53172.3016;192469.0000
53180.4206;192467.0000
53180.5065;192466.0000
54292.1293;192464.0000
54292.8089;192463.0000
54292.8488;192461.0000
54819.3880;192460.0000
54819.6653;192458.0000
54819.7295;192456.0000
54819.7949;192455.0000
55060.2206;192454.0000
55060.2692;192449.0000
55061.4030;192447.0000
55576.4395;192446.0000
55788.1119;192445.0000
55795.6239;192444.0000
55958.1658;192440.0000
55965.9356;192439.0000
55966.4343;192434.0000
55966.7415;192433.0000
55966.7606;192428.0000
56281.3582;192427.0000
56281.5035;192426.0000
56282.1720;192425.0000
56283.1160;192424.0000
58094.5051;192423.0000
58094.6120;192422.0000
58094.8302;192421.0000
58099.3411;192420.0000
58157.4061;192419.0000
58157.8272;192417.0000
58158.2777;192416.0000
58524.0391;192415.0000
58524.0656;192414.0000
59858.6840;192413.0000
59858.7172;192411.0000
60021.7693;192409.0000
60027.9740;192408.0000
60353.9137;192405.0000
60353.9477;192404.0000
60367.8173;192402.0000
60368.4659;192401.0000
60368.7758;192400.0000
60368.9365;192399.0000
61038.6374;192398.0000
61038.7256;192397.0000
61038.8178;192396.0000
61039.0241;192395.0000
61733.2603;192393.0000
61756.3912;192392.0000
62729.2978;192391.0000
62731.0576;192390.0000
62918.8096;192389.0000
62918.8196;192388.0000
64711.7353;192387.0000
64712.5304;192386.0000
64712.5335;192384.0000
64713.1314;192383.0000
64715.0436;192382.0000
64719.6335;192381.0000
64720.8691;192380.0000
64721.2930;192379.0000
65723.7310;192378.0000
67654.3892;192377.0000
68464.9945;192376.0000
70460.7959;192375.0000
70464.5736;192374.0000
70502.8828;192373.0000
70709.9830;192372.0000
71032.4596;192371.0000
71714.5391;192370.0000
72848.2388;192369.0000
