40464.1644;79121.0000
40464.1711;79118.0000
42183.7953;79114.0000
42184.1888;79112.0000
42449.9972;79111.0000
42454.0703;79109.0000
42454.4343;79107.0000
42454.4833;79105.0000
42454.5309;79102.0000
42454.5410;79101.0000
42454.6339;79100.0000
42694.4250;79099.0000
42694.4288;79097.0000
42694.7538;79096.0000
42694.8213;79094.0000
42696.0391;79092.0000
42696.0885;79091.0000
42696.2259;79089.0000
42696.3359;79088.0000
43298.3052;79085.0000
43298.3254;79083.0000
43298.5321;79082.0000
43556.1160;79077.0000
43556.5314;79076.0000
43573.8399;79074.0000
43574.0193;79072.0000
43574.5164;79071.0000
46145.2014;79070.0000
46284.4460;79069.0000
46284.5581;79066.0000
46417.5027;79063.0000
47027.8112;79060.0000
47027.9472;79059.0000
47073.6596;79057.0000
49209.0978;79056.0000
49420.6587;79055.0000
49425.7140;79054.0000
49425.8106;79053.0000
49490.3277;79052.0000
49491.4763;79051.0000
49503.7685;79050.0000
49503.7706;79049.0000
49553.4644;79048.0000
49556.2011;79046.0000
49556.4488;79045.0000
49556.8282;79043.0000
49556.9942;79042.0000
49580.0486;79041.0000
49976.2179;79039.0000
49976.3478;79037.0000
49976.4248;79035.0000
49976.7806;79034.0000
49976.9349;79033.0000
52680.1794;79032.0000
52751.1100;79031.0000
52863.7340;79030.0000
52863.9159;79028.0000
53457.9351;79026.0000
53466.4388;79025.0000
53548.6200;79023.0000
53731.3824;79021.0000
53745.5811;79019.0000
53748.0099;79018.0000
53757.9954;79017.0000
53764.8686;79016.0000
56532.8266;79015.0000
56533.9808;79014.0000
56541.8616;79013.0000
56541.9243;79010.0000
56542.4949;79009.0000
56557.4992;79008.0000
56557.5984;79007.0000
56557.6132;79006.0000
59090.5770;79005.0000
59098.0027;79004.0000
59406.9871;79003.0000
59430.5579;79002.0000
61698.7828;79001.0000
61843.0308;79000.0000
62858.1480;78999.0000
63131.4759;78998.0000
63131.7764;78997.0000
63151.9757;78996.0000
63278.2948;78995.0000
63462.4444;78994.0000
63462.4578;78993.0000
65175.8856;78992.0000
71956.6395;78991.0000
72154.6610;78990.0000
