11291.3013;412109.0000
11291.3029;412097.0000
11291.3042;412091.0000
11291.3057;412088.0000
11291.3067;412081.0000
14733.6794;412045.0000
14733.6806;412021.0000
15083.5677;412016.0000
15083.5836;411984.0000
15083.5854;411971.0000
15083.5868;411954.0000
15083.8203;411953.0000
15083.8269;411949.0000
15269.5039;411935.0000
15269.5213;411922.0000
15269.5309;411896.0000
15269.5531;411878.0000
15592.3636;411837.0000
16182.4835;411811.0000
16182.5056;411784.0000
17267.5862;411733.0000
17267.5872;411723.0000
18097.9304;411702.0000
18097.9344;411700.0000
18550.6696;411697.0000
18550.6718;411696.0000
18550.6722;411688.0000
18550.6730;411686.0000
18550.6986;411671.0000
18550.7018;411650.0000
18550.7392;411647.0000
18550.7412;411643.0000
18550.7497;411639.0000
18724.4311;411635.0000
18727.4181;411619.0000
18727.4271;411595.0000
18727.6057;411587.0000
18727.6065;411585.0000
18727.6072;411554.0000
18727.6119;411553.0000
18909.1015;411546.0000
18909.1109;411540.0000
18909.7841;411503.0000
18909.7923;411486.0000
18909.7933;411477.0000
18910.1314;411474.0000
18910.1343;411466.0000
18910.1353;411464.0000
20441.8877;411460.0000
20441.9147;411449.0000
20441.9271;411417.0000
20501.1767;411392.0000
20501.1906;411381.0000
22574.6056;411379.0000
22574.6458;411376.0000
22574.6527;411372.0000
22732.8573;411314.0000
22732.9969;411305.0000
22732.9983;411304.0000
23688.0249;411286.0000
24196.3910;411271.0000
24623.2937;411269.0000
24708.2906;411266.0000
24708.5646;411265.0000
24708.5688;411260.0000
24708.5881;411249.0000
24708.5895;411239.0000
24708.6441;411235.0000
24708.9316;411234.0000
24708.9417;411233.0000
24708.9904;411202.0000
25637.7555;411199.0000
25974.1805;411179.0000
26769.6365;411176.0000
26769.7097;411170.0000
26769.7106;411163.0000
26772.1646;411162.0000
26772.1669;411151.0000
26772.5523;411136.0000
26773.2534;411122.0000
26773.2688;411114.0000
26773.2701;411103.0000
27818.2635;411094.0000
27818.2678;411092.0000
27818.2696;411088.0000
27818.2795;411082.0000
27818.3410;411077.0000
28257.8695;411072.0000
28257.8986;411070.0000
28257.9001;411069.0000
28257.9014;411059.0000
28257.9248;411048.0000
28257.9410;411033.0000
28257.9471;411024.0000
28257.9615;411022.0000
28257.9653;411021.0000
28257.9767;411009.0000
28257.9782;411001.0000
29727.2443;410996.0000
29727.2487;410987.0000
29727.2517;410975.0000
29772.6681;410954.0000
29876.9524;410952.0000
30171.0872;410948.0000
30824.3806;410946.0000
32007.5115;410944.0000
32007.5354;410943.0000
32007.5436;410927.0000
32007.5479;410925.0000
32007.7625;410919.0000
32007.7966;410918.0000
32007.7983;410899.0000
32007.8060;410898.0000
32007.8171;410888.0000
32007.8240;410887.0000
32010.6603;410881.0000
32010.6625;410874.0000
32010.6691;410870.0000
32010.7784;410856.0000
32011.4619;410855.0000
32011.5007;410848.0000
33195.1500;410847.0000
33195.1747;410846.0000
33195.1836;410845.0000
33838.8382;410840.0000
33838.8707;410831.0000
33838.9004;410829.0000
33838.9106;410817.0000
33840.9281;410814.0000
34110.2253;410809.0000
34110.2268;410802.0000
34110.2641;410799.0000
34110.2673;410792.0000
34761.6841;410790.0000
34761.6878;410770.0000
34761.6907;410767.0000
34761.7360;410765.0000
34761.7475;410753.0000
34761.7543;410746.0000
34761.7650;410744.0000
34761.7751;410741.0000
37006.5390;410740.0000
37132.4320;410737.0000
37132.4346;410729.0000
37137.4710;410721.0000
37137.4760;410707.0000
37137.4772;410706.0000
37137.4889;410700.0000
37137.4910;410668.0000
37660.5796;410665.0000
37660.5825;410658.0000
37996.0962;410643.0000
39145.5513;410640.0000
40098.3950;410639.0000
40098.8311;410638.0000
40098.8337;410630.0000
40204.9989;410621.0000
40205.0368;410618.0000
40205.6964;410616.0000
40359.5544;410615.0000
40359.6062;410613.0000
40359.6167;410606.0000
40359.8411;410602.0000
41971.3585;410601.0000
42079.1502;410596.0000
42079.1568;410593.0000
42098.1853;410591.0000
42099.0935;410561.0000
42099.0998;410559.0000
42519.6488;410558.0000
42888.5937;410555.0000
42888.6027;410546.0000
42888.6429;410541.0000
43108.7618;410540.0000
43297.1277;410532.0000
43297.4438;410522.0000
44390.5579;410519.0000
44390.6054;410517.0000
44390.6095;410516.0000
44390.6124;410511.0000
44390.6284;410508.0000
44390.7442;410499.0000
44390.7620;410495.0000
44391.3004;410488.0000
46839.0901;410484.0000
46839.1119;410480.0000
46840.1679;410455.0000
46840.1959;410454.0000
48254.1991;410449.0000
48254.2865;410444.0000
48385.0563;410432.0000
48650.8146;410430.0000
48650.8292;410423.0000
48651.0506;410422.0000
49483.7971;410420.0000
49538.4984;410415.0000
49538.7914;410414.0000
49539.3509;410410.0000
49596.1407;410407.0000
49596.1500;410403.0000
49601.8071;410402.0000
49601.8537;410391.0000
49601.9077;410386.0000
49601.9186;410381.0000
49601.9473;410380.0000
50928.8978;410374.0000
50928.9584;410367.0000
52221.0193;410364.0000
52221.1845;410363.0000
52259.0519;410362.0000
52259.0546;410360.0000
52471.9955;410356.0000
52471.9969;410355.0000
52471.9979;410351.0000
52472.0531;410340.0000
52472.2894;410339.0000
52474.1451;410333.0000
53098.0477;410332.0000
53098.0816;410330.0000
53098.1051;410323.0000
53098.1109;410321.0000
53596.6628;410320.0000
53596.7297;410317.0000
54999.6836;410313.0000
54999.7485;410308.0000
54999.8008;410307.0000
54999.8018;410305.0000
55140.4516;410300.0000
55141.0032;410297.0000
55141.0161;410296.0000
55141.1651;410294.0000
55141.1750;410289.0000
55141.1780;410288.0000
55141.1789;410287.0000
55374.8394;410286.0000
55377.3611;410285.0000
55377.7384;410284.0000
55377.7544;410281.0000
55377.8072;410278.0000
56093.6047;410276.0000
56093.8894;410275.0000
56621.9349;410274.0000
56621.9599;410272.0000
56621.9635;410267.0000
57027.7508;410266.0000
57142.4422;410262.0000
57142.4580;410259.0000
57143.0141;410258.0000
57143.0181;410257.0000
57144.5539;410252.0000
57287.4397;410251.0000
57287.4767;410250.0000
57889.8245;410248.0000
57985.1087;410247.0000
58243.6998;410246.0000
58244.0796;410243.0000
58244.0823;410241.0000
58247.5336;410239.0000
59966.0576;410237.0000
59966.0998;410235.0000
59966.2016;410234.0000
60015.4043;410233.0000
60015.4121;410232.0000
60016.4145;410231.0000
60016.5649;410229.0000
60016.5671;410227.0000
60016.6073;410226.0000
60016.6885;410223.0000
60016.6977;410221.0000
60085.9360;410220.0000
60085.9417;410218.0000
60085.9542;410217.0000
60086.0883;410212.0000
60086.0963;410203.0000
60661.3779;410202.0000
60661.4199;410201.0000
61840.8238;410200.0000
61840.8288;410199.0000
61840.8553;410198.0000
61905.6230;410196.0000
61905.6486;410195.0000
62097.5657;410194.0000
62097.7168;410192.0000
62097.8828;410190.0000
62109.9013;410189.0000
62308.8908;410188.0000
62308.9300;410187.0000
62376.3234;410182.0000
62376.3751;410181.0000
62573.3842;410179.0000
62573.3945;410178.0000
62574.1904;410175.0000
62574.1927;410174.0000
62574.2405;410173.0000
62574.2545;410170.0000
62574.3144;410169.0000
62574.3159;410167.0000
62583.1347;410166.0000
62583.1411;410165.0000
62583.1503;410164.0000
62583.3543;410163.0000
62583.3601;410161.0000
62583.3623;410159.0000
63132.8014;410155.0000
63136.5394;410154.0000
63551.7212;410152.0000
63551.7849;410151.0000
63551.8273;410150.0000
63552.1231;410149.0000
63552.1857;410145.0000
64670.6451;410141.0000
64670.6503;410139.0000
64670.6643;410138.0000
64675.3456;410137.0000
64675.4602;410136.0000
64675.4620;410135.0000
65722.9151;410134.0000
66004.8664;410131.0000
66004.9402;410127.0000
66004.9686;410125.0000
66004.9735;410123.0000
66007.2529;410122.0000
66465.5054;410119.0000
66470.8354;410116.0000
66470.8925;410113.0000
67515.0636;410109.0000
67515.0885;410106.0000
67515.1033;410105.0000
67783.1011;410104.0000
67788.1806;410102.0000
68508.6483;410101.0000
69434.8392;410100.0000
69436.7687;410097.0000
69436.9120;410096.0000
69436.9384;410095.0000
69436.9541;410094.0000
69439.2731;410092.0000
69439.2760;410089.0000
70201.2533;410088.0000
70219.5272;410087.0000
70219.5504;410086.0000
70219.6553;410084.0000
70219.7943;410083.0000
70219.9811;410080.0000
70228.2638;410079.0000
70326.2092;410078.0000
70580.4166;410076.0000
70884.1755;410074.0000
70884.1788;410073.0000
70884.2699;410072.0000
71727.6356;410069.0000
71729.1414;410068.0000
71735.9838;410066.0000
71739.0248;410065.0000
71739.0312;410064.0000
71740.2290;410063.0000
71770.5859;410062.0000
71770.6203;410060.0000
71770.6674;410055.0000
71771.1629;410054.0000
71775.8849;410053.0000
71775.9016;410051.0000
71776.3430;410048.0000
74477.3374;410047.0000
74688.8104;410046.0000
74688.9683;410045.0000
74854.5794;410042.0000
74854.7288;410041.0000
74859.1276;410040.0000
74859.3464;410037.0000
74859.4130;410034.0000
74865.4072;410033.0000
74879.0056;410032.0000
75386.8902;410031.0000
75969.9687;410029.0000
75969.9829;410028.0000
75970.0509;410026.0000
75970.0948;410025.0000
75970.1305;410024.0000
79592.3670;410023.0000
79610.6389;410022.0000
79610.6748;410020.0000
79610.8832;410019.0000
79712.2957;410017.0000
79712.3128;410015.0000
79712.3342;410014.0000
79829.7660;410013.0000
80024.6056;410012.0000
80025.8124;410011.0000
80025.8205;410010.0000
80025.8481;410009.0000
80025.9491;410008.0000
80029.6359;410007.0000
80241.5473;410006.0000
80744.1973;410005.0000
80752.6119;410004.0000
80752.6413;410003.0000
80753.6071;410002.0000
80753.6368;410001.0000
81235.9920;410000.0000
82261.8744;409999.0000
83175.1986;409998.0000
83246.5432;409997.0000
83246.9297;409996.0000
83246.9764;409995.0000
83247.0050;409994.0000
