75.8876;128710.0000
75.9605;128699.0000
76.0201;128677.0000
76.0239;128673.0000
76.1020;128641.0000
76.1484;128638.0000
76.3076;128634.0000
76.3099;128633.0000
76.3390;128624.0000
76.3426;128607.0000
76.4347;128584.0000
77.4444;128581.0000
79.4184;128567.0000
79.6069;128566.0000
79.6123;128553.0000
79.6552;128530.0000
80.3993;128526.0000
96.7747;128517.0000
99.8283;128503.0000
99.8355;128495.0000
111.4980;128487.0000
112.8463;128467.0000
113.2226;128422.0000
120.6981;128375.0000
120.7659;128373.0000
120.7837;128352.0000
128.3169;128323.0000
128.3402;128314.0000
128.3449;128309.0000
128.9490;128305.0000
129.2027;128300.0000
129.3609;128292.0000
129.3657;128291.0000
129.6546;128279.0000
129.6570;128268.0000
130.1600;128261.0000
132.0575;128227.0000
132.8122;128220.0000
132.8644;128162.0000
132.8975;128124.0000
132.9002;128108.0000
132.9147;128099.0000
136.4692;128068.0000
136.5542;128050.0000
137.4388;128029.0000
137.4412;128028.0000
137.4587;128019.0000
137.5393;127927.0000
143.4526;127904.0000
143.5177;127867.0000
164.8230;127865.0000
164.9758;127849.0000
170.0123;127791.0000
242.7731;127785.0000
245.2898;127687.0000
246.5261;127682.0000
246.5284;127677.0000
246.7406;127671.0000
246.7656;127632.0000
246.7690;127629.0000
246.8017;127597.0000
246.8117;127583.0000
247.3276;127573.0000
249.4294;127534.0000
302.0190;127531.0000
302.0746;127496.0000
303.2372;127492.0000
303.2437;127480.0000
304.2107;127478.0000
304.3128;127444.0000
304.3791;127429.0000
304.8961;127392.0000
489.2900;127364.0000
489.3213;127336.0000
531.8882;127312.0000
547.7091;127311.0000
547.7162;127306.0000
547.8229;127279.0000
547.8326;127265.0000
547.8445;127250.0000
548.0207;127245.0000
553.4804;127238.0000
553.5069;127226.0000
553.5334;127176.0000
553.5382;127175.0000
553.5477;127158.0000
553.5559;127155.0000
647.5525;127149.0000
647.5757;127145.0000
647.7001;127109.0000
649.2180;127085.0000
649.3003;127034.0000
649.3837;126963.0000
2094.6630;126952.0000
2114.2877;126913.0000
2232.4678;126908.0000
2232.5320;126898.0000
2232.6774;126848.0000
2232.7699;126838.0000
2232.7982;126835.0000
2232.8009;126832.0000
2246.5052;126824.0000
2246.5182;126810.0000
2252.9958;126793.0000
2253.0060;126782.0000
2253.0564;126743.0000
2711.7263;126715.0000
2711.7467;126660.0000
2971.7286;126649.0000
2971.7741;126644.0000
2971.8229;126606.0000
2972.7833;126588.0000
2986.3632;126585.0000
2986.4300;126582.0000
2986.4358;126576.0000
2986.4375;126567.0000
2986.4741;126540.0000
2986.4775;126525.0000
2986.4791;126513.0000
2986.8727;126455.0000
2987.9607;126446.0000
2987.9684;126421.0000
2992.3765;126415.0000
5701.4472;126365.0000
5706.4311;126349.0000
5706.4538;126315.0000
7224.6196;126295.0000
7224.6342;126262.0000
7622.8322;126256.0000
7651.8429;126248.0000
7651.8528;126247.0000
7651.9339;126242.0000
7651.9361;126224.0000
7652.4248;126222.0000
7652.4862;126217.0000
7653.4278;126209.0000
7653.4448;126200.0000
7653.4469;126199.0000
7653.4825;126188.0000
7681.6485;126168.0000
7681.6538;126167.0000
7681.6938;126164.0000
7682.7949;126136.0000
7683.1847;126093.0000
7683.2941;126078.0000
7683.4800;126069.0000
7683.8275;126066.0000
7684.1007;126059.0000
7684.3727;126012.0000
7684.3749;126006.0000
7684.3974;126005.0000
7684.4197;125990.0000
9160.0720;125982.0000
9160.2646;125946.0000
9160.2835;125933.0000
9160.3474;125930.0000
10639.2293;125926.0000
10639.4983;125924.0000
10639.8304;125917.0000
10639.8850;125894.0000
10640.3468;125886.0000
10640.7319;125875.0000
10640.7732;125861.0000
10640.8106;125852.0000
10644.7973;125849.0000
10644.8480;125834.0000
10645.5772;125829.0000
10645.8300;125818.0000
10645.8746;125815.0000
10646.7302;125812.0000
10646.7679;125800.0000
10875.6263;125799.0000
10875.7831;125793.0000
10875.9094;125768.0000
10900.0142;125725.0000
11031.9077;125699.0000
11232.4238;125697.0000
11232.6186;125690.0000
11233.4788;125688.0000
11233.7703;125685.0000
11233.8153;125684.0000
11234.8979;125668.0000
11237.6556;125662.0000
11237.7073;125657.0000
11636.9348;125653.0000
11637.2338;125643.0000
11637.2359;125641.0000
11637.3591;125628.0000
11637.7885;125626.0000
11637.8451;125621.0000
11637.8476;125620.0000
11637.8576;125596.0000
11638.0394;125593.0000
11639.1192;125586.0000
11639.1626;125584.0000
11640.4575;125578.0000
11640.5441;125568.0000
11659.0306;125565.0000
11670.3380;125559.0000
11670.3922;125514.0000
11670.5301;125512.0000
11670.5451;125491.0000
13558.4481;125481.0000
13558.4802;125477.0000
13558.5612;125471.0000
13565.8371;125470.0000
13565.8911;125462.0000
13566.4943;125436.0000
13566.7214;125433.0000
13566.7441;125423.0000
13566.7559;125412.0000
13567.5877;125385.0000
13567.6804;125361.0000
13568.2229;125358.0000
13568.2248;125344.0000
13569.0420;125342.0000
13569.0481;125332.0000
13569.0582;125328.0000
13569.0618;125326.0000
13569.0800;125319.0000
13569.1124;125311.0000
13569.3213;125295.0000
13569.5865;125273.0000
13574.5700;125248.0000
13574.5712;125244.0000
13575.1685;125227.0000
13575.6799;125226.0000
13575.6886;125219.0000
14609.9584;125216.0000
14610.0928;125208.0000
14610.2201;125206.0000
14610.3773;125201.0000
14610.4847;125190.0000
14610.4976;125186.0000
14610.7244;125185.0000
15485.4580;125173.0000
15485.4623;125168.0000
15485.8895;125155.0000
15877.6616;125144.0000
15877.8337;125130.0000
15877.8905;125128.0000
15878.6411;125125.0000
15878.8121;125124.0000
16028.4790;125109.0000
16028.4812;125099.0000
16028.7996;125098.0000
16628.5303;125069.0000
16639.7512;125068.0000
16639.9649;125065.0000
16640.9097;125058.0000
17242.8730;125054.0000
17707.5733;125049.0000
17708.1214;125014.0000
18627.2009;125010.0000
18627.3788;125009.0000
18650.0208;125003.0000
18812.2108;124999.0000
18812.2156;124996.0000
18812.4245;124995.0000
18812.4424;124990.0000
18812.7015;124987.0000
18849.5390;124984.0000
18849.7325;124957.0000
18851.1635;124953.0000
18851.3007;124952.0000
18851.6330;124932.0000
18852.1732;124931.0000
18994.9864;124928.0000
18994.9904;124923.0000
18994.9922;124922.0000
18995.0424;124904.0000
19000.3172;124891.0000
19000.7252;124869.0000
19001.0133;124868.0000
19084.3490;124862.0000
19084.8051;124854.0000
19085.0855;124852.0000
19582.8774;124841.0000
19589.0185;124822.0000
19590.6328;124808.0000
19590.8369;124799.0000
19592.3869;124798.0000
20525.0642;124784.0000
20525.1474;124766.0000
21366.8105;124764.0000
21366.8474;124761.0000
21367.0655;124748.0000
21367.1060;124735.0000
21367.1425;124730.0000
21433.0418;124728.0000
21433.0626;124717.0000
21433.1268;124704.0000
21433.3755;124699.0000
21433.9612;124693.0000
21433.9632;124684.0000
21433.9696;124679.0000
21433.9772;124674.0000
21434.2810;124668.0000
21434.3196;124667.0000
21434.9186;124654.0000
21435.1626;124652.0000
21435.7086;124647.0000
22846.7626;124642.0000
22846.8092;124641.0000
22847.1005;124632.0000
22967.5341;124626.0000
22970.1286;124621.0000
22970.4081;124617.0000
23148.4571;124601.0000
23171.2860;124595.0000
23171.2881;124584.0000
23171.4300;124575.0000
23181.8304;124573.0000
23184.1010;124559.0000
23960.3971;124556.0000
23960.5511;124544.0000
23960.5681;124543.0000
23960.5828;124542.0000
23961.2781;124541.0000
23961.5434;124539.0000
23961.5643;124519.0000
24118.8679;124515.0000
24118.8699;124512.0000
24119.6924;124510.0000
24549.4184;124506.0000
24549.4443;124505.0000
24550.1174;124493.0000
24550.1403;124486.0000
24551.8911;124481.0000
24551.9283;124477.0000
24552.4655;124475.0000
24852.4464;124473.0000
24852.8298;124472.0000
24852.8905;124471.0000
24852.9522;124450.0000
24853.0445;124448.0000
24854.2987;124445.0000
24861.3440;124443.0000
24861.9591;124437.0000
24863.0120;124435.0000
24863.4937;124430.0000
24863.5326;124429.0000
24863.6828;124423.0000
24865.2031;124420.0000
24865.4870;124417.0000
24872.0286;124413.0000
24872.0879;124405.0000
24876.7360;124404.0000
24876.7434;124403.0000
24876.7584;124399.0000
24876.8238;124394.0000
24876.9443;124391.0000
25013.3668;124390.0000
25013.4594;124388.0000
25019.2428;124386.0000
25020.4384;124380.0000
25020.4645;124378.0000
25048.1687;124374.0000
25048.1870;124372.0000
25048.9003;124368.0000
25049.1869;124340.0000
25064.4891;124339.0000
25065.4067;124338.0000
25065.4303;124331.0000
26800.2375;124326.0000
26800.2696;124311.0000
26800.4890;124284.0000
26802.1773;124275.0000
26802.2044;124269.0000
27294.7900;124268.0000
27294.8999;124260.0000
27294.9088;124254.0000
27294.9186;124239.0000
27294.9552;124235.0000
27295.2428;124229.0000
27295.2463;124227.0000
27297.4390;124219.0000
27298.3993;124217.0000
27299.0642;124214.0000
28193.5523;124212.0000
28196.1145;124209.0000
28219.6042;124208.0000
28219.6105;124204.0000
28219.6521;124194.0000
28219.6549;124190.0000
28317.8166;124186.0000
28712.3817;124184.0000
28712.5456;124180.0000
28714.5052;124173.0000
28888.0452;124172.0000
28888.0528;124167.0000
28888.0714;124163.0000
28888.1099;124158.0000
28888.3015;124157.0000
30465.5947;124156.0000
30470.4900;124150.0000
30470.8323;124149.0000
30480.2748;124138.0000
30481.7604;124136.0000
30481.9111;124133.0000
30487.1242;124130.0000
30487.3260;124128.0000
30487.3570;124114.0000
30489.4213;124110.0000
30496.7427;124109.0000
30496.7619;124104.0000
30496.7659;124103.0000
30497.3087;124097.0000
30497.6465;124090.0000
30497.7963;124083.0000
30497.8256;124079.0000
30498.1104;124074.0000
30498.1583;124066.0000
30498.5042;124065.0000
30498.5255;124061.0000
30498.5378;124058.0000
31381.5062;124057.0000
31381.8217;124055.0000
31392.0541;124052.0000
31401.8303;124051.0000
31404.6268;124040.0000
31404.7310;124039.0000
31404.8387;124035.0000
31405.1744;124034.0000
31405.1852;124032.0000
31406.3188;124029.0000
31406.3304;124017.0000
31406.5784;124015.0000
31406.6942;124009.0000
31406.9916;124006.0000
31407.2992;123984.0000
31409.3512;123982.0000
31411.4527;123972.0000
31411.7500;123970.0000
31412.7769;123967.0000
33299.1509;123962.0000
33299.1559;123952.0000
33299.8010;123939.0000
33300.8877;123938.0000
33300.9329;123936.0000
33313.4691;123929.0000
33313.5697;123921.0000
34207.1418;123920.0000
34208.4741;123919.0000
34210.1249;123918.0000
34215.2207;123914.0000
34260.8310;123903.0000
34260.9356;123902.0000
34267.4535;123900.0000
34267.4711;123899.0000
34267.6083;123895.0000
34267.6129;123890.0000
34271.0297;123888.0000
34271.8668;123886.0000
34519.3995;123885.0000
34519.4068;123882.0000
34519.4093;123880.0000
34519.7913;123878.0000
34519.9262;123877.0000
34616.5886;123872.0000
34616.5967;123870.0000
34617.4525;123864.0000
34617.8801;123863.0000
34618.0086;123862.0000
34618.0631;123861.0000
34639.4270;123860.0000
34639.9919;123858.0000
34640.3970;123856.0000
34642.7751;123855.0000
34643.0108;123850.0000
34644.1649;123849.0000
34644.3680;123848.0000
34644.4507;123838.0000
34644.4732;123833.0000
34644.5643;123831.0000
34648.0794;123830.0000
34648.1338;123826.0000
34648.9011;123821.0000
34648.9271;123820.0000
34649.1098;123814.0000
34649.3056;123812.0000
34649.4033;123811.0000
34650.4980;123807.0000
34802.1226;123801.0000
34802.1776;123800.0000
34802.1951;123797.0000
34802.6974;123788.0000
34807.3128;123774.0000
34807.5781;123769.0000
36851.0224;123768.0000
36851.0749;123764.0000
36852.0132;123763.0000
36852.1072;123760.0000
36852.2530;123759.0000
36852.3515;123756.0000
36852.9399;123754.0000
36853.3039;123747.0000
36853.9304;123739.0000
37521.3315;123735.0000
37564.7930;123728.0000
37627.0037;123722.0000
37627.0372;123721.0000
37709.7703;123717.0000
37709.9994;123704.0000
37710.2070;123700.0000
37711.8553;123696.0000
37712.5088;123695.0000
37712.5163;123693.0000
37712.6581;123689.0000
37719.0242;123688.0000
37719.0365;123685.0000
37719.1005;123684.0000
38018.8565;123680.0000
38019.8387;123673.0000
38577.7353;123668.0000
38577.8511;123663.0000
38962.8441;123661.0000
39007.0953;123658.0000
39007.6246;123657.0000
39007.7078;123653.0000
39007.9328;123648.0000
39007.9429;123647.0000
39007.9693;123646.0000
39150.8181;123644.0000
39151.1255;123641.0000
39152.4136;123629.0000
39152.7725;123628.0000
39152.9003;123625.0000
39153.1060;123623.0000
39153.2368;123615.0000
39153.3734;123614.0000
39153.4261;123611.0000
39153.6036;123608.0000
39153.7988;123603.0000
39154.3754;123598.0000
39156.5821;123597.0000
39174.6147;123595.0000
39174.6528;123594.0000
39175.0707;123593.0000
39175.1418;123591.0000
41151.8862;123588.0000
41152.1283;123585.0000
41474.8806;123584.0000
41475.1910;123579.0000
41564.3293;123578.0000
41565.4914;123576.0000
41566.1673;123575.0000
41568.5522;123571.0000
41568.6924;123568.0000
41568.8860;123563.0000
41568.9332;123560.0000
41568.9861;123557.0000
42118.6259;123555.0000
42118.7390;123554.0000
42120.6695;123551.0000
42120.8609;123549.0000
42121.0465;123548.0000
42367.5523;123546.0000
42481.2805;123545.0000
42481.9229;123543.0000
42498.4666;123537.0000
42498.4918;123536.0000
42498.7907;123531.0000
42498.8352;123528.0000
42499.7547;123527.0000
42499.9408;123526.0000
42499.9454;123523.0000
42500.2203;123521.0000
42718.3274;123517.0000
42720.2324;123512.0000
42721.1580;123510.0000
42721.2225;123505.0000
42721.6887;123504.0000
42721.7889;123503.0000
42722.6556;123502.0000
42722.8042;123499.0000
42723.4218;123496.0000
42723.6028;123494.0000
42724.0024;123490.0000
42726.1775;123488.0000
42914.3251;123487.0000
42914.5421;123485.0000
42915.5683;123481.0000
43039.7509;123476.0000
43040.0120;123475.0000
43040.1648;123471.0000
43040.2750;123468.0000
43040.6668;123457.0000
44778.3489;123456.0000
44779.9143;123453.0000
44779.9464;123451.0000
44780.0027;123448.0000
44780.4694;123446.0000
44780.9219;123445.0000
44783.1994;123444.0000
44783.2253;123441.0000
44783.4509;123439.0000
44947.5983;123437.0000
46162.3746;123435.0000
46162.6008;123434.0000
46162.7338;123430.0000
47509.3770;123429.0000
47509.4911;123427.0000
47509.5414;123419.0000
47514.8682;123418.0000
47534.0787;123416.0000
47771.7116;123414.0000
47772.8718;123411.0000
47773.1145;123405.0000
47773.1353;123404.0000
47779.6565;123401.0000
47795.7714;123394.0000
47796.1732;123390.0000
47796.8351;123389.0000
47808.3829;123383.0000
47808.4415;123381.0000
47808.7433;123380.0000
47809.8815;123379.0000
47809.8886;123377.0000
47849.0411;123376.0000
47849.1382;123373.0000
47849.9524;123372.0000
47906.8981;123371.0000
47907.5591;123370.0000
47907.6634;123369.0000
47928.0301;123367.0000
47932.2451;123366.0000
47932.3999;123364.0000
47964.2099;123363.0000
47964.5338;123362.0000
47964.5378;123359.0000
48102.6397;123358.0000
48103.3062;123357.0000
48103.6658;123355.0000
48496.7417;123354.0000
48497.1458;123351.0000
48512.2510;123348.0000
48512.2546;123347.0000
48512.2721;123346.0000
48551.4978;123345.0000
48552.1731;123344.0000
48553.8977;123342.0000
48562.8761;123340.0000
48563.4865;123338.0000
48600.8911;123336.0000
48604.8273;123335.0000
48604.9624;123332.0000
49504.2231;123331.0000
49504.3806;123328.0000
49504.5088;123327.0000
49504.5789;123325.0000
49506.8536;123324.0000
49520.1755;123319.0000
49565.4154;123310.0000
49568.6496;123308.0000
49568.7000;123302.0000
49568.7236;123299.0000
49568.7494;123295.0000
49569.8793;123293.0000
49576.7747;123291.0000
49577.0147;123289.0000
49822.1417;123285.0000
49824.9526;123284.0000
49825.0941;123283.0000
49825.2493;123282.0000
49825.5613;123281.0000
49825.7563;123277.0000
49825.7744;123276.0000
49826.0175;123274.0000
51570.6982;123272.0000
51570.7671;123271.0000
51571.5333;123270.0000
52905.5784;123269.0000
52905.6024;123268.0000
52905.6191;123265.0000
52905.8816;123263.0000
52905.9055;123262.0000
52905.9078;123260.0000
52910.5596;123258.0000
52910.9380;123257.0000
52911.8941;123256.0000
52912.5436;123255.0000
52920.7111;123254.0000
52934.5284;123253.0000
52934.5338;123252.0000
52938.0632;123250.0000
52939.6676;123249.0000
52940.2389;123248.0000
52940.2638;123246.0000
52940.3306;123244.0000
52940.9463;123243.0000
53476.8923;123241.0000
53477.6923;123239.0000
53477.7485;123238.0000
53477.7553;123237.0000
53677.6252;123234.0000
53700.0249;123232.0000
53700.0870;123230.0000
53700.1849;123229.0000
53700.2928;123227.0000
53803.0566;123226.0000
53803.2511;123224.0000
53803.4729;123223.0000
53803.4788;123222.0000
53806.7618;123214.0000
53808.9532;123212.0000
54765.8780;123211.0000
55340.3120;123208.0000
55342.0322;123207.0000
55342.0456;123206.0000
55370.8375;123205.0000
55372.3305;123201.0000
56547.6119;123200.0000
56548.3057;123199.0000
56549.3231;123198.0000
56550.8378;123195.0000
56550.9249;123194.0000
56551.0589;123193.0000
57441.7152;123192.0000
57443.2695;123190.0000
57443.4728;123188.0000
57555.6392;123187.0000
57563.3383;123186.0000
57563.7539;123185.0000
57571.2924;123184.0000
57571.3251;123183.0000
57571.5024;123181.0000
57572.3086;123179.0000
57581.9689;123178.0000
57582.2832;123177.0000
57755.2467;123176.0000
57755.4312;123175.0000
59058.1463;123174.0000
59058.1479;123170.0000
59058.6257;123169.0000
59059.3583;123167.0000
59059.8807;123166.0000
59061.2713;123165.0000
59210.2753;123164.0000
59220.2444;123163.0000
59221.9525;123162.0000
59222.7005;123161.0000
59249.7357;123160.0000
59250.1781;123159.0000
59250.3525;123157.0000
59250.7593;123155.0000
59251.0052;123154.0000
59573.0435;123153.0000
59583.7186;123152.0000
59597.0007;123151.0000
59819.6694;123149.0000
59821.6737;123148.0000
60347.6002;123147.0000
60349.9244;123146.0000
60350.8829;123145.0000
60428.8262;123143.0000
60837.8437;123142.0000
60954.5205;123141.0000
60954.5828;123139.0000
60957.8205;123138.0000
60958.3741;123136.0000
60958.7961;123135.0000
60959.2034;123134.0000
61073.0576;123132.0000
61073.3387;123130.0000
61073.9571;123129.0000
61078.7028;123127.0000
63736.1866;123126.0000
63737.0815;123124.0000
63737.2174;123123.0000
66659.3233;123122.0000
66875.6453;123121.0000
67952.1134;123120.0000
67956.9289;123118.0000
68028.7269;123117.0000
68144.4831;123116.0000
68144.6923;123114.0000
68144.8020;123113.0000
68145.1995;123112.0000
68161.3092;123110.0000
68161.6835;123109.0000
68491.0263;123108.0000
68531.1659;123107.0000
68543.2449;123106.0000
68545.0880;123105.0000
68545.8527;123104.0000
68548.8418;123103.0000
68578.8666;123102.0000
68606.0899;123101.0000
68677.4211;123100.0000
68677.4358;123099.0000
68677.5706;123098.0000
68705.4688;123097.0000
68706.1657;123096.0000
68914.6446;123095.0000
69115.2920;123094.0000
69610.1425;123093.0000
69610.1797;123092.0000
69611.3705;123091.0000
70792.2535;123090.0000
70860.1673;123089.0000
70867.0829;123087.0000
70873.6347;123086.0000
72745.7455;123085.0000
73061.5102;123084.0000
73208.5461;123083.0000
73208.6659;123082.0000
73266.2734;123081.0000
74860.0887;123080.0000
74880.5449;123079.0000
75204.3424;123078.0000
76453.2622;123077.0000
76455.0199;123076.0000
77304.4483;123075.0000
77347.1334;123074.0000
78748.2833;123073.0000
78852.7599;123072.0000
79110.6627;123071.0000
