27716.6569;531733.0000
27716.6600;531724.0000
27716.6917;531723.0000
28905.6466;531720.0000
28905.6932;531716.0000
28905.7059;531701.0000
28905.7074;531694.0000
28905.7201;531688.0000
28905.7389;531687.0000
29226.9333;531682.0000
29228.3586;531626.0000
29228.3637;531614.0000
29228.3910;531613.0000
29228.6305;531603.0000
29228.6329;531602.0000
29228.6464;531565.0000
29420.0205;531557.0000
29420.2076;531552.0000
29420.2598;531543.0000
29420.3941;531537.0000
29420.8875;531526.0000
29420.8948;531508.0000
29421.3650;531488.0000
29421.5222;531482.0000
29421.5235;531481.0000
29742.2668;531475.0000
29742.5911;531453.0000
29742.5941;531452.0000
29742.6120;531449.0000
29742.6295;531428.0000
29742.6531;531416.0000
29742.7899;531412.0000
29742.7972;531404.0000
29742.8862;531400.0000
29743.0121;531398.0000
31571.3715;531375.0000
31571.3737;531371.0000
31571.5937;531343.0000
31571.6042;531341.0000
31571.9490;531325.0000
31571.9544;531275.0000
31577.3232;531270.0000
33317.7543;531267.0000
33318.6995;531250.0000
33319.1510;531235.0000
33320.6678;531232.0000
33321.1024;531230.0000
33321.1120;531228.0000
33322.3505;531210.0000
33322.6063;531206.0000
33322.9043;531191.0000
33322.9101;531181.0000
33322.9221;531177.0000
33322.9320;531174.0000
33322.9540;531173.0000
33322.9551;531166.0000
33322.9604;531164.0000
33323.0459;531162.0000
34911.8559;531159.0000
34911.8712;531145.0000
34911.8741;531129.0000
35545.8263;531124.0000
35545.8425;531113.0000
35545.9025;531112.0000
35557.5365;531111.0000
35557.6034;531106.0000
35557.7182;531103.0000
35557.7298;531093.0000
35558.2251;531092.0000
35558.2610;531078.0000
35560.7808;531044.0000
35560.8367;531025.0000
35561.0488;531002.0000
35561.1070;530996.0000
38418.4433;530984.0000
38418.4502;530974.0000
38418.5747;530953.0000
38418.5773;530945.0000
38418.6547;530944.0000
38418.7286;530943.0000
38418.7395;530926.0000
38418.7498;530905.0000
40081.2695;530898.0000
40081.3386;530891.0000
40081.3689;530887.0000
40081.4419;530886.0000
40081.4574;530878.0000
40088.8269;530874.0000
40088.9466;530868.0000
40092.2004;530850.0000
40092.3206;530849.0000
40092.5150;530842.0000
40092.7277;530819.0000
40093.2678;530806.0000
40104.8943;530782.0000
40104.9579;530767.0000
41302.0548;530765.0000
41302.0731;530732.0000
41302.0779;530728.0000
41302.0866;530722.0000
41302.1484;530704.0000
41302.1721;530692.0000
41302.1885;530691.0000
43810.9181;530682.0000
43811.0559;530681.0000
43891.7419;530673.0000
43892.0315;530657.0000
43892.0600;530646.0000
43892.1531;530645.0000
45031.8443;530644.0000
45031.8640;530642.0000
45031.8659;530639.0000
45033.1586;530636.0000
45620.0431;530629.0000
45620.1239;530590.0000
45623.5561;530583.0000
45623.5768;530580.0000
45623.6166;530579.0000
45623.6205;530567.0000
45623.6291;530565.0000
45623.6661;530562.0000
45630.2961;530559.0000
45630.4809;530558.0000
45630.5877;530556.0000
45630.7465;530546.0000
45630.8027;530528.0000
45630.8265;530527.0000
45630.9749;530526.0000
45749.9626;530524.0000
46293.5419;530510.0000
46293.5599;530507.0000
46293.8305;530500.0000
46293.8955;530499.0000
46293.9553;530496.0000
46294.1195;530495.0000
46294.9083;530488.0000
46297.6084;530482.0000
46297.6327;530472.0000
46301.1912;530464.0000
46301.4531;530456.0000
46301.6102;530444.0000
46301.6887;530435.0000
46301.7835;530431.0000
46301.9302;530426.0000
46302.1404;530425.0000
46302.1473;530421.0000
46302.1877;530413.0000
46302.1989;530411.0000
46302.3423;530405.0000
46303.2780;530398.0000
48434.6426;530396.0000
48434.6504;530388.0000
49447.8121;530385.0000
49447.9701;530378.0000
49448.0153;530375.0000
50745.5071;530372.0000
50745.5255;530367.0000
50745.5919;530359.0000
50745.7040;530357.0000
50745.8014;530352.0000
50745.8045;530351.0000
51103.9181;530350.0000
51104.1340;530342.0000
51106.4207;530341.0000
51106.6170;530339.0000
51106.6604;530332.0000
51106.9065;530326.0000
51118.3365;530324.0000
51118.3806;530323.0000
51118.4098;530318.0000
51118.6236;530311.0000
51118.6642;530307.0000
51140.0582;530303.0000
51140.1891;530297.0000
51141.9654;530286.0000
51142.2525;530283.0000
51143.7073;530281.0000
51143.7547;530277.0000
51143.7672;530275.0000
51145.6370;530272.0000
51146.1928;530265.0000
51146.2727;530263.0000
51147.2590;530246.0000
51147.4645;530237.0000
51147.5153;530221.0000
52349.1325;530217.0000
52349.1917;530212.0000
52430.5916;530199.0000
52534.0131;530191.0000
52534.1287;530189.0000
52534.2057;530186.0000
52534.2102;530181.0000
52534.2141;530168.0000
52534.2556;530165.0000
52536.7869;530164.0000
52563.7361;530161.0000
52563.7803;530158.0000
52567.2137;530150.0000
52567.2537;530142.0000
52567.3070;530135.0000
52567.3671;530133.0000
52567.3886;530132.0000
52640.7607;530116.0000
52641.3616;530115.0000
52666.0241;530114.0000
52666.1878;530109.0000
52666.2747;530108.0000
52666.2762;530096.0000
52666.3014;530092.0000
52666.8337;530086.0000
52667.3730;530084.0000
52667.3751;530082.0000
52940.1317;530079.0000
52940.1430;530077.0000
52940.2512;530075.0000
52940.2572;530055.0000
55404.0102;530052.0000
55404.0443;530047.0000
55408.1596;530040.0000
55452.2011;530038.0000
55452.7476;530035.0000
55452.7730;530032.0000
55452.9317;530031.0000
55453.5953;530026.0000
55456.5265;530021.0000
55456.7176;530009.0000
55456.8668;530001.0000
55456.8944;529998.0000
55456.9125;529995.0000
55456.9418;529991.0000
57257.1238;529986.0000
59476.9028;529979.0000
59476.9925;529976.0000
59478.3412;529973.0000
59478.4976;529972.0000
59481.2340;529969.0000
59481.3073;529963.0000
59481.3898;529962.0000
59616.8700;529957.0000
59616.8967;529956.0000
60416.1620;529945.0000
60416.6832;529944.0000
60592.2074;529943.0000
60592.5461;529935.0000
60594.5392;529930.0000
60602.8967;529923.0000
60603.1909;529920.0000
60604.1440;529919.0000
60604.1456;529915.0000
60605.3265;529913.0000
61039.0133;529912.0000
61039.1553;529910.0000
61120.4397;529903.0000
61120.7944;529902.0000
61120.7997;529900.0000
61120.8386;529899.0000
61120.8686;529896.0000
61120.8900;529890.0000
61158.2674;529888.0000
62408.1480;529887.0000
62408.1881;529884.0000
62408.2817;529883.0000
62408.3289;529868.0000
62408.6491;529866.0000
62411.0568;529864.0000
62411.8894;529863.0000
62431.7223;529861.0000
62453.2780;529857.0000
62453.3143;529852.0000
62474.6082;529849.0000
62496.3894;529847.0000
62537.1452;529845.0000
62537.2040;529841.0000
63121.3562;529832.0000
63121.5782;529830.0000
63123.9584;529826.0000
63124.0637;529821.0000
63124.0651;529815.0000
63125.4689;529813.0000
63246.8432;529812.0000
63248.5327;529810.0000
63248.5680;529805.0000
63248.5705;529804.0000
63248.5754;529800.0000
63248.9340;529797.0000
64950.4508;529796.0000
64956.7126;529795.0000
65051.2398;529792.0000
65063.9545;529791.0000
65064.0291;529783.0000
65332.2484;529779.0000
65621.1484;529774.0000
65621.3768;529773.0000
66237.2553;529772.0000
66253.3588;529768.0000
66253.3605;529765.0000
66293.5627;529762.0000
66303.4804;529760.0000
66303.5673;529757.0000
66318.2428;529756.0000
66346.6094;529754.0000
66353.9028;529751.0000
66356.4871;529750.0000
66356.7741;529749.0000
66364.5083;529746.0000
66364.5932;529743.0000
66364.7209;529740.0000
66369.5436;529739.0000
66369.5502;529738.0000
66369.6330;529737.0000
66936.3479;529736.0000
66936.3602;529735.0000
67311.6781;529734.0000
69185.8643;529732.0000
69188.9442;529731.0000
69189.0228;529730.0000
69189.9917;529728.0000
69353.6192;529724.0000
69353.9509;529722.0000
69355.9246;529716.0000
69356.7016;529714.0000
69358.4986;529713.0000
71039.4761;529712.0000
71048.5976;529711.0000
71965.6690;529710.0000
71965.6955;529708.0000
71991.0599;529703.0000
72001.4706;529701.0000
72004.9370;529695.0000
72005.1923;529694.0000
72005.2766;529693.0000
72005.3850;529691.0000
