46526.7877;403563.0000
46528.6301;403558.0000
48173.0386;403556.0000
48211.9084;403555.0000
48211.9212;403553.0000
48211.9668;403551.0000
48494.6608;403550.0000
48954.1316;403549.0000
48958.2907;403545.0000
48975.7135;403540.0000
48991.5415;403538.0000
48991.5612;403533.0000
48991.5751;403530.0000
50420.8988;403529.0000
50496.7744;403526.0000
50496.7882;403524.0000
50501.3297;403523.0000
50501.4791;403516.0000
50501.4849;403513.0000
50501.4986;403512.0000
50501.5064;403511.0000
50632.0742;403509.0000
50632.0867;403507.0000
50632.1376;403505.0000
50632.1576;403503.0000
50632.2271;403502.0000
50632.2509;403500.0000
50632.2926;403498.0000
52959.3125;403496.0000
52959.3309;403495.0000
53109.1932;403493.0000
55838.8246;403491.0000
56197.1724;403490.0000
56197.1747;403489.0000
56197.1839;403488.0000
56197.2161;403484.0000
56197.2291;403475.0000
56197.2976;403472.0000
56197.3023;403471.0000
56197.3034;403466.0000
56197.3424;403462.0000
56285.3659;403461.0000
56285.6270;403457.0000
56286.7410;403453.0000
56286.7426;403450.0000
56286.8057;403445.0000
57721.5178;403443.0000
57848.3443;403441.0000
57848.3589;403437.0000
58620.2214;403436.0000
59175.5560;403434.0000
59175.5596;403433.0000
59175.6138;403429.0000
60063.6103;403427.0000
60063.7149;403426.0000
60063.7425;403421.0000
60063.7464;403419.0000
60459.3466;403418.0000
60459.5511;403417.0000
60506.5088;403416.0000
60506.5162;403414.0000
60513.9861;403413.0000
60514.0150;403412.0000
60514.1374;403411.0000
60514.1468;403408.0000
60514.1678;403407.0000
60676.8963;403403.0000
61264.2936;403400.0000
61459.3151;403397.0000
61459.3264;403395.0000
61459.4761;403392.0000
61904.7901;403390.0000
62002.8698;403385.0000
62002.8737;403383.0000
65606.4399;403382.0000
65606.5229;403381.0000
66333.1440;403379.0000
66494.0668;403378.0000
66526.1293;403376.0000
66526.1504;403373.0000
66569.4093;403372.0000
66798.7995;403370.0000
68441.9814;403369.0000
69663.7901;403368.0000
69698.6169;403367.0000
69752.8137;403366.0000
69790.6164;403365.0000
69790.6384;403363.0000
69790.6409;403362.0000
69790.7146;403361.0000
69802.3227;403360.0000
70124.6051;403358.0000
70480.1434;403357.0000
70480.4075;403356.0000
73851.3843;403354.0000
74458.8594;403353.0000
74469.5679;403352.0000
74826.3296;403351.0000
74897.4912;403350.0000
76077.0940;403349.0000
76388.5161;403348.0000
78039.5160;403347.0000
78039.5257;403346.0000
78039.5341;403345.0000
81982.2636;403344.0000
