10.3487;310882.0000
10.3504;310862.0000
10.5272;310831.0000
10.5380;310829.0000
10.5596;310768.0000
10.5620;310752.0000
10.5640;310748.0000
10.7379;310732.0000
10.7403;310713.0000
10.7432;310679.0000
10.7469;310652.0000
12.4509;310629.0000
21.9908;310614.0000
26.6529;310610.0000
26.6576;310601.0000
29.3202;310581.0000
29.3253;310572.0000
29.3265;310570.0000
29.3280;310569.0000
29.3298;310564.0000
29.3605;310552.0000
29.3627;310540.0000
29.3650;310539.0000
29.4162;310518.0000
29.4314;310509.0000
29.4361;310478.0000
29.4417;310444.0000
29.4436;310439.0000
29.6004;310426.0000
29.6696;310381.0000
29.6709;310375.0000
33.8918;310364.0000
33.8942;310327.0000
33.8958;310324.0000
33.8977;310281.0000
69.4920;310266.0000
69.9771;310248.0000
69.9801;310245.0000
260.7569;310241.0000
260.8515;310239.0000
268.4945;310237.0000
268.5066;310229.0000
270.1917;310207.0000
270.1994;310202.0000
270.6308;310182.0000
516.8491;310113.0000
517.0378;310109.0000
517.0456;310107.0000
517.0468;310103.0000
517.1358;310085.0000
517.1460;310078.0000
517.1473;310067.0000
517.1617;310063.0000
517.3620;310062.0000
517.4688;310055.0000
517.8833;310028.0000
767.3295;309979.0000
767.8428;309963.0000
950.4265;309960.0000
950.6172;309946.0000
1082.3172;309944.0000
1082.6794;309936.0000
1593.3675;309921.0000
1970.1126;309917.0000
1970.1164;309915.0000
1970.1176;309902.0000
1970.1293;309836.0000
1970.8319;309814.0000
1972.4528;309812.0000
2058.0846;309782.0000
2058.0954;309778.0000
2373.8880;309773.0000
2373.9078;309754.0000
2496.8537;309738.0000
2496.9109;309727.0000
2496.9193;309677.0000
2496.9286;309632.0000
2496.9330;309610.0000
4094.2537;309588.0000
4409.1482;309584.0000
4409.1649;309541.0000
4409.1705;309521.0000
4410.4609;309518.0000
4410.5298;309513.0000
4410.6647;309485.0000
5124.3733;309455.0000
5276.9345;309448.0000
5277.0829;309433.0000
5422.6286;309410.0000
6160.9565;309398.0000
6165.5058;309381.0000
6395.2015;309359.0000
6395.2171;309358.0000
6395.2256;309356.0000
6395.2460;309352.0000
6395.2488;309343.0000
6395.2615;309339.0000
6457.6129;309332.0000
6782.2300;309307.0000
6782.2325;309299.0000
7149.7469;309287.0000
7149.7618;309286.0000
7152.0238;309276.0000
7239.7367;309271.0000
7239.8484;309263.0000
7240.0746;309245.0000
7240.1220;309237.0000
7446.6127;309227.0000
7446.6426;309205.0000
7446.6465;309180.0000
7448.3255;309179.0000
7448.3319;309170.0000
7495.1763;309158.0000
7508.9243;309154.0000
7508.9262;309150.0000
7508.9277;309142.0000
7508.9318;309141.0000
7509.4525;309136.0000
7509.4543;309128.0000
7509.4556;309123.0000
7509.4588;309111.0000
7509.4598;309109.0000
7509.4669;309091.0000
8977.8728;309089.0000
8977.8897;309084.0000
8977.9039;309058.0000
8977.9100;309039.0000
9134.9607;309027.0000
9241.6277;309002.0000
9241.6305;308991.0000
9241.6323;308990.0000
9242.6001;308987.0000
9430.5158;308985.0000
9430.6347;308970.0000
9430.6842;308957.0000
9430.6864;308935.0000
9515.9338;308901.0000
10162.0894;308887.0000
10163.1121;308884.0000
10163.1143;308870.0000
10163.1168;308840.0000
10163.1204;308837.0000
10166.4689;308828.0000
10167.5962;308801.0000
10167.5973;308777.0000
10167.6041;308776.0000
10167.6299;308769.0000
10167.6312;308761.0000
10167.7985;308755.0000
10167.8128;308747.0000
11614.0862;308743.0000
11614.4792;308736.0000
13422.9185;308732.0000
13423.0629;308731.0000
13423.3715;308730.0000
13423.3817;308713.0000
13433.0154;308698.0000
13433.0176;308692.0000
13795.9840;308690.0000
13795.9977;308665.0000
13796.0021;308663.0000
13796.0105;308662.0000
13796.2918;308656.0000
13796.3223;308648.0000
13796.3318;308639.0000
14262.7413;308630.0000
14262.9026;308618.0000
14262.9054;308609.0000
14262.9104;308588.0000
14262.9229;308574.0000
14263.0301;308542.0000
14263.0331;308536.0000
14506.8698;308532.0000
15299.3490;308530.0000
15299.3734;308520.0000
15299.4269;308509.0000
15358.8170;308493.0000
15358.8204;308484.0000
15359.0736;308473.0000
15371.5415;308471.0000
15371.6722;308467.0000
15371.7469;308458.0000
15371.7502;308445.0000
15371.9197;308422.0000
15374.6041;308406.0000
15374.6469;308400.0000
15374.6590;308394.0000
15374.6708;308392.0000
15374.6797;308384.0000
15374.7214;308378.0000
15374.7589;308310.0000
15403.0122;308303.0000
15403.0153;308269.0000
15403.0513;308266.0000
15403.2913;308238.0000
15403.3092;308224.0000
15403.3194;308214.0000
15403.3206;308205.0000
15403.3217;308189.0000
15403.3294;308167.0000
15403.3346;308161.0000
18696.4076;308133.0000
18696.4091;308125.0000
18696.4100;308124.0000
18696.6545;308099.0000
18696.7467;308087.0000
19934.5646;308085.0000
19934.5777;308084.0000
19934.5787;308082.0000
19935.0479;308064.0000
19935.1698;308052.0000
19936.1614;308044.0000
19936.1672;308042.0000
20268.7830;308036.0000
20268.9153;308035.0000
20268.9283;308010.0000
21688.7210;308009.0000
21690.9840;308006.0000
21692.3454;307997.0000
21692.3660;307992.0000
21692.5288;307981.0000
21757.9733;307960.0000
21957.4818;307956.0000
21957.5003;307955.0000
22028.6016;307936.0000
22028.6056;307925.0000
22665.8901;307920.0000
22665.9116;307915.0000
22667.3424;307908.0000
23129.7332;307900.0000
23129.8022;307890.0000
23129.8053;307886.0000
23130.1214;307882.0000
23130.2131;307880.0000
23462.9450;307875.0000
23463.2586;307868.0000
23463.2643;307864.0000
23463.3370;307855.0000
23468.6205;307844.0000
23585.7681;307839.0000
23586.0120;307838.0000
23586.0946;307836.0000
23586.1067;307814.0000
23586.2117;307809.0000
23586.2287;307805.0000
23587.0161;307784.0000
23591.1432;307782.0000
23591.1601;307776.0000
23591.1836;307775.0000
23692.0075;307761.0000
23692.0382;307753.0000
24447.3915;307751.0000
24447.4791;307725.0000
24499.9837;307710.0000
24500.0123;307708.0000
24500.2966;307701.0000
24503.5119;307700.0000
24503.5492;307699.0000
24503.5576;307674.0000
24503.5723;307670.0000
24503.5955;307657.0000
24914.8354;307656.0000
24914.8386;307655.0000
25703.2709;307641.0000
25703.2803;307639.0000
25703.3144;307637.0000
26489.1776;307635.0000
26489.1950;307634.0000
26489.1987;307630.0000
26526.5747;307627.0000
26526.5853;307614.0000
26526.9187;307595.0000
26526.9614;307573.0000
27062.6087;307567.0000
27079.9699;307562.0000
27079.9763;307538.0000
27080.0980;307537.0000
27080.0998;307534.0000
27080.1411;307526.0000
27080.1566;307525.0000
27398.0550;307519.0000
27398.0685;307518.0000
27398.3860;307517.0000
28013.4686;307512.0000
28013.4820;307509.0000
28013.5239;307508.0000
28013.5254;307506.0000
28038.1500;307505.0000
28038.1549;307504.0000
28038.5724;307497.0000
28038.5900;307486.0000
28038.7260;307485.0000
28038.9495;307482.0000
28058.9951;307459.0000
29724.6079;307458.0000
29724.7559;307450.0000
29724.7806;307449.0000
29724.8534;307443.0000
29725.0743;307438.0000
29725.6786;307436.0000
29726.5940;307431.0000
29726.6019;307414.0000
29726.6140;307403.0000
29726.6154;307401.0000
29726.6251;307397.0000
30065.8271;307395.0000
30065.8685;307392.0000
30066.0381;307391.0000
30066.2861;307390.0000
30066.3424;307363.0000
30066.4276;307349.0000
30066.5517;307346.0000
32105.7781;307335.0000
32105.7850;307334.0000
32105.9399;307326.0000
32106.1158;307323.0000
32106.1268;307318.0000
32106.1604;307317.0000
32106.1749;307310.0000
32106.1758;307306.0000
32106.1841;307298.0000
32106.2614;307295.0000
32106.2775;307292.0000
32106.3280;307287.0000
32106.8940;307277.0000
32106.8978;307276.0000
32106.9808;307271.0000
33977.4822;307270.0000
33980.0405;307263.0000
35548.6761;307249.0000
35548.8018;307245.0000
35548.8145;307243.0000
36162.0036;307239.0000
36202.2929;307238.0000
36202.3921;307229.0000
36203.1159;307228.0000
36230.7447;307225.0000
36231.3157;307224.0000
36231.3589;307218.0000
36231.3664;307208.0000
36231.5038;307202.0000
36231.5334;307197.0000
36231.6948;307187.0000
36231.6969;307185.0000
36231.8652;307184.0000
36282.5170;307178.0000
36282.5196;307174.0000
36282.5308;307172.0000
36283.2390;307169.0000
36283.2423;307168.0000
36283.2597;307163.0000
36283.2820;307160.0000
36283.3063;307156.0000
36283.4287;307153.0000
36289.7882;307152.0000
36290.2116;307150.0000
38223.8900;307148.0000
38223.8913;307147.0000
38225.5266;307145.0000
38225.6017;307142.0000
38225.6311;307126.0000
38225.9137;307125.0000
38226.0109;307122.0000
38226.1567;307116.0000
38226.1602;307114.0000
38229.1126;307110.0000
38240.4480;307107.0000
38240.4773;307099.0000
38240.4949;307091.0000
38240.6032;307090.0000
38290.2549;307081.0000
38290.6582;307072.0000
38290.8384;307069.0000
38290.8690;307065.0000
38290.9229;307058.0000
38291.0099;307050.0000
41211.1337;307044.0000
41211.2165;307040.0000
41383.6649;307039.0000
41383.6748;307037.0000
41383.6796;307035.0000
41385.3852;307026.0000
41385.4099;307024.0000
41385.4138;307019.0000
41478.4929;307015.0000
41478.5443;307012.0000
41478.5700;307009.0000
41478.5918;306993.0000
41478.5933;306988.0000
41478.5994;306982.0000
41552.4826;306980.0000
41552.5843;306975.0000
41554.7226;306972.0000
41562.2068;306971.0000
43276.1683;306970.0000
43276.3194;306965.0000
43276.5023;306963.0000
43276.8016;306956.0000
43277.4235;306955.0000
44691.1935;306954.0000
44691.2266;306953.0000
44691.9647;306946.0000
44692.4320;306943.0000
44693.9036;306932.0000
46278.9199;306928.0000
46278.9296;306927.0000
46278.9619;306921.0000
46279.9127;306918.0000
46280.0318;306917.0000
46280.0523;306907.0000
46280.0867;306904.0000
46280.1923;306902.0000
46280.2045;306901.0000
46281.0823;306895.0000
46724.7973;306887.0000
46724.8276;306884.0000
46724.9461;306881.0000
46725.1473;306877.0000
47881.5943;306874.0000
47883.1743;306867.0000
47911.7502;306865.0000
47911.7550;306861.0000
48004.0546;306860.0000
48004.1136;306858.0000
48004.1169;306857.0000
48034.8674;306852.0000
48034.8920;306845.0000
48034.9550;306828.0000
48035.2804;306826.0000
50290.2164;306825.0000
50290.2228;306821.0000
50291.5804;306817.0000
50291.5933;306815.0000
50383.5566;306813.0000
50508.2351;306808.0000
50508.2371;306807.0000
50508.2804;306800.0000
51934.8244;306799.0000
51934.8414;306797.0000
51934.9023;306795.0000
51934.9037;306794.0000
51934.9625;306792.0000
51935.1012;306790.0000
51935.1081;306784.0000
51957.3761;306779.0000
52004.6825;306778.0000
52019.0393;306773.0000
52025.2562;306766.0000
52025.2641;306763.0000
52025.4536;306762.0000
52026.4937;306757.0000
52923.7176;306751.0000
52924.5383;306750.0000
52925.9811;306746.0000
52925.9931;306735.0000
52925.9974;306734.0000
52926.2843;306731.0000
52926.3030;306729.0000
52951.1803;306726.0000
52952.4631;306725.0000
52952.5953;306724.0000
52952.6186;306723.0000
53181.1175;306721.0000
53181.1250;306720.0000
53181.2624;306718.0000
53181.2639;306717.0000
53181.3218;306715.0000
53181.4774;306714.0000
53181.4885;306713.0000
53181.4921;306710.0000
53181.5728;306708.0000
53186.2105;306707.0000
53775.7097;306706.0000
53776.0306;306704.0000
53776.2242;306703.0000
53776.2753;306700.0000
53776.2772;306699.0000
53776.3743;306698.0000
54072.1454;306693.0000
54072.2031;306690.0000
54238.3988;306686.0000
54476.4731;306685.0000
54476.5092;306683.0000
54476.5182;306682.0000
54480.6490;306681.0000
54480.6808;306680.0000
54480.6926;306677.0000
54480.7094;306676.0000
54480.7162;306675.0000
54480.7327;306674.0000
54480.7645;306671.0000
54481.3063;306669.0000
54481.3358;306667.0000
54481.3454;306666.0000
54481.4315;306663.0000
55282.8220;306659.0000
55283.1615;306658.0000
55283.2115;306657.0000
55283.2141;306652.0000
55283.9794;306651.0000
55530.6343;306646.0000
55530.6439;306641.0000
55530.8864;306640.0000
55533.3650;306639.0000
55548.5329;306635.0000
55548.5353;306630.0000
55548.5868;306628.0000
55548.6806;306626.0000
55559.8011;306624.0000
56576.2887;306617.0000
56576.5559;306613.0000
56576.5600;306612.0000
56657.1287;306610.0000
56657.1987;306608.0000
56657.2368;306605.0000
56942.0958;306603.0000
57273.3110;306597.0000
57273.6264;306595.0000
57274.0144;306592.0000
57523.1939;306591.0000
57523.3226;306585.0000
57580.0959;306580.0000
57580.2115;306575.0000
58816.1064;306574.0000
58823.0522;306573.0000
58825.5933;306572.0000
58875.3727;306571.0000
58875.6527;306570.0000
59192.6848;306567.0000
59193.1339;306566.0000
59193.1605;306565.0000
59199.6517;306561.0000
59799.1837;306560.0000
59799.1873;306559.0000
59799.1999;306558.0000
59799.3334;306556.0000
60546.5797;306555.0000
60546.5834;306554.0000
60546.6423;306553.0000
60546.6584;306550.0000
60546.6751;306549.0000
60546.7857;306543.0000
60546.7997;306541.0000
60547.1183;306540.0000
60560.5391;306539.0000
60560.5519;306537.0000
60560.5531;306533.0000
60710.5049;306532.0000
60710.5161;306529.0000
60713.3106;306528.0000
60713.3483;306527.0000
60715.5613;306523.0000
60715.5827;306522.0000
60928.1807;306518.0000
60928.2379;306516.0000
60928.2456;306515.0000
61371.0767;306512.0000
62080.9083;306511.0000
62080.9174;306510.0000
62080.9816;306509.0000
62081.0200;306508.0000
62259.7993;306505.0000
63144.1903;306502.0000
63154.9167;306501.0000
63155.1799;306498.0000
63155.1979;306497.0000
63156.6967;306495.0000
63156.7832;306493.0000
63156.8253;306492.0000
64036.0571;306491.0000
64036.1138;306489.0000
64036.2156;306487.0000
64036.2419;306485.0000
64082.1220;306484.0000
64084.8965;306482.0000
64084.9139;306480.0000
64232.7898;306479.0000
64439.3827;306474.0000
64439.7076;306473.0000
64695.8046;306472.0000
64695.8975;306470.0000
64704.8384;306468.0000
64717.9936;306466.0000
64718.0195;306465.0000
64718.9541;306464.0000
64719.6777;306463.0000
64719.7199;306461.0000
65583.7151;306460.0000
65583.7258;306458.0000
65606.1858;306457.0000
65606.2451;306454.0000
65606.3772;306453.0000
65606.4076;306447.0000
65606.4850;306446.0000
65606.5747;306445.0000
65606.6068;306441.0000
66013.8671;306440.0000
66017.9746;306438.0000
69551.1311;306436.0000
69552.5697;306435.0000
69552.5740;306434.0000
69637.1231;306433.0000
69645.1201;306430.0000
69648.9990;306429.0000
69649.9774;306428.0000
69650.0426;306427.0000
69663.7208;306425.0000
69691.9037;306424.0000
70994.8099;306423.0000
71622.8475;306422.0000
71622.8680;306421.0000
72635.2875;306418.0000
72800.8260;306417.0000
74051.3227;306416.0000
74196.2671;306415.0000
74196.2725;306414.0000
74196.6050;306413.0000
74196.7301;306412.0000
74196.7405;306411.0000
74220.4762;306410.0000
74220.7221;306409.0000
74220.8221;306407.0000
77386.9725;306406.0000
78354.1736;306404.0000
78779.8767;306403.0000
78984.7028;306402.0000
78984.7658;306401.0000
83034.7840;306400.0000
83642.0719;306399.0000
85339.9999;306398.0000
85345.3578;306397.0000
