39.6991;870029.0000
39.7046;870016.0000
39.7099;870014.0000
39.7148;870006.0000
39.9017;869997.0000
39.9062;869976.0000
39.9237;869926.0000
39.9313;869899.0000
39.9411;869887.0000
39.9600;869773.0000
39.9878;869772.0000
39.9973;869768.0000
40.0248;869662.0000
40.0393;869575.0000
40.0435;869569.0000
40.0520;869558.0000
40.0701;869491.0000
40.2433;869464.0000
40.2606;869462.0000
40.2795;869430.0000
40.2902;869426.0000
40.2980;869390.0000
40.3062;869379.0000
40.3155;869375.0000
40.3328;869339.0000
40.3444;869335.0000
40.4171;869244.0000
40.4369;869241.0000
40.4460;869233.0000
40.4523;869232.0000
40.4578;869223.0000
40.4671;869192.0000
40.4851;868985.0000
40.5092;868901.0000
40.5264;868832.0000
40.5327;868821.0000
40.5537;868555.0000
40.6390;868545.0000
40.6697;868452.0000
40.6900;868449.0000
40.6950;868448.0000
40.7040;868404.0000
40.7150;868389.0000
40.7325;868381.0000
40.7475;868353.0000
40.9557;868174.0000
40.9620;868163.0000
40.9708;868161.0000
40.9763;868146.0000
41.0200;868141.0000
41.0360;868140.0000
41.0424;868095.0000
41.0511;868053.0000
41.0909;867820.0000
41.0984;867793.0000
41.1045;867770.0000
41.1291;867750.0000
41.1435;867742.0000
41.1478;867741.0000
41.1701;867708.0000
41.1777;867706.0000
41.3408;867639.0000
41.4268;867610.0000
41.4350;867586.0000
41.4434;867578.0000
41.4560;867506.0000
41.4652;867500.0000
41.4855;867441.0000
41.4916;867365.0000
41.5004;867332.0000
41.6552;867306.0000
41.6675;867261.0000
41.6836;867186.0000
41.6993;867173.0000
41.7148;867153.0000
41.7238;867145.0000
41.7348;867131.0000
41.7424;867070.0000
41.7618;866901.0000
41.7693;866889.0000
41.7765;866872.0000
41.9619;866715.0000
41.9757;866709.0000
41.9814;866671.0000
41.9984;866659.0000
42.0069;866649.0000
42.0154;866647.0000
42.0438;866645.0000
42.0498;866638.0000
42.0655;866622.0000
42.1413;866410.0000
42.1483;866397.0000
42.1563;866357.0000
42.1641;866329.0000
42.1782;866316.0000
42.1860;866306.0000
42.2026;866182.0000
42.2080;866170.0000
42.2192;866167.0000
42.2337;866161.0000
42.2539;866001.0000
42.2644;865983.0000
42.2705;865959.0000
42.2871;865937.0000
42.2905;865935.0000
42.2958;865930.0000
42.3071;865844.0000
42.3125;865833.0000
42.3262;865831.0000
42.3294;865829.0000
42.3335;865824.0000
42.3445;865725.0000
42.3823;865723.0000
42.3870;865720.0000
42.3995;865713.0000
42.4067;865702.0000
42.4144;865513.0000
42.4231;865422.0000
42.4584;865325.0000
42.4674;865278.0000
42.4955;865222.0000
42.5234;865195.0000
42.5327;865162.0000
42.5381;865161.0000
42.5456;865156.0000
42.5535;865134.0000
42.5586;865133.0000
42.6288;864993.0000
42.6344;864986.0000
42.6755;864926.0000
42.6818;864925.0000
42.7125;864868.0000
42.7195;864850.0000
42.7331;864831.0000
42.7413;864802.0000
42.7480;864795.0000
42.7547;864753.0000
42.7618;864751.0000
42.7671;864741.0000
42.7766;864719.0000
42.7951;864708.0000
42.8079;864696.0000
42.8264;864620.0000
42.8346;864597.0000
42.8665;864591.0000
42.8752;864522.0000
42.8813;864502.0000
42.9151;864404.0000
42.9282;864399.0000
42.9337;864396.0000
43.1361;864255.0000
43.1452;864241.0000
43.2052;864235.0000
43.2204;864178.0000
43.2315;864167.0000
43.2415;864082.0000
43.2679;864072.0000
43.3116;864058.0000
43.3484;864051.0000
43.3728;864042.0000
43.3773;864008.0000
43.3816;863974.0000
43.3870;863968.0000
43.6038;863958.0000
43.6110;863920.0000
43.6254;863900.0000
43.6761;863789.0000
43.7004;863784.0000
43.8551;863642.0000
43.8617;863625.0000
43.8670;863620.0000
43.8738;863606.0000
43.9212;863588.0000
43.9278;863584.0000
43.9344;863576.0000
43.9411;863571.0000
43.9512;863548.0000
43.9969;863398.0000
44.0254;863377.0000
44.0882;863369.0000
44.1043;863216.0000
44.1587;863147.0000
44.1879;863083.0000
44.2011;863027.0000
44.2223;862997.0000
44.2253;862996.0000
44.2386;862935.0000
44.2759;862934.0000
45.1892;862929.0000
45.1999;862892.0000
45.2361;862891.0000
45.2481;862882.0000
45.2548;862875.0000
45.2602;862867.0000
45.2692;862866.0000
45.2872;862672.0000
45.2919;862671.0000
45.2975;862559.0000
45.3269;862544.0000
45.3343;862540.0000
45.3384;862534.0000
45.3492;862475.0000
45.4758;862430.0000
45.5077;862415.0000
45.5128;862414.0000
45.5189;862401.0000
45.5284;862376.0000
45.5390;862365.0000
45.5490;862353.0000
45.5784;862344.0000
45.5912;862335.0000
45.5987;862329.0000
45.6089;862328.0000
45.6160;862274.0000
45.6600;862265.0000
45.7229;862249.0000
45.7798;862201.0000
45.7904;862200.0000
45.7976;862187.0000
45.8100;862174.0000
45.9749;862086.0000
46.0967;862067.0000
46.1034;862056.0000
46.1108;862049.0000
46.1174;862025.0000
46.1853;861955.0000
46.1899;861950.0000
46.1961;861829.0000
46.2024;861822.0000
46.8120;861742.0000
46.8180;861738.0000
46.8263;861721.0000
46.8556;861676.0000
47.0046;861659.0000
47.0207;861594.0000
47.3099;861553.0000
47.3473;861540.0000
47.3811;861537.0000
47.3887;861501.0000
47.3951;861499.0000
47.3995;861497.0000
47.4057;861496.0000
47.4194;861471.0000
47.4237;861460.0000
47.4310;861449.0000
47.4640;861444.0000
47.4753;861418.0000
47.5075;861413.0000
47.6490;861394.0000
47.6783;861365.0000
47.8118;861327.0000
47.8377;861308.0000
47.8497;861285.0000
47.8583;861275.0000
47.8959;861163.0000
48.0047;861139.0000
48.0139;861129.0000
48.1775;861041.0000
48.2416;860993.0000
48.2509;860978.0000
48.2597;860973.0000
48.2798;860902.0000
48.2842;860901.0000
48.2908;860897.0000
48.2955;860892.0000
48.3033;860888.0000
48.3079;860881.0000
48.3289;860874.0000
48.6008;860810.0000
48.6122;860796.0000
48.6334;860734.0000
48.6925;860724.0000
48.7589;860688.0000
48.7658;860669.0000
48.7746;860549.0000
48.7827;860545.0000
48.7896;860544.0000
48.8559;860504.0000
48.8726;860488.0000
48.9374;860480.0000
48.9443;860479.0000
48.9506;860478.0000
49.0924;860476.0000
49.1004;860438.0000
49.2177;860408.0000
49.2223;860390.0000
49.2276;860372.0000
49.2755;860225.0000
49.2817;860206.0000
49.3093;860187.0000
49.3153;860175.0000
49.3631;860173.0000
49.3852;860171.0000
49.3925;860165.0000
49.4138;860135.0000
49.7069;860105.0000
49.8003;860068.0000
49.8101;859949.0000
49.8319;859920.0000
49.8635;859835.0000
49.8720;859826.0000
49.9000;859822.0000
50.2062;859808.0000
50.5027;859792.0000
50.5138;859790.0000
50.5300;859781.0000
50.5352;859773.0000
50.5769;859758.0000
50.5918;859750.0000
50.6271;859749.0000
50.6404;859746.0000
50.6883;859727.0000
50.6972;859718.0000
50.7373;859698.0000
51.1032;859696.0000
51.1649;859692.0000
51.1713;859686.0000
51.1958;859667.0000
51.2061;859663.0000
51.2362;859662.0000
51.3422;859621.0000
51.3494;859605.0000
51.4133;859579.0000
51.4372;859553.0000
51.5126;859538.0000
51.5238;859513.0000
51.5324;859505.0000
51.5612;859461.0000
51.5916;859453.0000
52.4492;859439.0000
52.4580;859396.0000
52.5896;859379.0000
52.6065;859292.0000
52.6326;859238.0000
52.6386;859226.0000
52.6507;859211.0000
55.7090;859205.0000
55.7133;859204.0000
55.7744;859117.0000
55.8270;859051.0000
55.8604;859030.0000
55.8675;858979.0000
55.8866;858951.0000
55.8924;858950.0000
56.0182;858929.0000
56.0334;858921.0000
56.0382;858903.0000
56.0458;858886.0000
56.0599;858877.0000
56.0641;858873.0000
56.0828;858856.0000
56.2852;858795.0000
56.3030;858757.0000
56.6176;858749.0000
56.6258;858733.0000
56.6361;858691.0000
56.6421;858636.0000
56.6543;858625.0000
56.6678;858594.0000
57.1798;858585.0000
57.1855;858569.0000
57.1915;858564.0000
57.2179;858557.0000
57.2229;858538.0000
57.4336;858505.0000
57.4373;858487.0000
57.4697;858419.0000
57.4832;858385.0000
58.4426;858353.0000
58.4512;858344.0000
58.4548;858331.0000
58.4750;858329.0000
58.4839;858323.0000
58.5039;858260.0000
59.0938;858219.0000
59.1010;858218.0000
59.1388;858213.0000
59.1454;858176.0000
60.3915;858164.0000
60.3987;858093.0000
60.7396;858068.0000
60.7576;858046.0000
60.7625;858025.0000
60.7683;858017.0000
60.8527;857975.0000
60.8630;857969.0000
60.8872;857946.0000
61.5505;857929.0000
61.5656;857925.0000
62.6699;857910.0000
65.0995;857892.0000
65.5122;857869.0000
65.5419;857858.0000
65.5628;857855.0000
65.8923;857841.0000
65.9085;857829.0000
65.9468;857813.0000
65.9576;857806.0000
65.9685;857800.0000
65.9774;857774.0000
65.9991;857769.0000
66.0285;857761.0000
66.0327;857755.0000
66.0372;857737.0000
66.0741;857734.0000
66.0851;857712.0000
66.0998;857690.0000
66.4549;857654.0000
66.4641;857618.0000
66.6585;857603.0000
66.6647;857598.0000
66.7299;857593.0000
66.7932;857566.0000
66.8486;857535.0000
66.8571;857530.0000
66.9164;857528.0000
67.1979;857505.0000
67.2100;857480.0000
67.2655;857403.0000
67.4454;857397.0000
67.4946;857389.0000
68.6959;857340.0000
68.7248;857335.0000
68.7671;857319.0000
68.8081;857295.0000
68.8154;857274.0000
68.8516;857232.0000
68.8782;857224.0000
68.8869;857213.0000
68.8932;857212.0000
68.9117;857209.0000
69.0552;857160.0000
69.0591;857158.0000
69.0687;857136.0000
69.3952;857127.0000
69.4422;857119.0000
69.4486;857110.0000
69.4534;857098.0000
69.4638;857084.0000
70.0156;857052.0000
70.0203;857032.0000
70.0409;857030.0000
70.0506;857019.0000
70.0566;857016.0000
70.0685;856972.0000
70.0745;856967.0000
70.2742;856948.0000
71.1825;856911.0000
71.6124;856871.0000
71.6372;856850.0000
71.6677;856806.0000
71.6787;856794.0000
71.7693;856783.0000
71.7737;856782.0000
72.9557;856762.0000
73.0441;856675.0000
79.5940;856671.0000
79.6346;856631.0000
79.9935;856624.0000
79.9983;856602.0000
80.0064;856584.0000
80.0095;856583.0000
93.3242;856573.0000
93.3363;856571.0000
93.3423;856554.0000
93.3578;856551.0000
93.4465;856522.0000
93.7884;856512.0000
94.1100;856504.0000
94.1155;856496.0000
94.1238;856480.0000
94.1350;856454.0000
94.2280;856441.0000
94.2326;856440.0000
94.2420;856425.0000
95.9646;856403.0000
96.0193;856314.0000
97.7889;856279.0000
257.8557;856272.0000
257.8608;856271.0000
257.8789;856257.0000
257.8961;856253.0000
257.9015;856251.0000
258.1713;856217.0000
258.1822;856204.0000
258.1868;856202.0000
258.2163;856080.0000
258.2224;856074.0000
288.1163;856073.0000
303.6427;856071.0000
303.6602;856060.0000
303.7570;856021.0000
464.3308;856006.0000
464.3357;855984.0000
464.4053;855974.0000
464.5366;855972.0000
464.5871;855970.0000
464.5938;855969.0000
465.6539;855893.0000
465.6603;855867.0000
713.9959;855852.0000
714.1330;855849.0000
782.6402;855843.0000
782.6757;855842.0000
782.7001;855830.0000
782.9118;855809.0000
782.9280;855797.0000
782.9340;855796.0000
782.9935;855787.0000
783.0018;855782.0000
783.0058;855778.0000
783.0124;855762.0000
788.9563;855756.0000
788.9647;855712.0000
788.9984;855702.0000
789.0047;855700.0000
789.0092;855698.0000
789.5304;855669.0000
789.7914;855627.0000
789.8095;855624.0000
789.8219;855622.0000
789.8462;855619.0000
789.8904;855618.0000
789.9087;855611.0000
789.9242;855598.0000
1650.4895;855590.0000
1650.5518;855502.0000
1650.5565;855492.0000
1650.5660;855488.0000
2263.8292;855486.0000
2263.8518;855441.0000
2263.8602;855440.0000
2263.9240;855414.0000
2263.9482;855402.0000
2867.8687;855384.0000
2867.8730;855380.0000
2868.1319;855376.0000
2868.1363;855369.0000
3175.3450;855352.0000
3175.3596;855333.0000
3175.5146;855305.0000
3175.5194;855288.0000
3175.5240;855287.0000
3175.5468;855275.0000
3175.7870;855181.0000
3175.7905;855160.0000
3175.8012;855149.0000
3175.8050;855147.0000
3175.9602;855134.0000
3175.9662;855105.0000
3175.9796;855103.0000
3176.1320;855096.0000
3176.5504;855082.0000
3176.6143;855067.0000
3176.6468;855062.0000
3176.6520;855051.0000
3176.6662;855010.0000
3176.6720;854990.0000
4024.2739;854987.0000
4024.2836;854985.0000
4024.2892;854966.0000
4024.2980;854951.0000
4024.3531;854946.0000
4024.3596;854937.0000
4309.4203;854935.0000
4372.2492;854917.0000
4567.4768;854876.0000
4567.5690;854864.0000
4569.0804;854850.0000
4640.1867;854821.0000
4640.2713;854817.0000
4640.2827;854816.0000
4640.3109;854814.0000
4640.3213;854793.0000
4640.3323;854779.0000
4640.3354;854755.0000
5480.4707;854739.0000
5480.5120;854729.0000
5480.5166;854722.0000
5481.2783;854721.0000
5481.2826;854717.0000
5481.3412;854681.0000
5481.3543;854636.0000
5481.4662;854626.0000
5481.8533;854618.0000
5481.8592;854584.0000
5482.1055;854563.0000
5482.1366;854558.0000
5482.1403;854549.0000
5482.3142;854548.0000
5482.3356;854540.0000
5482.3428;854507.0000
6300.1002;854470.0000
6300.1045;854469.0000
6301.7377;854468.0000
6897.8996;854427.0000
6897.9204;854421.0000
6897.9349;854418.0000
6899.2084;854414.0000
6899.3598;854396.0000
6899.4113;854392.0000
7183.7460;854343.0000
7183.7513;854338.0000
7183.7708;854337.0000
7184.0507;854319.0000
7728.4949;854318.0000
7728.5037;854317.0000
7728.5095;854316.0000
7728.5623;854288.0000
7728.5755;854271.0000
7728.5950;854263.0000
7728.8050;854259.0000
7728.8167;854221.0000
7728.8219;854212.0000
7729.3549;854210.0000
7735.1218;854190.0000
8084.0825;854186.0000
8084.1824;854177.0000
8085.3302;854173.0000
8085.3763;854152.0000
8109.5301;854128.0000
8708.0555;854122.0000
8708.0631;854094.0000
8708.0954;854080.0000
8708.1158;854067.0000
8708.1341;854062.0000
8708.1999;854054.0000
8893.6506;854050.0000
8893.6570;854048.0000
9002.5766;854012.0000
9034.3832;853967.0000
9034.3898;853958.0000
9034.4435;853954.0000
9034.5707;853941.0000
9034.5792;853916.0000
9034.5999;853911.0000
9034.6381;853899.0000
9034.6500;853887.0000
9034.6553;853879.0000
9034.9211;853878.0000
9034.9725;853874.0000
9035.0291;853862.0000
9036.2016;853845.0000
9036.2689;853840.0000
9036.3223;853819.0000
9036.3407;853816.0000
9036.3592;853793.0000
9036.3648;853781.0000
9848.8988;853748.0000
9848.9436;853746.0000
10474.6929;853694.0000
10476.2609;853693.0000
10476.3693;853689.0000
10476.3850;853688.0000
10476.4786;853687.0000
10476.5056;853685.0000
10476.5327;853682.0000
10476.5443;853657.0000
10758.0297;853652.0000
10758.0786;853634.0000
10765.9269;853628.0000
10765.9713;853618.0000
10765.9792;853606.0000
10765.9966;853600.0000
10766.0001;853599.0000
10766.0069;853596.0000
10766.0607;853567.0000
10766.0662;853544.0000
10766.1456;853539.0000
10766.5945;853528.0000
10767.0121;853507.0000
10767.0311;853487.0000
10767.0357;853454.0000
12409.9485;853445.0000
12507.8929;853444.0000
12507.9130;853436.0000
12508.0057;853418.0000
12508.1194;853415.0000
12508.1226;853402.0000
12508.1279;853390.0000
12508.1407;853366.0000
12508.4365;853365.0000
12517.5758;853354.0000
12517.8399;853350.0000
12517.8467;853342.0000
12517.8543;853339.0000
12783.1145;853330.0000
12833.8805;853317.0000
12834.0983;853314.0000
12834.1206;853284.0000
12834.1250;853280.0000
12834.1758;853271.0000
13241.1588;853231.0000
13241.1714;853229.0000
13504.4044;853227.0000
13515.8412;853223.0000
13516.3638;853219.0000
13516.3919;853214.0000
13516.3974;853211.0000
13516.4034;853180.0000
13516.4098;853160.0000
13516.4182;853151.0000
13516.4221;853150.0000
13516.5586;853136.0000
13531.0870;853126.0000
13531.0994;853099.0000
13531.5679;853094.0000
13717.5007;853078.0000
13717.5044;853076.0000
13717.5282;853067.0000
13717.5419;853040.0000
13717.5642;853037.0000
13717.5707;853021.0000
13717.6279;852987.0000
13842.4815;852970.0000
13842.4874;852955.0000
13842.4930;852938.0000
14637.0628;852932.0000
14637.0674;852915.0000
14637.0731;852911.0000
14637.0771;852910.0000
14637.1002;852898.0000
14637.1078;852889.0000
14637.1152;852867.0000
14637.6871;852846.0000
15078.2008;852816.0000
15078.3015;852800.0000
15078.3373;852757.0000
15078.4334;852743.0000
15078.4857;852736.0000
15078.4972;852728.0000
15078.5156;852727.0000
15078.6256;852702.0000
15078.6644;852661.0000
15078.6692;852655.0000
15080.3222;852651.0000
15088.3964;852647.0000
15088.4600;852645.0000
15088.5013;852593.0000
15088.5081;852591.0000
15526.7996;852590.0000
15526.8412;852584.0000
15526.8868;852558.0000
15526.9046;852548.0000
15526.9107;852541.0000
15527.0824;852538.0000
15530.2626;852527.0000
15530.3160;852512.0000
15530.3245;852507.0000
16630.4832;852498.0000
16630.5063;852487.0000
16630.5129;852481.0000
16630.8458;852476.0000
17142.0477;852468.0000
17629.8957;852454.0000
17633.7187;852431.0000
17633.7273;852410.0000
17633.7320;852407.0000
17633.7351;852405.0000
17634.1089;852390.0000
17634.1244;852387.0000
17634.1631;852370.0000
17634.3784;852356.0000
17635.1091;852326.0000
17635.3497;852323.0000
17635.3536;852305.0000
17635.3566;852294.0000
17635.3611;852273.0000
17635.3916;852271.0000
17713.8825;852260.0000
17713.9118;852249.0000
17713.9222;852242.0000
17714.0210;852233.0000
17714.1198;852227.0000
17714.1243;852222.0000
17714.1281;852214.0000
17714.1612;852199.0000
17966.7848;852194.0000
17966.9348;852184.0000
17967.6169;852178.0000
17968.2006;852148.0000
17968.2179;852146.0000
17969.7700;852145.0000
18295.7410;852124.0000
18307.2012;852116.0000
18307.5885;852103.0000
18318.1455;852102.0000
18318.1530;852097.0000
18318.1861;852096.0000
18318.1901;852094.0000
18318.1946;852092.0000
18318.3130;852091.0000
18318.3722;852089.0000
18319.2579;852079.0000
18319.2621;852063.0000
18319.2667;852052.0000
18319.4002;852019.0000
18319.5330;852013.0000
18319.7801;851986.0000
18319.7885;851977.0000
18320.3152;851972.0000
18320.3179;851968.0000
18320.7841;851944.0000
18320.8118;851942.0000
18320.8160;851940.0000
18320.9634;851926.0000
18320.9694;851915.0000
18320.9953;851904.0000
18320.9999;851899.0000
18322.9631;851888.0000
18323.0184;851886.0000
18323.3259;851865.0000
18323.3294;851856.0000
18888.8351;851855.0000
19530.1470;851832.0000
19530.2956;851829.0000
19530.3522;851825.0000
19530.3570;851824.0000
19530.7654;851804.0000
19530.7852;851792.0000
19530.7914;851789.0000
19531.1359;851788.0000
19531.2124;851763.0000
20058.8326;851757.0000
20058.8610;851751.0000
20058.8681;851745.0000
20193.0268;851742.0000
20193.0298;851720.0000
20193.0364;851714.0000
20193.0422;851711.0000
20193.0643;851710.0000
20194.1366;851703.0000
20195.3625;851682.0000
20195.3771;851679.0000
20195.3821;851674.0000
20275.5860;851640.0000
20275.6239;851636.0000
20275.6282;851620.0000
20275.6323;851611.0000
20424.9301;851607.0000
20424.9354;851594.0000
20424.9510;851592.0000
20424.9564;851589.0000
20424.9615;851586.0000
20425.2525;851577.0000
20425.3496;851571.0000
20425.3553;851557.0000
20425.3686;851548.0000
20948.8739;851540.0000
20948.9984;851539.0000
20949.0166;851534.0000
20949.2650;851528.0000
20949.5874;851515.0000
20949.5917;851513.0000
20949.6091;851495.0000
20957.9576;851482.0000
20958.1935;851480.0000
20958.2265;851476.0000
20958.3098;851470.0000
20958.3765;851465.0000
20958.3835;851448.0000
20958.4793;851447.0000
20958.4955;851441.0000
20958.5498;851434.0000
20958.7596;851433.0000
20958.8076;851403.0000
20959.3259;851369.0000
20960.9191;851359.0000
20960.9240;851338.0000
20960.9408;851319.0000
20961.2471;851316.0000
20961.7660;851314.0000
20961.7718;851309.0000
20961.7778;851307.0000
20961.7926;851299.0000
20961.8047;851298.0000
20962.0646;851285.0000
20962.1919;851254.0000
20962.1967;851238.0000
21204.5945;851226.0000
21204.7303;851222.0000
21206.2330;851221.0000
21535.4135;851212.0000
21535.4309;851193.0000
21535.9087;851186.0000
21535.9139;851175.0000
21536.0248;851164.0000
21536.0643;851160.0000
21536.0858;851153.0000
21538.0601;851147.0000
21538.1046;851136.0000
21538.3204;851135.0000
21538.3972;851088.0000
21538.4022;851071.0000
21539.2945;851070.0000
21539.3211;851065.0000
21539.3399;851045.0000
21539.4094;851034.0000
21539.4247;851031.0000
21539.4390;851015.0000
21539.4825;850998.0000
21562.2462;850994.0000
21915.8908;850974.0000
21915.8960;850965.0000
22444.8871;850961.0000
22445.0163;850953.0000
22445.0233;850939.0000
22445.0282;850926.0000
22445.0310;850920.0000
22445.1870;850919.0000
22445.2100;850910.0000
22445.2189;850903.0000
22833.7003;850898.0000
22833.7566;850894.0000
22833.8262;850882.0000
22833.8334;850881.0000
22833.8432;850866.0000
22930.3421;850859.0000
22930.4219;850848.0000
22930.4360;850846.0000
22930.4434;850845.0000
22930.4601;850842.0000
22930.5093;850835.0000
22930.5478;850831.0000
22931.1220;850829.0000
22931.1500;850827.0000
22931.1736;850817.0000
22931.2377;850777.0000
23554.1876;850756.0000
23555.2279;850755.0000
23557.4781;850740.0000
23557.4825;850732.0000
23558.4210;850713.0000
23558.5303;850707.0000
23558.5982;850703.0000
23558.8504;850702.0000
23558.8537;850701.0000
23558.8584;850696.0000
23559.0252;850691.0000
23559.0493;850685.0000
23559.1235;850681.0000
23559.3589;850680.0000
23559.3714;850672.0000
23559.6508;850651.0000
23559.6605;850631.0000
23559.7155;850622.0000
23559.8405;850615.0000
23559.8468;850610.0000
23559.9084;850596.0000
23559.9151;850578.0000
23720.8005;850568.0000
23720.8554;850564.0000
23721.1020;850560.0000
23721.1175;850557.0000
23721.1242;850549.0000
23721.1735;850547.0000
23721.3548;850523.0000
23721.3670;850517.0000
24686.9934;850515.0000
24687.2417;850502.0000
24688.3924;850501.0000
24688.6296;850480.0000
24689.1231;850469.0000
24689.1267;850467.0000
24689.1459;850459.0000
24689.1680;850447.0000
24689.2392;850444.0000
24689.2442;850443.0000
24689.2806;850424.0000
24689.2898;850401.0000
24689.3006;850399.0000
24689.6314;850398.0000
24735.5497;850394.0000
24735.5545;850393.0000
24735.5590;850392.0000
24746.6883;850376.0000
24765.2593;850375.0000
24765.4359;850344.0000
24765.4576;850334.0000
24765.4642;850333.0000
24765.4691;850312.0000
25101.1398;850307.0000
25106.6610;850302.0000
25106.6775;850295.0000
25106.8501;850285.0000
25106.8546;850274.0000
25106.8814;850267.0000
25107.0927;850238.0000
25107.1360;850235.0000
25107.1652;850227.0000
25107.1814;850223.0000
25107.2296;850219.0000
25107.2337;850218.0000
25107.2596;850216.0000
25107.5652;850201.0000
25110.5729;850191.0000
25110.5820;850189.0000
25110.5878;850185.0000
25110.5997;850184.0000
25110.6083;850183.0000
25110.9761;850182.0000
25111.1778;850172.0000
25112.2309;850166.0000
25112.2441;850153.0000
25112.2717;850147.0000
25274.2957;850131.0000
25274.3145;850105.0000
25854.5448;850102.0000
25854.5494;850096.0000
25854.7816;850076.0000
25854.8533;850075.0000
25854.8615;850067.0000
25854.9708;850063.0000
25855.1424;850062.0000
25855.7888;850061.0000
25855.9760;850040.0000
25855.9811;850034.0000
25856.3472;850022.0000
25856.3555;850002.0000
25856.3874;849999.0000
25856.4370;849995.0000
25856.4533;849976.0000
25856.4584;849974.0000
27043.7404;849954.0000
27048.3877;849942.0000
27049.0946;849937.0000
27049.1103;849925.0000
27049.1303;849912.0000
27049.2746;849906.0000
27049.4760;849901.0000
27049.5004;849899.0000
27049.5178;849894.0000
27049.6558;849885.0000
27049.6933;849882.0000
27049.7912;849864.0000
27049.7951;849850.0000
27378.6800;849834.0000
27378.6903;849830.0000
27379.0798;849829.0000
27379.1031;849805.0000
27379.2234;849801.0000
27379.2289;849797.0000
27379.3190;849796.0000
27379.5033;849793.0000
27379.5133;849792.0000
27383.4106;849779.0000
