10334.8038;407213.0000
10334.8057;407210.0000
10334.8085;407200.0000
10334.9072;407196.0000
10334.9183;407194.0000
12356.0858;407193.0000
12356.0885;407189.0000
12356.1057;407160.0000
12356.1167;407153.0000
12356.1309;407152.0000
12356.1326;407142.0000
12356.1341;407137.0000
13175.0309;407136.0000
13175.1375;407135.0000
13175.1429;407125.0000
13175.1470;407119.0000
14460.8064;407112.0000
14734.5518;407098.0000
15162.7060;407094.0000
15162.7679;407063.0000
15372.8227;407057.0000
15372.8364;407049.0000
15372.8382;407046.0000
15466.6613;407034.0000
15591.8755;407000.0000
16435.0308;406999.0000
16436.3242;406989.0000
16437.2623;406978.0000
16437.4856;406972.0000
16448.6631;406962.0000
16801.5020;406961.0000
16828.3138;406958.0000
16828.4227;406939.0000
16828.7168;406937.0000
16828.8540;406936.0000
16828.8674;406931.0000
16829.1388;406930.0000
16829.2941;406919.0000
16829.2962;406893.0000
17185.9439;406887.0000
17185.9458;406886.0000
17185.9535;406870.0000
17536.3778;406856.0000
17536.3798;406840.0000
17536.6295;406838.0000
17536.6339;406828.0000
19389.0068;406822.0000
19389.0136;406801.0000
19390.8965;406800.0000
19419.6044;406784.0000
19419.7604;406775.0000
19419.7667;406764.0000
19419.7812;406749.0000
19419.9019;406744.0000
19420.6372;406742.0000
19420.6464;406735.0000
19608.8267;406733.0000
20324.0093;406732.0000
20324.0134;406717.0000
21460.6040;406713.0000
21460.6371;406710.0000
21460.8328;406709.0000
21636.5249;406704.0000
21636.5339;406695.0000
21636.6117;406680.0000
21636.6130;406679.0000
21637.2489;406674.0000
21637.3381;406669.0000
21640.7826;406666.0000
21640.8393;406656.0000
21640.8425;406646.0000
21640.9542;406636.0000
21640.9570;406634.0000
21640.9648;406632.0000
21640.9908;406631.0000
23120.4647;406630.0000
23122.3248;406628.0000
23122.3639;406626.0000
23176.6635;406619.0000
23396.9820;406611.0000
23396.9914;406609.0000
23558.3767;406605.0000
23558.3890;406601.0000
23558.6106;406599.0000
24029.2988;406597.0000
24299.8187;406594.0000
24299.9054;406591.0000
24299.9232;406586.0000
24300.0603;406574.0000
24300.1902;406573.0000
24352.6034;406571.0000
24352.6088;406565.0000
24352.6470;406558.0000
24352.7428;406557.0000
24415.8370;406549.0000
24415.8499;406533.0000
24415.8762;406530.0000
24415.8778;406518.0000
24415.8838;406512.0000
24461.1277;406508.0000
24461.1336;406506.0000
24461.5931;406494.0000
24461.6192;406492.0000
24461.6224;406490.0000
24461.6237;406486.0000
25643.6619;406476.0000
25643.7235;406475.0000
25643.7263;406470.0000
26642.9953;406461.0000
26675.3053;406460.0000
26675.3199;406454.0000
26675.3321;406453.0000
26675.3342;406447.0000
26675.3363;406446.0000
26675.3422;406441.0000
26675.3884;406435.0000
26675.3985;406428.0000
26882.7850;406425.0000
26883.0651;406418.0000
26883.0735;406415.0000
26883.0756;406414.0000
27581.7810;406412.0000
27602.8626;406410.0000
27713.6485;406399.0000
27713.6535;406398.0000
27713.6618;406382.0000
27713.6908;406378.0000
27713.6949;406372.0000
27713.8188;406365.0000
27740.5428;406361.0000
27740.5613;406354.0000
27740.5647;406348.0000
27740.6090;406340.0000
27740.6122;406339.0000
27740.7137;406336.0000
28547.3903;406331.0000
28547.7609;406318.0000
28547.7707;406308.0000
28616.7951;406301.0000
29792.1833;406300.0000
29792.2400;406289.0000
30877.6898;406286.0000
30877.7326;406280.0000
30877.7403;406272.0000
30877.7434;406270.0000
30879.4904;406266.0000
30879.5623;406262.0000
30879.5645;406260.0000
30879.6039;406259.0000
30879.6293;406248.0000
30879.8591;406245.0000
30879.8756;406240.0000
30879.8874;406239.0000
30882.4763;406237.0000
30882.4940;406232.0000
31890.3578;406229.0000
31890.4779;406227.0000
31890.4834;406226.0000
31996.0615;406221.0000
31996.2663;406218.0000
32370.6972;406211.0000
32370.7506;406197.0000
32385.8361;406194.0000
32387.1827;406191.0000
32387.3504;406184.0000
32709.8557;406183.0000
32709.9573;406167.0000
32710.1022;406165.0000
34426.1749;406161.0000
34426.4684;406160.0000
34426.4702;406154.0000
35427.5980;406144.0000
35431.1603;406133.0000
35716.0600;406129.0000
35716.0934;406124.0000
35716.0988;406123.0000
35717.6913;406122.0000
35899.2147;406121.0000
36226.9253;406120.0000
36226.9612;406107.0000
36227.0163;406105.0000
36227.0206;406102.0000
36227.0261;406101.0000
36612.8623;406096.0000
36793.7396;406091.0000
37531.3267;406089.0000
37531.4389;406087.0000
37531.4426;406084.0000
37531.4983;406077.0000
37531.5700;406074.0000
37531.9215;406066.0000
37532.3220;406064.0000
37532.6406;406063.0000
37533.1794;406061.0000
37533.1944;406054.0000
37533.4607;406051.0000
37635.4024;406050.0000
37635.7966;406048.0000
37635.8199;406044.0000
37635.8730;406040.0000
37635.8782;406033.0000
38867.7623;406032.0000
40069.3391;406029.0000
40069.4817;406025.0000
40837.5080;406024.0000
40837.5173;406021.0000
40837.6917;406015.0000
40837.8727;406013.0000
41205.4225;406012.0000
41205.4934;406011.0000
41205.7785;406008.0000
41206.1217;406007.0000
41206.1246;406005.0000
41206.1288;406003.0000
41206.2753;406002.0000
41206.2861;406000.0000
41206.2883;405998.0000
41206.5896;405984.0000
41206.6026;405981.0000
41274.2421;405978.0000
41274.2917;405977.0000
42288.7128;405974.0000
42288.7497;405973.0000
42289.2140;405972.0000
42289.3950;405965.0000
42722.5717;405964.0000
42722.6683;405960.0000
42722.6805;405958.0000
42731.8157;405957.0000
42731.8517;405955.0000
42731.8589;405954.0000
42732.3422;405952.0000
42732.3905;405951.0000
42732.4064;405944.0000
42735.1828;405943.0000
42737.6353;405933.0000
42737.8103;405931.0000
45123.3174;405930.0000
45225.6340;405927.0000
46590.8806;405926.0000
46740.8074;405920.0000
46740.8135;405916.0000
46879.9842;405915.0000
46892.6276;405913.0000
46893.1250;405912.0000
46894.2105;405909.0000
46894.6349;405907.0000
46894.6384;405898.0000
46987.4059;405897.0000
46987.4090;405896.0000
46987.6738;405895.0000
47193.7453;405893.0000
47193.8888;405892.0000
47194.0400;405888.0000
47194.2342;405883.0000
47195.8421;405882.0000
47276.6822;405879.0000
47276.8365;405877.0000
47276.8497;405876.0000
49027.0482;405874.0000
49032.0515;405873.0000
49032.8678;405872.0000
49033.1230;405871.0000
49033.1571;405870.0000
49033.1932;405867.0000
49033.6149;405864.0000
49033.6272;405861.0000
50325.1388;405860.0000
50325.2078;405859.0000
50325.2237;405853.0000
50325.2393;405848.0000
50325.2705;405846.0000
50325.3170;405845.0000
51363.8555;405844.0000
51364.0761;405841.0000
51364.0783;405839.0000
51364.0932;405832.0000
51420.0101;405830.0000
51420.0159;405826.0000
51423.1971;405825.0000
51423.3105;405824.0000
51423.3119;405823.0000
51423.3385;405822.0000
51423.3422;405818.0000
51423.5704;405817.0000
51423.5829;405816.0000
51843.2737;405811.0000
52798.7752;405810.0000
52922.4892;405808.0000
52922.5265;405804.0000
52922.5413;405803.0000
53977.8040;405801.0000
53977.8331;405800.0000
53977.8416;405796.0000
54226.0791;405795.0000
54441.2076;405794.0000
54441.2661;405793.0000
54443.1989;405792.0000
54443.2461;405786.0000
54864.7793;405785.0000
55492.3580;405782.0000
55492.3670;405781.0000
55494.6462;405779.0000
55494.6580;405778.0000
55494.7046;405776.0000
55504.2169;405772.0000
55504.3071;405771.0000
55504.3557;405770.0000
55895.7811;405767.0000
55895.8277;405766.0000
56674.4524;405765.0000
56674.4662;405763.0000
56827.2624;405762.0000
56827.2944;405757.0000
56827.4674;405755.0000
58024.9390;405748.0000
58711.4624;405747.0000
59128.7231;405746.0000
60284.1263;405745.0000
60284.5248;405744.0000
60284.5958;405741.0000
60284.6383;405740.0000
61253.3795;405739.0000
61253.6347;405738.0000
61254.2768;405737.0000
61364.0907;405736.0000
61505.3131;405735.0000
62333.2067;405734.0000
62333.3679;405732.0000
62333.3790;405730.0000
62760.7326;405729.0000
63671.9763;405728.0000
63671.9959;405727.0000
63798.4263;405726.0000
64208.1121;405725.0000
64208.8060;405724.0000
64208.8148;405723.0000
64217.0884;405721.0000
64227.7186;405720.0000
65114.4797;405719.0000
65115.4230;405718.0000
65140.5785;405717.0000
65140.6527;405716.0000
65291.6353;405714.0000
65291.6807;405713.0000
65291.7063;405712.0000
65292.8338;405711.0000
68065.6377;405710.0000
68065.7741;405709.0000
69309.3704;405708.0000
69309.9151;405707.0000
69318.8681;405706.0000
69318.9265;405705.0000
73345.4174;405704.0000
73388.4732;405703.0000
73397.9879;405702.0000
73409.2232;405701.0000
76048.1900;405700.0000
76056.7402;405699.0000
