29.7854;425107.0000
29.7931;425085.0000
32.2500;425082.0000
49.9359;425075.0000
49.9394;425069.0000
50.2966;425061.0000
50.3120;425015.0000
50.5860;424991.0000
79.8540;424928.0000
79.8585;424926.0000
79.8665;424911.0000
150.4591;424889.0000
150.4683;424851.0000
152.2336;424839.0000
274.6626;424818.0000
945.6089;424748.0000
945.6143;424724.0000
1091.5103;424707.0000
1091.5154;424703.0000
1091.5186;424700.0000
1093.7893;424686.0000
1093.7920;424683.0000
1093.7954;424668.0000
1093.7997;424664.0000
1095.2079;424639.0000
1095.7122;424615.0000
1095.7190;424598.0000
1095.7216;424576.0000
1099.4185;424567.0000
1515.6392;424563.0000
1515.6976;424559.0000
1515.7013;424514.0000
1515.7091;424507.0000
1515.7129;424499.0000
1515.7196;424496.0000
1515.7218;424493.0000
2051.7076;424489.0000
2051.7129;424467.0000
2051.7150;424465.0000
2051.7173;424409.0000
3395.3161;424348.0000
3395.3328;424347.0000
3395.3354;424346.0000
3395.3372;424343.0000
3395.3437;424302.0000
3921.6957;424301.0000
3921.7025;424295.0000
4381.0529;424281.0000
4537.4002;424259.0000
4537.4035;424250.0000
4537.4061;424240.0000
4627.7393;424219.0000
4627.8725;424194.0000
4627.8750;424191.0000
5173.7273;424176.0000
5173.7297;424172.0000
5173.7435;424169.0000
5173.7472;424155.0000
5215.0922;424135.0000
5364.8349;424086.0000
5364.8413;424070.0000
5364.8441;424064.0000
5365.0944;424058.0000
5365.0985;424013.0000
5365.1007;423994.0000
5365.4710;423993.0000
5365.4867;423992.0000
5365.6176;423978.0000
5365.7536;423974.0000
5365.7573;423962.0000
5365.7744;423954.0000
5365.7774;423949.0000
7080.0756;423947.0000
7080.0800;423946.0000
7080.1409;423944.0000
7080.1984;423941.0000
7080.9925;423935.0000
7080.9959;423912.0000
7088.8729;423876.0000
7088.9246;423864.0000
7088.9488;423828.0000
7088.9531;423824.0000
7640.1787;423790.0000
7640.1827;423789.0000
7642.3929;423788.0000
7673.1222;423734.0000
7721.5232;423727.0000
8138.5926;423726.0000
8138.6103;423716.0000
8419.5946;423706.0000
8419.6294;423705.0000
8419.6337;423699.0000
8421.1499;423686.0000
8421.1851;423673.0000
8421.2187;423663.0000
8421.2580;423660.0000
8422.5953;423654.0000
8422.6663;423652.0000
8422.6715;423636.0000
8422.6797;423634.0000
8422.6818;423625.0000
8422.6856;423621.0000
8422.6983;423607.0000
8422.7008;423602.0000
8422.7036;423573.0000
8422.8390;423564.0000
9234.6172;423559.0000
9874.6986;423550.0000
9874.7030;423537.0000
9876.9484;423513.0000
9876.9563;423480.0000
9876.9893;423477.0000
9876.9932;423441.0000
9877.0016;423436.0000
9877.1633;423424.0000
9881.4177;423408.0000
9881.4241;423399.0000
9881.4763;423377.0000
9881.4795;423367.0000
9881.5986;423362.0000
9881.8934;423358.0000
9881.9413;423340.0000
9882.0385;423331.0000
9882.0424;423329.0000
10818.1761;423301.0000
10820.1355;423294.0000
11173.3010;423292.0000
12138.7020;423284.0000
12138.7044;423280.0000
13509.2704;423266.0000
13509.7689;423253.0000
13509.7724;423252.0000
13509.9224;423245.0000
13509.9262;423230.0000
13509.9615;423194.0000
13658.0995;423185.0000
13658.1484;423183.0000
13658.1510;423162.0000
14078.6861;423157.0000
14078.9003;423154.0000
14079.1431;423131.0000
14079.1457;423117.0000
14079.1674;423113.0000
14079.1725;423101.0000
14079.1750;423088.0000
14079.2522;423053.0000
14079.2695;423045.0000
14079.2721;423026.0000
14632.9330;423002.0000
15015.8296;423001.0000
15015.8336;422993.0000
15015.8379;422981.0000
15015.8617;422972.0000
15015.8715;422962.0000
15015.9115;422957.0000
15016.8774;422926.0000
15016.9303;422919.0000
15017.4892;422917.0000
15274.0887;422900.0000
15274.4265;422892.0000
15274.4788;422877.0000
15276.8319;422875.0000
15276.8801;422822.0000
15276.9057;422818.0000
15276.9084;422801.0000
15276.9113;422780.0000
16377.8387;422778.0000
16377.9045;422771.0000
16378.0480;422770.0000
16378.0627;422731.0000
16779.5555;422728.0000
17212.9805;422712.0000
17213.1184;422711.0000
17213.1336;422705.0000
17213.3093;422691.0000
17213.3193;422672.0000
17213.4638;422648.0000
17213.7346;422639.0000
17213.7539;422627.0000
17213.7569;422624.0000
17213.7602;422598.0000
17213.9739;422587.0000
17649.7005;422583.0000
17649.7142;422576.0000
17649.7274;422568.0000
17649.7408;422567.0000
17654.5378;422559.0000
17654.5432;422556.0000
18502.3185;422554.0000
18502.3318;422553.0000
18502.4595;422524.0000
19144.9155;422521.0000
19145.0581;422516.0000
19145.0810;422511.0000
19145.0910;422487.0000
19145.1410;422475.0000
19145.1434;422467.0000
19145.2427;422462.0000
19145.2544;422461.0000
19145.3672;422457.0000
19145.3702;422452.0000
19145.3887;422434.0000
19145.5415;422426.0000
19145.5448;422410.0000
19145.6069;422407.0000
19145.6111;422406.0000
21021.8616;422404.0000
21021.9716;422379.0000
21022.0893;422377.0000
21022.0925;422376.0000
21305.7309;422373.0000
21305.8487;422372.0000
21305.8524;422363.0000
21305.8995;422357.0000
21305.9140;422330.0000
21305.9394;422323.0000
21305.9933;422319.0000
21305.9964;422317.0000
21306.0065;422313.0000
21306.0753;422312.0000
21306.2535;422300.0000
21306.2891;422271.0000
21307.1198;422269.0000
21308.3317;422259.0000
21308.5167;422252.0000
21920.9325;422247.0000
21921.0485;422215.0000
21921.0529;422209.0000
22618.9177;422204.0000
22619.5899;422203.0000
22619.7235;422200.0000
22619.7390;422189.0000
22619.7423;422177.0000
22619.8770;422176.0000
22619.9529;422173.0000
22619.9576;422171.0000
22619.9634;422166.0000
22619.9716;422152.0000
22620.1917;422149.0000
22620.1960;422146.0000
23026.8430;422132.0000
23026.8466;422128.0000
23101.9145;422124.0000
24514.2627;422121.0000
24556.5720;422113.0000
24615.5418;422112.0000
24615.5740;422107.0000
24616.4653;422097.0000
24616.7839;422094.0000
24616.7907;422092.0000
24616.7986;422070.0000
24855.2527;422066.0000
24855.3034;422062.0000
24855.3077;422055.0000
24855.3172;422053.0000
24855.3479;422044.0000
24855.4825;422029.0000
24855.5490;422027.0000
24931.2358;422025.0000
25058.8381;422022.0000
25058.9053;422015.0000
25058.9161;422014.0000
25059.4081;422012.0000
25059.4102;421998.0000
25059.5087;421994.0000
25069.3917;421992.0000
25069.4308;421990.0000
25711.0813;421986.0000
25711.1203;421983.0000
25711.1222;421980.0000
25711.1250;421974.0000
25713.1887;421971.0000
25761.4511;421968.0000
25761.4531;421966.0000
25762.3331;421965.0000
25762.4655;421958.0000
25762.4734;421942.0000
25762.4770;421939.0000
25762.4896;421926.0000
25763.4219;421924.0000
25763.7599;421922.0000
25763.7770;421909.0000
25763.7796;421904.0000
26473.6993;421899.0000
26473.7806;421894.0000
26771.4371;421893.0000
26924.3251;421892.0000
26924.3402;421888.0000
27054.6889;421885.0000
27054.7536;421880.0000
27054.7586;421878.0000
27054.8232;421877.0000
27054.8516;421873.0000
27054.8909;421865.0000
27087.9593;421864.0000
27305.5969;421862.0000
27305.5997;421854.0000
27305.6059;421853.0000
27306.1985;421851.0000
27306.2674;421850.0000
27659.2023;421847.0000
27659.2199;421846.0000
27659.2616;421842.0000
27659.2653;421834.0000
27659.3012;421816.0000
27659.3394;421813.0000
27659.3429;421812.0000
27659.3544;421797.0000
27659.3579;421796.0000
27814.9582;421794.0000
27814.9606;421792.0000
28069.4030;421791.0000
28070.0161;421789.0000
28070.1244;421772.0000
28266.7812;421771.0000
28343.1401;421739.0000
28343.1450;421738.0000
28343.2787;421724.0000
28497.5554;421723.0000
28497.6922;421721.0000
28497.8648;421717.0000
28613.9174;421702.0000
28613.9249;421699.0000
28621.9807;421695.0000
28621.9924;421692.0000
28622.0076;421690.0000
28622.2466;421688.0000
28635.5870;421685.0000
28635.6002;421672.0000
28967.1788;421671.0000
28967.1838;421668.0000
28967.1869;421656.0000
28992.7195;421652.0000
29056.2755;421651.0000
29056.6485;421647.0000
29056.7180;421645.0000
29056.7315;421642.0000
29056.8760;421640.0000
29056.8824;421639.0000
29057.4523;421637.0000
29057.4679;421624.0000
29057.6179;421623.0000
29057.6253;421616.0000
29057.6398;421613.0000
29057.6784;421607.0000
29067.8339;421603.0000
29067.8881;421600.0000
29077.8229;421597.0000
29077.9208;421593.0000
29801.5588;421590.0000
29802.2273;421587.0000
30887.0702;421582.0000
30918.4377;421578.0000
30918.4488;421571.0000
30918.4810;421570.0000
30918.6280;421551.0000
30918.6909;421528.0000
30918.8294;421521.0000
31196.9013;421497.0000
31248.6560;421495.0000
31248.7103;421479.0000
31251.2219;421469.0000
31251.6862;421466.0000
31251.7403;421459.0000
31252.3007;421455.0000
31252.4262;421446.0000
31888.7097;421433.0000
31888.7135;421426.0000
31888.9155;421424.0000
32101.5062;421419.0000
32101.6026;421417.0000
32101.7820;421409.0000
32101.8151;421406.0000
32102.1023;421403.0000
32102.1981;421396.0000
32102.3113;421391.0000
32102.9394;421388.0000
32107.6713;421386.0000
32107.7431;421382.0000
32107.9910;421380.0000
32110.4810;421379.0000
32110.5360;421377.0000
32110.6983;421376.0000
32110.7084;421373.0000
32412.1860;421369.0000
32412.3292;421367.0000
32414.8495;421362.0000
32415.1980;421360.0000
32415.2809;421350.0000
32416.3134;421342.0000
32416.3185;421340.0000
33561.4689;421332.0000
33640.7700;421328.0000
33640.8125;421325.0000
33640.8518;421319.0000
33640.8671;421318.0000
33640.8737;421313.0000
33641.0133;421306.0000
33641.0735;421304.0000
33641.1304;421296.0000
33641.1454;421293.0000
33641.1725;421291.0000
33641.1978;421286.0000
33641.2541;421280.0000
33641.3505;421271.0000
33641.3534;421270.0000
33641.3564;421266.0000
33641.4647;421264.0000
33641.4994;421261.0000
33641.5018;421251.0000
33641.5942;421249.0000
33641.7861;421247.0000
33641.8023;421241.0000
36731.9749;421240.0000
36732.1678;421238.0000
36732.1995;421234.0000
36732.2284;421233.0000
36766.6363;421229.0000
36766.6821;421228.0000
36767.0493;421226.0000
36767.0572;421224.0000
36767.0743;421223.0000
36767.0817;421222.0000
36767.0905;421221.0000
36767.0968;421217.0000
36767.1320;421213.0000
36767.1345;421205.0000
36767.1722;421204.0000
36991.0191;421198.0000
36991.0226;421186.0000
36991.0248;421181.0000
36991.0796;421174.0000
36991.3173;421163.0000
36998.8670;421158.0000
36998.9087;421155.0000
36998.9320;421150.0000
36998.9552;421149.0000
36998.9790;421147.0000
36999.0282;421145.0000
36999.0882;421130.0000
36999.3176;421125.0000
36999.3375;421121.0000
36999.3425;421115.0000
36999.4556;421113.0000
36999.4575;421112.0000
36999.4828;421101.0000
36999.5805;421099.0000
36999.5934;421098.0000
36999.9362;421097.0000
37000.0315;421090.0000
37199.4041;421086.0000
37203.8552;421085.0000
37206.3754;421080.0000
37206.3938;421075.0000
37206.4058;421071.0000
37206.4961;421070.0000
37206.5014;421059.0000
37206.5323;421057.0000
37206.5797;421050.0000
37206.5987;421049.0000
37206.7428;421043.0000
37206.8294;421038.0000
37239.5660;421034.0000
37239.5685;421029.0000
37239.5717;421025.0000
37239.6564;421022.0000
37239.7305;421019.0000
37241.1370;421014.0000
37241.1402;421011.0000
37244.3009;421001.0000
37244.3181;421000.0000
37244.4246;420998.0000
37244.6301;420995.0000
37958.4069;420980.0000
37960.3132;420977.0000
37960.3412;420969.0000
37964.1429;420960.0000
37964.1610;420959.0000
37964.3415;420956.0000
37964.6951;420952.0000
37964.7107;420951.0000
37970.2648;420943.0000
37970.3025;420942.0000
37970.3081;420941.0000
37970.3923;420938.0000
37970.4466;420927.0000
40619.9442;420925.0000
40620.4763;420922.0000
40620.5609;420917.0000
40620.6114;420910.0000
40849.8113;420904.0000
40968.5537;420903.0000
40968.6301;420902.0000
40968.7944;420900.0000
40968.9557;420895.0000
40968.9643;420893.0000
40996.7863;420889.0000
41555.5388;420887.0000
41555.5984;420885.0000
41555.6006;420875.0000
41555.6273;420868.0000
41555.6295;420866.0000
41556.3412;420861.0000
41559.0893;420859.0000
41559.5011;420856.0000
41650.2214;420852.0000
41650.2887;420850.0000
41650.4588;420848.0000
41650.4612;420843.0000
41650.5471;420840.0000
41656.7530;420836.0000
41656.9606;420835.0000
41656.9631;420833.0000
41657.3208;420832.0000
41657.3275;420827.0000
41657.4370;420821.0000
41657.4961;420816.0000
41661.1316;420813.0000
41661.2341;420812.0000
41661.2391;420805.0000
41661.5995;420803.0000
41661.7111;420801.0000
41661.7260;420792.0000
41662.1176;420775.0000
42657.4079;420774.0000
42657.5010;420773.0000
42657.5399;420772.0000
42657.5520;420771.0000
42658.9481;420769.0000
42658.9529;420760.0000
42680.2845;420752.0000
42680.2882;420751.0000
42680.9359;420750.0000
42681.1119;420747.0000
42681.1404;420746.0000
42681.4758;420745.0000
42681.5444;420741.0000
42681.5642;420740.0000
42681.6849;420739.0000
42682.7414;420738.0000
42683.0366;420737.0000
42684.9029;420736.0000
42685.0809;420729.0000
43311.2560;420724.0000
43311.3639;420720.0000
43312.0016;420719.0000
43312.2675;420718.0000
43312.5666;420716.0000
43446.8254;420712.0000
43448.5793;420709.0000
43448.5970;420705.0000
43448.7701;420696.0000
43448.7751;420695.0000
43448.8961;420692.0000
43448.9087;420685.0000
43448.9162;420680.0000
44870.4151;420679.0000
44870.4708;420677.0000
44873.1588;420674.0000
44873.1629;420673.0000
44873.2749;420666.0000
44874.3694;420654.0000
44921.6277;420652.0000
44921.6732;420648.0000
44921.6756;420647.0000
44921.7273;420646.0000
44921.9520;420644.0000
45256.5363;420635.0000
45257.0082;420634.0000
45257.0310;420628.0000
45257.4756;420624.0000
45257.5744;420622.0000
45257.6746;420617.0000
45259.1223;420600.0000
45607.0483;420590.0000
45607.0956;420588.0000
45607.0998;420587.0000
45607.2026;420580.0000
45607.2368;420578.0000
45607.4904;420577.0000
45607.5456;420571.0000
46820.3133;420570.0000
46820.3261;420567.0000
46820.3804;420560.0000
46820.4155;420557.0000
46820.4205;420555.0000
46820.4255;420553.0000
46820.4309;420550.0000
46909.5743;420542.0000
47728.6265;420541.0000
47728.7078;420539.0000
47728.7259;420536.0000
47728.7339;420535.0000
47728.7867;420533.0000
47728.8143;420530.0000
48158.7802;420525.0000
48158.7850;420520.0000
48158.8295;420519.0000
48159.2151;420518.0000
48159.2609;420513.0000
48159.2678;420511.0000
48160.3628;420507.0000
48160.4067;420506.0000
48160.4132;420505.0000
48160.4478;420503.0000
48160.4519;420502.0000
48310.9389;420498.0000
48310.9493;420497.0000
48310.9589;420495.0000
48310.9863;420493.0000
48311.0553;420492.0000
48311.0600;420491.0000
48847.5340;420489.0000
49823.2743;420488.0000
49823.4487;420483.0000
49823.4524;420481.0000
49823.4546;420472.0000
50478.7265;420470.0000
50478.9981;420467.0000
50484.6032;420466.0000
50484.8977;420465.0000
50484.9340;420453.0000
50502.8678;420451.0000
50503.1326;420450.0000
50503.5189;420448.0000
50503.6637;420447.0000
50503.6891;420445.0000
50503.7175;420441.0000
50503.7320;420435.0000
50503.7646;420432.0000
50503.7678;420430.0000
50503.8073;420427.0000
50580.4172;420426.0000
50580.4259;420415.0000
50580.4285;420413.0000
50581.9310;420411.0000
50581.9872;420409.0000
50586.3071;420408.0000
50586.3101;420404.0000
50586.3193;420395.0000
50586.7930;420392.0000
50586.8121;420389.0000
50587.3432;420388.0000
50587.3602;420387.0000
50587.3634;420386.0000
50587.3998;420384.0000
50592.4237;420383.0000
50592.4403;420382.0000
51605.2426;420379.0000
51606.0012;420377.0000
51606.3230;420374.0000
51819.7770;420373.0000
52416.1708;420372.0000
52448.5956;420371.0000
52448.6004;420370.0000
52448.7388;420368.0000
52448.9233;420367.0000
52449.0841;420363.0000
52449.0917;420358.0000
52465.7957;420352.0000
52465.8034;420351.0000
52466.0281;420349.0000
52466.0678;420347.0000
53513.6590;420346.0000
53543.9799;420344.0000
53544.0636;420343.0000
53544.3396;420337.0000
53544.4210;420335.0000
53545.2612;420333.0000
53545.2631;420330.0000
53545.3132;420328.0000
53545.3314;420327.0000
53545.3720;420326.0000
53894.5720;420324.0000
53899.0654;420323.0000
53899.0681;420321.0000
54070.9370;420318.0000
54071.1572;420317.0000
54097.0003;420316.0000
54097.0929;420314.0000
54098.5965;420313.0000
54098.8642;420312.0000
54098.9311;420311.0000
54100.1444;420309.0000
54100.4899;420307.0000
54100.5311;420305.0000
54101.3741;420302.0000
54101.4395;420297.0000
54101.4457;420287.0000
56312.0612;420284.0000
56340.4878;420280.0000
56340.5485;420277.0000
57111.0398;420276.0000
57111.0768;420275.0000
57111.2836;420273.0000
57111.2979;420272.0000
57111.3080;420268.0000
57622.6231;420265.0000
57622.8367;420258.0000
57622.8482;420256.0000
57786.4521;420255.0000
58075.1249;420251.0000
58075.3702;420250.0000
58453.8612;420249.0000
58454.0335;420246.0000
58455.2175;420245.0000
58476.2361;420243.0000
58476.4686;420242.0000
58477.0205;420237.0000
58477.0556;420236.0000
58477.0722;420232.0000
58477.3754;420229.0000
58477.9163;420228.0000
59614.4743;420226.0000
59614.4835;420224.0000
59619.1685;420222.0000
59619.2816;420221.0000
59619.4677;420220.0000
59619.6372;420219.0000
60621.5667;420218.0000
60621.6212;420217.0000
60660.4828;420216.0000
60664.2060;420215.0000
60664.2533;420213.0000
60664.7382;420212.0000
60664.8381;420211.0000
60666.5122;420210.0000
60666.5278;420208.0000
60710.3376;420207.0000
60712.1265;420206.0000
60712.6987;420205.0000
60713.3318;420204.0000
60713.7128;420203.0000
60713.8890;420202.0000
60713.9126;420201.0000
60713.9179;420200.0000
60713.9585;420199.0000
60714.3238;420197.0000
60714.3720;420196.0000
60977.1153;420194.0000
60977.3176;420193.0000
60977.3249;420192.0000
60977.3437;420190.0000
60977.4553;420188.0000
60977.4576;420187.0000
60977.4716;420186.0000
60977.5015;420185.0000
60978.1390;420184.0000
61618.1855;420181.0000
61621.1199;420180.0000
61621.2277;420179.0000
61621.2372;420175.0000
61621.4097;420173.0000
61621.4261;420172.0000
61621.4482;420170.0000
61621.5387;420169.0000
61872.9274;420168.0000
62835.3629;420166.0000
62835.4159;420163.0000
63309.8978;420162.0000
63310.6132;420159.0000
63561.6975;420158.0000
63561.7059;420157.0000
63561.8189;420154.0000
63840.4583;420153.0000
63840.6601;420151.0000
63840.6725;420149.0000
63846.5678;420148.0000
63846.9419;420146.0000
63869.4867;420145.0000
63869.8007;420144.0000
63877.7589;420143.0000
63877.7970;420141.0000
63903.6148;420139.0000
63903.8450;420137.0000
65029.7597;420136.0000
65244.6858;420134.0000
65379.9081;420132.0000
65384.9524;420129.0000
65890.5978;420128.0000
66020.5677;420126.0000
66020.5718;420125.0000
66020.5912;420124.0000
66020.6628;420123.0000
66508.3537;420122.0000
66539.3928;420121.0000
66539.3998;420120.0000
67037.1876;420119.0000
67037.2527;420116.0000
67037.3213;420115.0000
67037.3515;420114.0000
67043.9384;420113.0000
67044.0928;420112.0000
67044.1069;420111.0000
68502.5025;420110.0000
68615.2038;420108.0000
68615.2658;420107.0000
68615.3173;420106.0000
69470.0631;420105.0000
69470.1089;420104.0000
69495.9356;420103.0000
69496.0631;420102.0000
69496.9786;420101.0000
69496.9907;420100.0000
70079.2520;420099.0000
70623.4426;420098.0000
70624.7644;420097.0000
70624.7762;420095.0000
70627.0513;420092.0000
70627.1209;420091.0000
70627.7685;420090.0000
70627.7740;420087.0000
70628.2160;420086.0000
73120.9233;420085.0000
73120.9697;420084.0000
73121.6881;420083.0000
73122.2717;420082.0000
73377.3903;420081.0000
73378.1532;420080.0000
73379.2129;420079.0000
73379.2391;420078.0000
73379.7347;420076.0000
74825.1700;420075.0000
75921.8629;420074.0000
75922.0371;420073.0000
75922.0789;420071.0000
75922.6192;420070.0000
75922.6225;420069.0000
77575.4463;420068.0000
77575.4598;420067.0000
77575.9393;420066.0000
77576.0952;420065.0000
78616.6126;420064.0000
78616.7475;420063.0000
79864.6414;420062.0000
79892.8199;420061.0000
81679.0515;420060.0000
81805.1470;420059.0000
81805.2140;420058.0000
82923.3776;420056.0000
82923.8007;420055.0000
