204.6701;261631.0000
204.6770;261630.0000
536.1241;261603.0000
614.0522;261600.0000
614.0615;261595.0000
614.0675;261580.0000
614.0745;261520.0000
614.0828;261507.0000
614.0868;261490.0000
616.6967;261482.0000
617.5588;261475.0000
617.5739;261468.0000
617.5761;261464.0000
617.6318;261463.0000
617.7136;261443.0000
617.9203;261441.0000
617.9254;261440.0000
620.0910;261437.0000
620.3956;261436.0000
620.4587;261396.0000
1474.3921;261388.0000
1474.3963;261387.0000
1497.2228;261381.0000
1497.2253;261377.0000
1582.7478;261372.0000
1582.7832;261360.0000
1582.8420;261359.0000
1586.0765;261342.0000
1586.0893;261317.0000
1591.0500;261282.0000
1591.0744;261262.0000
1591.0774;261254.0000
1591.0808;261229.0000
2493.8095;261192.0000
2725.1016;261188.0000
2725.1051;261183.0000
2725.2213;261159.0000
2725.2324;261157.0000
2725.2446;261141.0000
2725.2829;261133.0000
2725.2883;261123.0000
2725.4838;261120.0000
2725.5011;261115.0000
2725.5055;261068.0000
3098.1110;261046.0000
3098.1516;261044.0000
3098.1539;261041.0000
3098.1596;261015.0000
3098.1626;261014.0000
3778.3718;261001.0000
4060.0180;260993.0000
4060.1153;260972.0000
4060.1203;260963.0000
4062.2432;260949.0000
4134.9152;260946.0000
4134.9210;260936.0000
4134.9274;260920.0000
4134.9296;260908.0000
4135.0992;260897.0000
4280.9952;260895.0000
4985.9928;260886.0000
4986.1341;260885.0000
4986.4660;260866.0000
4986.6278;260850.0000
4986.8879;260846.0000
4986.8920;260832.0000
4987.2005;260827.0000
4987.2441;260809.0000
4987.4123;260758.0000
4987.5695;260751.0000
4987.5743;260735.0000
4988.1456;260733.0000
4988.2114;260716.0000
4988.2192;260695.0000
4988.7135;260684.0000
4988.7173;260681.0000
4988.7446;260677.0000
5600.0960;260676.0000
5600.1095;260669.0000
5657.1684;260661.0000
5726.0579;260649.0000
5728.5407;260638.0000
5728.5468;260634.0000
5728.6978;260630.0000
5892.2564;260626.0000
5892.2618;260601.0000
5946.3316;260588.0000
5946.3372;260569.0000
5946.3404;260537.0000
5946.6993;260520.0000
5946.7043;260519.0000
6329.3075;260487.0000
6333.2725;260477.0000
6333.2757;260454.0000
6333.3386;260424.0000
6333.3427;260420.0000
6333.6663;260409.0000
6333.6842;260399.0000
6333.6856;260383.0000
6333.8659;260375.0000
6333.8776;260356.0000
6334.5961;260354.0000
6334.6096;260352.0000
6334.6191;260343.0000
6335.1731;260338.0000
6335.1776;260337.0000
6335.1842;260327.0000
6335.1890;260319.0000
6338.4117;260310.0000
6338.4658;260307.0000
7562.4442;260294.0000
7908.7351;260280.0000
7908.7391;260275.0000
7916.7727;260274.0000
7916.8205;260267.0000
8140.0664;260249.0000
8689.6882;260243.0000
8690.3165;260242.0000
8690.3597;260238.0000
8690.6090;260220.0000
8690.6652;260213.0000
8729.7260;260200.0000
8906.4463;260194.0000
9002.7939;260190.0000
9002.7975;260184.0000
9003.1291;260150.0000
9003.1325;260140.0000
9003.1357;260135.0000
9005.1265;260114.0000
9005.8505;260082.0000
9005.8539;260079.0000
9005.8580;260057.0000
9009.7211;260053.0000
9009.9110;260047.0000
9009.9213;260045.0000
9014.8783;260040.0000
9485.6808;260035.0000
9485.7811;260033.0000
9487.1848;260031.0000
9487.3661;260030.0000
9487.3704;260018.0000
9487.3877;260015.0000
9487.3904;260002.0000
9487.3947;259938.0000
9487.8788;259934.0000
10693.6996;259932.0000
10693.7049;259926.0000
10694.5028;259915.0000
10694.5340;259912.0000
10694.5580;259861.0000
11003.6715;259858.0000
11003.6811;259840.0000
11004.7581;259830.0000
11004.8363;259820.0000
11004.8406;259812.0000
11004.9024;259791.0000
11006.1000;259762.0000
11006.3127;259761.0000
11006.3226;259750.0000
11006.8949;259727.0000
11006.9006;259701.0000
12187.6490;259698.0000
12189.5756;259685.0000
12189.6376;259675.0000
12189.6431;259671.0000
12190.0043;259668.0000
12190.0439;259666.0000
12190.0525;259663.0000
12191.0157;259643.0000
12191.1114;259641.0000
12191.1198;259638.0000
12191.2038;259629.0000
12192.0927;259628.0000
12192.2543;259626.0000
12192.2689;259625.0000
12192.2790;259608.0000
12192.6107;259605.0000
13220.2590;259604.0000
13220.3890;259599.0000
14026.8443;259592.0000
14026.8533;259590.0000
14027.1156;259583.0000
14027.2130;259574.0000
14027.2204;259571.0000
14273.9699;259570.0000
14274.0893;259560.0000
14274.0943;259540.0000
14274.5244;259534.0000
14274.5266;259531.0000
14274.5475;259528.0000
14349.7011;259514.0000
14349.7694;259503.0000
14349.9620;259499.0000
14351.5371;259496.0000
14651.6232;259493.0000
14651.7208;259489.0000
14651.7344;259474.0000
14651.7378;259466.0000
14651.8045;259449.0000
14651.8547;259445.0000
14651.8668;259433.0000
14978.6646;259430.0000
14978.6822;259427.0000
15145.4928;259426.0000
15362.8634;259423.0000
15362.9301;259422.0000
15363.0840;259419.0000
15363.2682;259418.0000
15364.3653;259411.0000
15364.5341;259406.0000
15364.6184;259397.0000
15372.0580;259389.0000
15372.1408;259386.0000
15372.2118;259369.0000
15372.2226;259362.0000
15372.2497;259352.0000
15372.2604;259343.0000
16066.3873;259332.0000
16084.4358;259331.0000
16084.6441;259330.0000
16084.6500;259319.0000
16084.9074;259316.0000
16104.5184;259303.0000
16105.5225;259300.0000
16105.8615;259297.0000
16105.9837;259295.0000
16105.9942;259285.0000
16113.9261;259276.0000
16132.6150;259266.0000
16133.1395;259259.0000
16164.0768;259252.0000
16164.1353;259239.0000
16164.1396;259238.0000
16164.1436;259235.0000
16184.8420;259231.0000
16189.9804;259227.0000
16190.3554;259223.0000
16190.3749;259221.0000
16677.5787;259217.0000
16677.6331;259216.0000
16677.6579;259205.0000
16677.9836;259203.0000
16677.9942;259195.0000
16678.2259;259185.0000
16678.2330;259178.0000
16681.9188;259164.0000
16681.9668;259151.0000
16682.3279;259149.0000
16682.3446;259143.0000
16682.5766;259130.0000
16682.5944;259122.0000
18048.8135;259119.0000
18048.9694;259118.0000
18048.9769;259113.0000
18049.0367;259111.0000
18052.9774;259108.0000
18053.0419;259107.0000
18053.0680;259106.0000
18053.1304;259103.0000
18053.1511;259095.0000
18053.1897;259081.0000
18053.1930;259079.0000
18053.3400;259071.0000
18053.5559;259065.0000
18053.5738;259058.0000
18053.6903;259055.0000
18053.6964;259039.0000
18174.2007;259038.0000
18174.2101;259037.0000
18174.7448;259015.0000
18174.7913;259005.0000
18174.8334;258979.0000
18176.0019;258976.0000
18177.1191;258970.0000
18177.3636;258966.0000
18177.3829;258944.0000
18177.3931;258941.0000
18177.4488;258935.0000
21556.4016;258934.0000
21556.4123;258927.0000
22292.3409;258925.0000
22292.5376;258923.0000
22292.6656;258922.0000
22293.2350;258910.0000
22293.2456;258909.0000
22660.8373;258894.0000
22661.1227;258885.0000
22663.1125;258877.0000
22970.1958;258870.0000
22971.0778;258863.0000
22971.0946;258852.0000
22971.3828;258850.0000
22971.7329;258849.0000
22971.7516;258830.0000
23064.1737;258824.0000
23064.7032;258822.0000
23064.8706;258821.0000
23064.9089;258819.0000
23065.4725;258811.0000
23065.6988;258794.0000
23066.1408;258785.0000
23066.3189;258780.0000
23066.3602;258765.0000
23066.4613;258755.0000
23066.5090;258749.0000
23066.5673;258748.0000
23066.6274;258746.0000
23736.8690;258745.0000
23736.9472;258742.0000
24167.6784;258730.0000
24496.2762;258729.0000
24498.0663;258724.0000
24498.3472;258723.0000
24498.3633;258717.0000
24498.7061;258713.0000
24501.4410;258711.0000
24501.4685;258700.0000
24504.0276;258699.0000
24504.0327;258697.0000
24504.0832;258692.0000
24504.0859;258681.0000
24505.0403;258679.0000
24505.2282;258673.0000
24505.2749;258660.0000
24505.2880;258659.0000
24505.3196;258653.0000
24505.3234;258649.0000
24512.0620;258640.0000
24512.0859;258638.0000
24512.1797;258635.0000
24512.2395;258633.0000
24512.4144;258632.0000
24512.4791;258617.0000
24512.4856;258614.0000
24512.5044;258611.0000
24512.5070;258606.0000
24512.6931;258604.0000
24513.0746;258601.0000
24513.1304;258594.0000
24513.1377;258593.0000
24513.1435;258590.0000
24513.1759;258589.0000
24513.1799;258584.0000
24513.3004;258583.0000
24513.3037;258579.0000
24513.3138;258571.0000
24513.3160;258569.0000
24513.3252;258565.0000
24513.3322;258557.0000
24513.3765;258555.0000
24514.3841;258548.0000
25605.0237;258538.0000
25605.4678;258534.0000
25605.6252;258532.0000
25608.9681;258528.0000
25609.8765;258527.0000
25610.1669;258521.0000
25614.4979;258513.0000
25615.0370;258511.0000
25620.9029;258506.0000
25658.9162;258502.0000
25658.9969;258500.0000
25659.0357;258494.0000
25659.2772;258487.0000
25659.9324;258484.0000
25659.9764;258479.0000
25659.9812;258475.0000
25807.7879;258469.0000
25808.6682;258460.0000
25808.6778;258452.0000
25808.8665;258448.0000
25808.8987;258442.0000
25808.9358;258432.0000
25808.9799;258429.0000
25809.0343;258425.0000
25809.0625;258422.0000
25809.0806;258415.0000
25809.1066;258410.0000
28508.4038;258407.0000
28508.6286;258406.0000
28513.2182;258396.0000
28514.4894;258392.0000
28515.4130;258383.0000
28557.0665;258367.0000
28557.2129;258352.0000
28557.2192;258350.0000
28557.3747;258348.0000
28557.5220;258344.0000
28557.6774;258343.0000
28557.9079;258342.0000
28557.9929;258341.0000
28558.1260;258337.0000
28558.1571;258333.0000
28558.1874;258332.0000
28558.1890;258325.0000
28649.4979;258324.0000
29028.7633;258317.0000
29028.8400;258313.0000
29028.8561;258310.0000
29029.0238;258308.0000
29029.0943;258301.0000
29032.8397;258300.0000
29032.9780;258290.0000
29032.9985;258285.0000
29033.0011;258282.0000
29033.0161;258279.0000
29033.0199;258275.0000
29033.0407;258268.0000
29035.7347;258263.0000
29035.8642;258258.0000
29035.8679;258252.0000
29697.5248;258246.0000
29697.5722;258244.0000
29697.6258;258243.0000
29697.6414;258236.0000
29697.6456;258233.0000
29697.6691;258230.0000
29697.7353;258228.0000
29722.7368;258225.0000
29728.7689;258223.0000
29730.2172;258215.0000
29730.2216;258203.0000
29730.6423;258200.0000
29731.0076;258196.0000
29731.0630;258187.0000
29731.2289;258186.0000
29731.2592;258184.0000
29731.6541;258182.0000
29731.6659;258181.0000
29732.7756;258178.0000
29732.9240;258177.0000
29732.9352;258171.0000
29734.1609;258170.0000
29734.2700;258163.0000
29734.7995;258156.0000
29742.6672;258146.0000
29742.6775;258145.0000
29742.9589;258143.0000
29743.1511;258136.0000
29743.5379;258132.0000
29745.1039;258122.0000
29745.1767;258117.0000
29745.1967;258116.0000
29745.2243;258112.0000
29745.4045;258100.0000
29745.4155;258096.0000
29745.4245;258095.0000
29774.0274;258087.0000
29774.4404;258076.0000
29774.4554;258069.0000
29774.6516;258066.0000
29775.0128;258064.0000
29775.0255;258062.0000
29775.0292;258060.0000
29775.3352;258058.0000
29775.3588;258057.0000
29775.3622;258056.0000
29776.4565;258051.0000
29776.6354;258044.0000
29778.8887;258043.0000
29778.9415;258023.0000
29778.9812;258021.0000
29778.9870;258019.0000
30507.6832;258017.0000
30507.9463;258010.0000
30507.9754;258007.0000
30507.9835;258004.0000
32254.3049;258003.0000
32254.5161;258001.0000
32254.6789;258000.0000
32254.6855;257998.0000
32254.7710;257995.0000
32254.8080;257994.0000
32259.0933;257990.0000
32259.1615;257989.0000
32259.2713;257981.0000
32259.5486;257980.0000
32259.6013;257975.0000
32356.0441;257972.0000
32624.0637;257971.0000
32624.6505;257963.0000
32624.6928;257961.0000
32624.8099;257959.0000
32629.0755;257943.0000
33139.4768;257941.0000
33139.9970;257932.0000
33140.0017;257929.0000
33140.0687;257923.0000
33140.2469;257921.0000
33202.1215;257915.0000
33203.4225;257913.0000
33203.4269;257910.0000
33214.2307;257908.0000
33222.6781;257904.0000
33222.9898;257903.0000
33223.0242;257900.0000
33223.0280;257899.0000
33223.1270;257898.0000
33225.2804;257896.0000
34204.4799;257895.0000
34204.4963;257889.0000
34204.5014;257888.0000
34205.0577;257886.0000
34205.0614;257885.0000
34205.3267;257883.0000
34205.3328;257873.0000
34205.3468;257869.0000
34205.4350;257866.0000
34207.0911;257864.0000
34238.9649;257860.0000
34239.1287;257858.0000
34255.5971;257857.0000
34255.9136;257839.0000
34256.1766;257838.0000
34256.1934;257828.0000
34580.5805;257825.0000
34580.6451;257808.0000
34580.6587;257800.0000
34580.6886;257798.0000
34804.0062;257797.0000
34804.1088;257795.0000
34804.8257;257790.0000
34804.8378;257788.0000
34804.8686;257786.0000
34805.4524;257783.0000
34805.4599;257781.0000
34805.5376;257780.0000
34805.5476;257778.0000
34806.0145;257776.0000
34806.0929;257774.0000
34806.1600;257770.0000
34832.3892;257767.0000
34963.1542;257756.0000
34968.9808;257755.0000
35000.2574;257754.0000
35000.2618;257746.0000
35000.2639;257743.0000
35000.2675;257740.0000
35000.4276;257736.0000
35000.8124;257735.0000
35001.0053;257729.0000
35002.5641;257721.0000
35002.8367;257718.0000
35002.8728;257716.0000
35002.8828;257715.0000
35002.9055;257709.0000
35002.9535;257707.0000
35003.2197;257705.0000
35003.2894;257703.0000
35003.2933;257702.0000
35535.9664;257701.0000
36703.8733;257700.0000
36704.0684;257695.0000
36727.5957;257691.0000
36729.6921;257688.0000
36729.6949;257687.0000
36729.8150;257686.0000
36730.5176;257678.0000
36730.6958;257675.0000
36730.7418;257674.0000
36730.7508;257673.0000
36730.7772;257664.0000
36730.8137;257659.0000
36730.9223;257658.0000
36730.9359;257657.0000
36731.1010;257656.0000
36887.3673;257648.0000
36887.4113;257644.0000
36887.4466;257639.0000
36887.4870;257637.0000
36891.9243;257631.0000
36891.9283;257622.0000
36892.0213;257619.0000
36892.0363;257617.0000
36892.2724;257614.0000
36897.1386;257610.0000
36898.2364;257604.0000
36898.2992;257601.0000
36898.3017;257598.0000
36900.6804;257597.0000
38407.6949;257589.0000
38503.7096;257586.0000
38551.6942;257583.0000
38591.0659;257581.0000
38591.1605;257576.0000
38602.0035;257573.0000
38602.0179;257568.0000
38602.0731;257567.0000
38602.1056;257565.0000
38613.4892;257564.0000
39260.6126;257563.0000
39260.8272;257560.0000
39261.2723;257554.0000
39262.5028;257553.0000
39262.5315;257551.0000
39262.7008;257547.0000
39262.7042;257546.0000
39262.8750;257544.0000
39290.1766;257541.0000
39305.1110;257539.0000
39305.2064;257537.0000
39305.2108;257536.0000
39305.2905;257535.0000
39305.3787;257532.0000
39305.4050;257528.0000
39305.4136;257525.0000
39305.7572;257524.0000
39305.9302;257519.0000
39305.9406;257507.0000
39305.9555;257506.0000
39305.9843;257502.0000
39306.0568;257492.0000
39309.9425;257488.0000
40090.0831;257485.0000
40090.1156;257484.0000
40092.0146;257481.0000
40099.2486;257472.0000
40102.6873;257471.0000
40220.1378;257466.0000
40221.0190;257463.0000
40221.0549;257462.0000
40221.4423;257459.0000
40221.6616;257457.0000
40221.6722;257456.0000
40222.7179;257454.0000
40234.5110;257451.0000
40235.1191;257450.0000
40235.1872;257443.0000
40348.8386;257439.0000
40348.8651;257437.0000
41132.1092;257433.0000
41132.1385;257430.0000
41132.2459;257426.0000
41132.2833;257425.0000
41132.3246;257408.0000
42192.5865;257406.0000
42218.3850;257398.0000
42218.4696;257396.0000
42218.7427;257395.0000
42218.7587;257389.0000
42218.7719;257384.0000
42219.0804;257373.0000
42219.1101;257370.0000
42220.4800;257368.0000
42220.6628;257367.0000
42220.6766;257366.0000
42220.7040;257365.0000
42526.0992;257361.0000
42526.2865;257359.0000
42526.3805;257355.0000
42526.4545;257353.0000
43578.2482;257350.0000
43694.4984;257344.0000
43777.9403;257339.0000
43778.0099;257337.0000
43778.0955;257335.0000
43877.9265;257331.0000
43878.1776;257324.0000
43878.2398;257321.0000
43878.2797;257318.0000
43878.3558;257316.0000
43955.2271;257315.0000
43955.2310;257311.0000
43956.2550;257306.0000
43956.5801;257305.0000
43956.5864;257298.0000
43956.7027;257295.0000
43957.2673;257294.0000
43957.2717;257292.0000
44619.5203;257287.0000
44984.3129;257276.0000
44985.2207;257274.0000
44985.2435;257272.0000
44985.2545;257268.0000
45627.4359;257266.0000
45698.7943;257264.0000
45698.8967;257263.0000
45698.9219;257261.0000
45704.1159;257256.0000
45704.4838;257255.0000
45704.7785;257253.0000
45704.8174;257250.0000
45706.4891;257249.0000
45708.1859;257247.0000
45708.2564;257241.0000
45708.2591;257239.0000
45708.3324;257235.0000
45708.4632;257234.0000
45708.5159;257232.0000
45708.6462;257227.0000
45708.6489;257225.0000
45708.6834;257224.0000
45708.6972;257223.0000
45708.7284;257222.0000
45708.7737;257221.0000
45708.8839;257220.0000
47763.5946;257214.0000
47763.8758;257211.0000
47983.6272;257203.0000
47983.6823;257201.0000
47984.7490;257200.0000
47984.9828;257196.0000
47985.0275;257191.0000
48690.3574;257190.0000
48702.8470;257189.0000
48704.0827;257188.0000
48704.0909;257187.0000
48704.2587;257184.0000
48705.7719;257176.0000
48860.5046;257175.0000
48860.6679;257173.0000
48867.6699;257172.0000
49411.1112;257170.0000
49411.1233;257168.0000
49411.2310;257167.0000
49411.2465;257164.0000
49411.2916;257162.0000
49411.3389;257160.0000
49411.4008;257159.0000
49412.6566;257155.0000
49412.9830;257153.0000
49412.9978;257152.0000
49413.2790;257150.0000
50710.9400;257148.0000
50722.4363;257147.0000
50723.5008;257144.0000
50723.8478;257142.0000
50723.8501;257140.0000
50724.0444;257138.0000
50724.0887;257137.0000
50724.1109;257134.0000
50724.2265;257133.0000
51589.6565;257132.0000
51589.6792;257129.0000
51749.0892;257125.0000
51749.3153;257120.0000
51749.4246;257119.0000
51769.7923;257117.0000
51770.1422;257115.0000
51999.3463;257114.0000
51999.3730;257110.0000
51999.3754;257106.0000
52000.5202;257105.0000
52002.7999;257104.0000
52003.7842;257103.0000
52262.1161;257101.0000
52262.1215;257100.0000
52262.1364;257095.0000
52262.1702;257090.0000
52262.2684;257084.0000
52893.5660;257083.0000
52893.5937;257081.0000
52927.4704;257080.0000
52927.6898;257077.0000
52927.7552;257075.0000
52958.6888;257074.0000
52959.0430;257072.0000
52959.5298;257064.0000
52961.6296;257062.0000
52961.6658;257061.0000
52961.6747;257060.0000
52961.8252;257059.0000
52961.8889;257056.0000
53130.3517;257055.0000
53130.4764;257054.0000
53130.5700;257053.0000
53130.7623;257049.0000
53131.0725;257047.0000
53132.1243;257046.0000
53132.1959;257045.0000
53132.2366;257043.0000
53386.6310;257041.0000
53390.0017;257039.0000
53390.0248;257038.0000
53390.0321;257036.0000
53390.0904;257035.0000
53390.0946;257033.0000
53390.3366;257032.0000
53390.4583;257031.0000
54880.2228;257030.0000
54880.2446;257025.0000
54885.9101;257023.0000
54885.9240;257022.0000
57499.9510;257020.0000
57501.2160;257019.0000
57501.2884;257016.0000
57502.4235;257015.0000
57502.5732;257014.0000
57503.0057;257012.0000
57503.0414;257009.0000
57503.1106;257007.0000
57504.1040;257006.0000
58027.9373;257004.0000
58027.9535;257003.0000
58035.6236;257002.0000
58036.3042;257001.0000
58040.5535;257000.0000
58040.7910;256999.0000
58040.9216;256997.0000
58040.9800;256996.0000
58040.9816;256994.0000
58040.9969;256993.0000
58041.4331;256991.0000
58041.6455;256988.0000
58047.2028;256987.0000
58883.4312;256985.0000
58883.5351;256984.0000
58998.4459;256983.0000
59003.4083;256982.0000
59004.1828;256980.0000
59029.9456;256979.0000
59030.2358;256977.0000
59030.2736;256975.0000
59040.1969;256974.0000
59040.4910;256973.0000
59041.0368;256972.0000
59041.1897;256971.0000
59048.8872;256970.0000
59048.9120;256968.0000
59049.0762;256967.0000
59049.2656;256964.0000
59049.6877;256963.0000
59051.3763;256962.0000
59079.4504;256961.0000
59082.9093;256958.0000
59082.9705;256957.0000
59083.0552;256956.0000
59086.0803;256955.0000
60537.8423;256954.0000
60537.9408;256953.0000
60537.9429;256952.0000
60538.0021;256951.0000
60542.2249;256950.0000
60542.2432;256949.0000
60645.8688;256947.0000
60646.7422;256944.0000
60646.8734;256943.0000
61076.7354;256942.0000
61076.7827;256940.0000
61077.7744;256938.0000
61079.6722;256937.0000
61555.3176;256936.0000
61555.3557;256935.0000
61555.4417;256934.0000
61584.9660;256933.0000
61584.9885;256932.0000
62338.3651;256931.0000
62698.0421;256930.0000
62698.1340;256929.0000
62979.1806;256928.0000
62979.2644;256927.0000
63418.7819;256925.0000
63670.4044;256924.0000
63670.6021;256922.0000
63762.8775;256919.0000
63763.0598;256918.0000
63763.1159;256917.0000
63763.2127;256916.0000
63839.3909;256915.0000
63839.4106;256914.0000
63839.7461;256912.0000
63839.8624;256911.0000
63839.9841;256910.0000
63840.0168;256909.0000
64669.4842;256908.0000
64670.0963;256906.0000
65020.1845;256905.0000
65020.9713;256904.0000
65034.8422;256903.0000
65035.1137;256902.0000
65035.5076;256901.0000
65036.1063;256900.0000
65127.3942;256899.0000
65129.0806;256898.0000
65129.0929;256897.0000
65766.0590;256893.0000
65767.8356;256892.0000
66006.3542;256891.0000
66006.7566;256890.0000
66006.7682;256889.0000
67741.2116;256886.0000
67741.2233;256885.0000
69098.0927;256884.0000
69098.1124;256883.0000
69099.4977;256882.0000
69231.3447;256881.0000
69231.4151;256880.0000
69401.0373;256879.0000
69401.1370;256878.0000
69403.5200;256877.0000
69405.2865;256876.0000
69405.5999;256875.0000
69405.6209;256874.0000
70372.9383;256873.0000
70372.9755;256872.0000
70373.0066;256870.0000
70373.0857;256869.0000
72425.5975;256868.0000
72425.6389;256867.0000
72827.2997;256866.0000
72827.3270;256865.0000
73609.2560;256864.0000
73664.4121;256863.0000
73664.7039;256862.0000
73896.3555;256861.0000
73896.5166;256860.0000
73911.5441;256859.0000
74971.0097;256858.0000
74972.2137;256857.0000
75607.9582;256856.0000
75607.9666;256855.0000
77462.5119;256854.0000
77463.4412;256853.0000
78023.2328;256852.0000
78139.3695;256851.0000
79621.5084;256850.0000
79626.0819;256849.0000
79749.9011;256848.0000
80970.1561;256847.0000
81028.5633;256846.0000
81617.5732;256845.0000
