14.8984;332498.0000
14.9145;332492.0000
14.9298;332488.0000
15.0061;332471.0000
15.2518;332456.0000
15.2648;332445.0000
15.2719;332434.0000
15.2901;332419.0000
15.3017;332391.0000
15.3127;332364.0000
15.3247;332356.0000
15.3337;332277.0000
15.3694;332267.0000
15.3800;332226.0000
15.3915;332223.0000
15.3995;332218.0000
15.4633;332200.0000
15.4821;332190.0000
15.4931;332177.0000
15.4975;332170.0000
15.5103;332157.0000
15.5246;332077.0000
15.5360;332075.0000
15.6130;332062.0000
15.7411;332038.0000
15.7497;332018.0000
15.7611;331994.0000
15.7670;331992.0000
16.3074;331969.0000
16.3547;331955.0000
16.5717;331859.0000
16.7096;331837.0000
16.7495;331826.0000
16.7687;331758.0000
16.8097;331729.0000
16.8279;331681.0000
16.8412;331680.0000
16.8565;331674.0000
16.8778;331667.0000
16.8872;331665.0000
16.9926;331653.0000
17.0004;331650.0000
17.0096;331622.0000
17.0158;331589.0000
17.0488;331584.0000
17.0565;331564.0000
17.0845;331551.0000
17.1127;331543.0000
17.1362;331509.0000
17.1443;331508.0000
17.2046;331440.0000
17.2157;331429.0000
17.2266;331355.0000
17.2419;331329.0000
17.2902;331323.0000
17.3015;331315.0000
17.4425;331279.0000
17.4662;331278.0000
17.4738;331277.0000
17.4837;331272.0000
17.4917;331242.0000
17.5034;331231.0000
17.5708;331203.0000
17.5793;331151.0000
17.6199;331133.0000
17.6236;331119.0000
17.6431;331075.0000
17.6527;331070.0000
17.6562;331066.0000
17.6668;331055.0000
17.6726;331014.0000
17.7473;330951.0000
17.7959;330928.0000
17.8296;330912.0000
17.8572;330855.0000
17.8682;330828.0000
17.8786;330817.0000
17.9037;330796.0000
17.9358;330782.0000
17.9448;330758.0000
18.0021;330749.0000
18.0122;330737.0000
18.1163;330726.0000
18.1317;330715.0000
18.3562;330713.0000
18.3630;330708.0000
18.3863;330645.0000
18.4092;330621.0000
18.4181;330600.0000
18.4424;330580.0000
18.5060;330572.0000
18.5164;330556.0000
18.5334;330552.0000
18.5438;330536.0000
18.5571;330525.0000
18.5624;330519.0000
18.6221;330517.0000
18.6628;330510.0000
18.6792;330468.0000
18.6908;330434.0000
18.6999;330431.0000
18.7132;330423.0000
18.7227;330422.0000
18.7664;330294.0000
18.8552;330250.0000
18.9056;330238.0000
18.9088;330237.0000
18.9286;330222.0000
18.9465;330203.0000
18.9521;330197.0000
18.9562;330191.0000
18.9875;330188.0000
18.9991;330183.0000
19.0107;330174.0000
19.0217;330145.0000
19.0326;330137.0000
19.0587;330117.0000
19.1077;330097.0000
19.1176;330078.0000
19.1430;330077.0000
19.1769;330017.0000
19.2046;330009.0000
19.2156;329996.0000
19.2305;329992.0000
19.3485;329988.0000
19.3540;329955.0000
19.3701;329953.0000
19.3825;329934.0000
19.3923;329909.0000
19.4132;329881.0000
19.5872;329855.0000
19.9334;329806.0000
20.1444;329783.0000
20.1555;329768.0000
20.3544;329719.0000
20.3617;329718.0000
20.4184;329682.0000
20.5980;329677.0000
20.6066;329670.0000
20.9207;329640.0000
20.9347;329567.0000
20.9674;329546.0000
20.9845;329529.0000
21.0078;329517.0000
21.0179;329516.0000
21.0270;329496.0000
21.0342;329494.0000
21.0596;329474.0000
21.0827;329459.0000
21.0910;329454.0000
21.0991;329445.0000
21.1023;329441.0000
21.1219;329425.0000
21.1293;329424.0000
21.1349;329417.0000
21.1453;329394.0000
21.1566;329385.0000
21.1618;329383.0000
21.1733;329365.0000
21.2145;329364.0000
21.2250;329331.0000
21.6112;329308.0000
21.6266;329294.0000
21.6306;329291.0000
21.6370;329286.0000
21.6504;329267.0000
21.7088;329265.0000
21.7803;329236.0000
21.7862;329234.0000
21.7922;329199.0000
21.8739;329187.0000
21.8866;329178.0000
21.9766;329156.0000
21.9890;329155.0000
22.0050;329096.0000
22.0186;329014.0000
22.0255;329006.0000
22.0459;329001.0000
22.4355;328952.0000
22.4509;328943.0000
22.4570;328936.0000
22.4779;328920.0000
23.2422;328892.0000
23.2479;328889.0000
23.3366;328872.0000
23.3544;328862.0000
23.4024;328836.0000
23.5545;328833.0000
23.5621;328831.0000
23.5734;328802.0000
23.5793;328799.0000
23.5861;328797.0000
23.6008;328790.0000
23.8390;328784.0000
23.8663;328743.0000
24.0937;328721.0000
24.1266;328701.0000
24.1510;328698.0000
24.1613;328697.0000
24.1637;328695.0000
24.1702;328689.0000
24.2093;328663.0000
24.4440;328661.0000
24.9472;328653.0000
24.9927;328640.0000
25.0233;328628.0000
25.0359;328624.0000
25.0411;328598.0000
25.0501;328582.0000
25.0561;328573.0000
25.1005;328565.0000
25.4932;328542.0000
25.5266;328511.0000
26.0851;328504.0000
26.0984;328488.0000
26.1056;328480.0000
26.1302;328434.0000
26.6583;328388.0000
26.6699;328385.0000
26.6951;328366.0000
26.7002;328354.0000
26.7108;328350.0000
26.8682;328335.0000
26.8741;328314.0000
26.8773;328312.0000
26.8823;328299.0000
26.9147;328227.0000
26.9238;328194.0000
26.9274;328182.0000
26.9314;328179.0000
26.9828;328129.0000
27.0416;328114.0000
27.0959;328097.0000
27.1038;328079.0000
27.3973;328066.0000
27.4112;328059.0000
27.4211;328016.0000
27.4315;327973.0000
27.4389;327970.0000
27.4552;327907.0000
27.5150;327898.0000
27.5378;327894.0000
27.5584;327885.0000
27.7870;327860.0000
27.8337;327844.0000
27.8517;327840.0000
27.8676;327802.0000
28.5321;327801.0000
29.0010;327800.0000
29.0232;327782.0000
29.0351;327749.0000
29.0566;327732.0000
29.0704;327727.0000
29.0738;327724.0000
29.1487;327713.0000
29.1573;327696.0000
29.7838;327692.0000
29.7959;327666.0000
29.8133;327653.0000
29.8234;327634.0000
29.8310;327627.0000
29.8537;327544.0000
29.8849;327496.0000
29.8919;327494.0000
29.9848;327445.0000
29.9976;327443.0000
30.0404;327426.0000
30.0490;327418.0000
30.0731;327371.0000
31.7916;327361.0000
32.2729;327322.0000
33.1782;327279.0000
33.1870;327240.0000
33.2060;327233.0000
33.2347;327191.0000
33.2419;327187.0000
33.2713;327166.0000
33.2761;327156.0000
33.2824;327147.0000
33.2876;327141.0000
34.0094;327135.0000
34.0157;327120.0000
34.0648;327107.0000
34.0718;327098.0000
34.2209;327087.0000
34.2244;327083.0000
34.3348;327082.0000
34.3387;327073.0000
34.3750;327064.0000
34.3973;327061.0000
34.4016;327050.0000
34.4101;327045.0000
34.4296;327028.0000
34.4403;327020.0000
34.4615;327018.0000
34.4741;327009.0000
34.4789;326983.0000
34.5262;326962.0000
34.7322;326949.0000
34.7360;326945.0000
34.8177;326944.0000
36.2171;326819.0000
36.2390;326811.0000
36.2469;326808.0000
36.3007;326770.0000
36.7696;326735.0000
36.7826;326725.0000
42.5851;326718.0000
42.6190;326708.0000
42.6473;326662.0000
43.3117;326656.0000
43.5623;326649.0000
43.5989;326629.0000
43.6185;326621.0000
44.0201;326615.0000
44.0289;326611.0000
44.0855;326603.0000
44.2899;326575.0000
44.2942;326561.0000
55.8744;326552.0000
55.8886;326539.0000
55.8970;326504.0000
55.9283;326500.0000
55.9686;326498.0000
55.9917;326491.0000
56.0074;326488.0000
56.3359;326466.0000
56.3422;326465.0000
57.6917;326455.0000
57.9028;326452.0000
62.5274;326442.0000
62.5374;326440.0000
62.5464;326437.0000
62.5503;326427.0000
62.5894;326419.0000
62.6016;326412.0000
62.6247;326365.0000
63.3348;326327.0000
63.3423;326317.0000
63.3694;326316.0000
63.3799;326309.0000
63.3917;326284.0000
63.9941;326283.0000
64.0035;326268.0000
64.0124;326250.0000
64.0455;326241.0000
64.0987;326239.0000
64.2221;326180.0000
64.2298;326146.0000
66.0313;326136.0000
66.3287;326118.0000
66.4368;326075.0000
66.5204;326069.0000
66.6159;326060.0000
66.6267;326025.0000
87.4672;326009.0000
87.5182;326006.0000
87.5341;325996.0000
87.5399;325994.0000
87.8229;325990.0000
87.9012;325983.0000
87.9084;325952.0000
87.9285;325936.0000
87.9359;325921.0000
87.9688;325919.0000
87.9882;325890.0000
88.3666;325868.0000
88.3710;325857.0000
88.3854;325848.0000
89.0848;325805.0000
197.0000;325789.0000
354.6335;325771.0000
355.9648;325765.0000
355.9782;325763.0000
357.6338;325743.0000
358.3252;325708.0000
358.3333;325707.0000
358.3391;325702.0000
359.9063;325679.0000
359.9311;325635.0000
359.9451;325634.0000
360.9629;325611.0000
361.0092;325570.0000
361.0155;325536.0000
361.0423;325453.0000
1224.2054;325414.0000
1224.2648;325409.0000
1224.2742;325402.0000
1224.2914;325389.0000
1224.2969;325367.0000
1224.3039;325361.0000
1224.4403;325311.0000
1224.4455;325309.0000
1224.4517;325303.0000
1224.4651;325297.0000
1224.4778;325296.0000
1224.6477;325294.0000
1226.4907;325274.0000
1226.5488;325261.0000
1226.5558;325260.0000
1979.1007;325259.0000
1979.1269;325170.0000
1979.1386;325142.0000
2734.6741;325128.0000
2734.6796;325120.0000
2737.2877;325112.0000
2737.2912;325111.0000
3197.6975;325099.0000
3197.7078;325072.0000
3197.7450;325071.0000
3197.8212;325063.0000
3197.8304;325048.0000
3197.8338;325042.0000
3197.8492;325031.0000
3197.8615;325029.0000
3198.7325;325018.0000
4966.2513;325014.0000
4966.3029;325005.0000
4966.3607;324985.0000
5005.6654;324955.0000
5009.2519;324948.0000
5009.3014;324946.0000
5010.8965;324929.0000
5188.4795;324909.0000
5188.8519;324906.0000
5188.9338;324886.0000
5188.9430;324879.0000
5188.9862;324855.0000
5192.4479;324849.0000
5192.4522;324830.0000
5192.4566;324826.0000
5192.4914;324816.0000
6268.9481;324814.0000
6269.1817;324806.0000
6402.6408;324805.0000
6402.7514;324801.0000
6402.7544;324791.0000
6402.7706;324784.0000
6402.7727;324779.0000
6402.8969;324762.0000
6402.9053;324747.0000
6402.9117;324709.0000
6402.9312;324690.0000
6402.9417;324665.0000
6402.9568;324652.0000
6402.9675;324645.0000
6402.9810;324605.0000
6748.4230;324590.0000
6748.4282;324581.0000
6748.4343;324569.0000
6748.4870;324554.0000
6748.4945;324543.0000
6748.4969;324529.0000
6748.5076;324528.0000
7701.9527;324516.0000
7701.9572;324504.0000
7783.0315;324497.0000
7783.0775;324483.0000
7783.0829;324480.0000
7783.0871;324479.0000
8383.3773;324478.0000
8383.3893;324475.0000
8384.5482;324469.0000
8384.6871;324466.0000
8384.9210;324399.0000
8385.5029;324388.0000
8385.5113;324372.0000
8385.5177;324345.0000
8385.5217;324338.0000
8385.6909;324326.0000
8385.7590;324297.0000
8385.7627;324295.0000
8385.7815;324287.0000
8386.7670;324281.0000
8774.5615;324267.0000
8774.9609;324239.0000
8774.9673;324238.0000
8775.1399;324228.0000
8775.2053;324225.0000
8775.2077;324222.0000
8775.2688;324209.0000
8775.3070;324208.0000
8776.6116;324198.0000
8776.6171;324194.0000
8776.6562;324192.0000
9624.7254;324181.0000
10773.6789;324179.0000
10773.6875;324174.0000
10907.4232;324169.0000
10907.6353;324165.0000
11043.7340;324152.0000
11245.5226;324128.0000
11252.0564;324122.0000
11252.6330;324116.0000
11254.7434;324115.0000
11254.8050;324106.0000
11308.4864;324105.0000
11308.9200;324089.0000
11308.9262;324085.0000
11308.9881;324075.0000
11308.9943;324073.0000
11309.0006;324033.0000
11309.0071;324031.0000
11428.4382;324029.0000
11430.6255;324010.0000
11430.6793;324003.0000
11430.7291;323992.0000
11570.0287;323989.0000
11570.0784;323967.0000
11570.1081;323964.0000
11570.1220;323959.0000
11570.1827;323949.0000
11570.1865;323937.0000
11570.2011;323927.0000
11570.2049;323923.0000
11570.2109;323921.0000
11570.2157;323906.0000
11570.2184;323887.0000
11826.1415;323871.0000
11826.1572;323860.0000
11826.1637;323858.0000
12053.2301;323849.0000
12053.2884;323842.0000
12053.2992;323834.0000
12053.3075;323832.0000
12399.7252;323792.0000
12399.7704;323790.0000
12496.6870;323784.0000
12496.7064;323780.0000
12496.7105;323754.0000
13326.1937;323753.0000
13326.1978;323740.0000
13326.2238;323719.0000
13326.2292;323715.0000
13326.6391;323699.0000
13328.6285;323698.0000
13328.6364;323696.0000
13328.6439;323692.0000
13328.6766;323685.0000
13328.7053;323684.0000
13328.7544;323680.0000
13328.8192;323673.0000
13329.1524;323667.0000
13329.1698;323659.0000
13329.1920;323648.0000
13329.2055;323639.0000
13329.2176;323635.0000
13329.3781;323614.0000
13329.3885;323597.0000
13330.3982;323581.0000
13330.4356;323576.0000
14462.4363;323570.0000
14462.5413;323562.0000
14462.5530;323545.0000
14462.5795;323531.0000
14462.5831;323522.0000
14462.7576;323511.0000
14462.7638;323503.0000
14464.5433;323496.0000
14464.5499;323493.0000
14686.9187;323458.0000
14687.0742;323454.0000
14687.0786;323450.0000
14687.2920;323449.0000
14687.4457;323447.0000
14687.8550;323438.0000
14688.1001;323434.0000
14688.3634;323429.0000
14688.3911;323415.0000
14688.3944;323409.0000
14688.9256;323405.0000
14688.9973;323400.0000
14689.0036;323395.0000
14689.4964;323393.0000
14689.5022;323392.0000
14689.5107;323390.0000
14689.5820;323387.0000
14689.5965;323379.0000
14689.6037;323378.0000
14693.3498;323362.0000
14693.3764;323359.0000
14693.8990;323358.0000
14694.6734;323354.0000
14694.6876;323353.0000
14694.7544;323350.0000
14694.7579;323349.0000
16571.6792;323340.0000
16571.6951;323338.0000
16577.7338;323298.0000
16577.8502;323295.0000
16577.8946;323287.0000
16577.9021;323285.0000
18044.5775;323284.0000
18044.5851;323272.0000
18044.7838;323271.0000
18044.8011;323262.0000
18044.8138;323261.0000
18044.9247;323260.0000
18053.6003;323257.0000
18053.6343;323252.0000
18121.8277;323248.0000
18121.8378;323246.0000
18121.9211;323241.0000
18122.7750;323237.0000
18122.8011;323226.0000
18125.2226;323223.0000
18125.3852;323220.0000
18125.4500;323214.0000
18132.0222;323213.0000
18133.7616;323201.0000
18143.2722;323193.0000
18143.2768;323191.0000
18143.3282;323190.0000
18143.3324;323186.0000
18143.4898;323185.0000
18143.5248;323172.0000
18143.5304;323171.0000
18143.5588;323133.0000
18144.1983;323130.0000
18144.2014;323129.0000
18145.3086;323122.0000
18145.3425;323118.0000
18145.3704;323117.0000
18145.3835;323108.0000
18145.3877;323105.0000
18145.5207;323104.0000
18146.0062;323084.0000
18146.0114;323075.0000
18146.9763;323071.0000
19062.1845;323067.0000
19062.2342;323059.0000
19438.1417;323053.0000
19438.1472;323048.0000
19438.1810;323031.0000
19438.1913;323023.0000
19438.2179;323017.0000
19439.0648;323015.0000
19439.9115;323002.0000
19439.9281;322992.0000
19441.9271;322990.0000
19441.9385;322984.0000
19441.9692;322981.0000
19442.0678;322975.0000
19442.0976;322962.0000
19443.0775;322955.0000
19445.0360;322952.0000
19445.0384;322950.0000
19445.4843;322936.0000
19446.1230;322934.0000
19450.7605;322919.0000
19450.9944;322916.0000
19461.7619;322905.0000
20116.1936;322904.0000
20116.1982;322898.0000
20116.2035;322884.0000
20116.2088;322878.0000
20116.2157;322871.0000
20595.7890;322870.0000
20595.8865;322868.0000
20595.9120;322867.0000
20595.9344;322866.0000
20595.9451;322864.0000
20595.9481;322861.0000
20595.9544;322856.0000
20595.9625;322847.0000
20596.1222;322830.0000
20596.1344;322827.0000
20596.1829;322817.0000
20609.1409;322816.0000
20741.2554;322815.0000
20741.2618;322812.0000
20741.2650;322805.0000
20741.2683;322801.0000
20882.6303;322795.0000
20882.6594;322788.0000
20883.0324;322786.0000
20883.0433;322783.0000
20883.0727;322774.0000
20883.2113;322772.0000
20883.4380;322766.0000
20883.7475;322764.0000
20883.8555;322760.0000
20883.9154;322758.0000
20883.9394;322746.0000
20891.4644;322741.0000
20891.4708;322735.0000
20891.4726;322733.0000
20891.4995;322725.0000
20891.5077;322719.0000
20891.7257;322716.0000
21662.1573;322714.0000
21662.1633;322706.0000
21662.1672;322698.0000
21674.8420;322688.0000
21674.9373;322683.0000
21674.9465;322677.0000
22227.0268;322675.0000
22247.2725;322667.0000
22247.2881;322663.0000
22247.3031;322647.0000
22247.3236;322630.0000
22247.8099;322627.0000
22247.8201;322606.0000
22250.0108;322602.0000
22250.1760;322601.0000
22250.1818;322590.0000
22250.2046;322587.0000
22250.2101;322585.0000
22250.2272;322579.0000
22609.9275;322577.0000
22753.8101;322569.0000
22754.4155;322564.0000
22754.4219;322560.0000
22754.8237;322556.0000
22757.6778;322533.0000
22975.6914;322514.0000
22976.0303;322510.0000
22976.0475;322502.0000
22976.0572;322498.0000
22978.2897;322497.0000
23397.1867;322489.0000
23397.2326;322486.0000
23397.3182;322474.0000
23397.4104;322470.0000
23418.4342;322464.0000
23418.5349;322433.0000
23418.6018;322427.0000
23418.8518;322421.0000
23418.8928;322417.0000
23418.9191;322410.0000
23418.9464;322405.0000
23422.5241;322403.0000
23422.5287;322398.0000
23422.5369;322392.0000
23423.0309;322387.0000
23423.0724;322383.0000
23536.1487;322382.0000
23536.1613;322377.0000
23537.2467;322376.0000
23584.1331;322346.0000
24950.6248;322336.0000
24951.5390;322334.0000
24951.6531;322325.0000
24951.6625;322323.0000
24952.3815;322318.0000
24952.3878;322307.0000
24952.5320;322300.0000
24961.6632;322299.0000
24966.8296;322297.0000
24966.8351;322287.0000
24974.0024;322281.0000
24974.0957;322280.0000
24974.1100;322277.0000
24974.1134;322274.0000
24974.1773;322268.0000
24974.1837;322266.0000
24974.2418;322257.0000
24974.3034;322255.0000
24974.3529;322251.0000
24974.3615;322240.0000
24974.4393;322217.0000
24974.4590;322215.0000
25339.1480;322213.0000
25340.4268;322210.0000
25340.4359;322200.0000
25340.4581;322191.0000
25340.4706;322182.0000
25341.2469;322177.0000
25341.8493;322172.0000
25341.9130;322165.0000
25341.9412;322164.0000
25342.0854;322163.0000
25343.0680;322161.0000
25343.1355;322160.0000
25448.2857;322152.0000
25448.2916;322145.0000
25520.5641;322142.0000
25520.7763;322140.0000
25952.8392;322129.0000
25953.0712;322127.0000
26013.6393;322124.0000
26013.6456;322099.0000
26013.6692;322098.0000
26025.6417;322093.0000
26025.7797;322091.0000
26025.7945;322087.0000
26025.8650;322082.0000
27930.8859;322081.0000
27931.5916;322078.0000
27931.6053;322074.0000
28321.5529;322071.0000
28321.6537;322065.0000
28321.7375;322057.0000
28321.9632;322056.0000
28321.9790;322054.0000
28322.0245;322052.0000
28322.5253;322048.0000
28322.5433;322044.0000
28322.6216;322042.0000
28324.0365;322041.0000
28325.5268;322024.0000
28325.7200;322023.0000
28334.9329;322019.0000
28353.8717;322011.0000
28355.3457;322010.0000
28355.3808;322009.0000
28355.3949;322008.0000
28355.4726;322006.0000
28355.5462;322004.0000
28355.6561;321994.0000
28355.6751;321990.0000
28355.7834;321988.0000
28355.8081;321979.0000
28356.0262;321975.0000
28356.0318;321969.0000
28356.0558;321968.0000
28402.2415;321967.0000
28402.5737;321961.0000
28460.2418;321952.0000
28461.1671;321942.0000
28461.2060;321933.0000
28461.2213;321928.0000
28461.9663;321926.0000
28462.3373;321923.0000
28462.4151;321921.0000
28462.6796;321913.0000
28462.6891;321912.0000
28463.2469;321909.0000
28465.3381;321900.0000
28465.6092;321898.0000
28465.7347;321897.0000
28465.7430;321892.0000
28465.7590;321882.0000
28465.8544;321880.0000
28465.8661;321873.0000
28465.8740;321872.0000
28508.2993;321863.0000
28508.5251;321857.0000
28508.7306;321847.0000
28508.7453;321844.0000
28508.7523;321843.0000
28510.9122;321830.0000
28511.0387;321829.0000
28511.1194;321827.0000
28511.1541;321820.0000
29991.8511;321817.0000
30594.4705;321814.0000
30594.5713;321812.0000
30594.7158;321808.0000
30594.7231;321793.0000
30594.7370;321790.0000
30594.8125;321788.0000
30594.8360;321784.0000
30594.9491;321779.0000
30613.4116;321771.0000
30613.4661;321767.0000
30613.5018;321764.0000
30613.5870;321763.0000
30613.8556;321762.0000
30633.3930;321758.0000
30633.5720;321746.0000
30633.6344;321745.0000
30633.7560;321743.0000
31226.7284;321736.0000
31226.7731;321732.0000
31226.9027;321730.0000
31227.0125;321717.0000
31227.4419;321712.0000
31229.1287;321710.0000
31229.3292;321707.0000
31229.3472;321700.0000
31229.3595;321699.0000
31229.4403;321696.0000
31229.4669;321693.0000
31230.5588;321691.0000
31230.5653;321686.0000
31231.3193;321685.0000
31250.4643;321683.0000
31257.7843;321676.0000
31257.8742;321659.0000
31258.0706;321656.0000
31259.6051;321653.0000
31259.7287;321652.0000
31259.8050;321650.0000
31259.8197;321647.0000
31259.9281;321643.0000
31917.5104;321640.0000
31917.6836;321639.0000
32000.6867;321638.0000
32261.4194;321632.0000
32261.4361;321627.0000
32261.5619;321622.0000
32261.6767;321613.0000
32261.7077;321606.0000
32261.7772;321605.0000
32261.8043;321602.0000
32261.8705;321593.0000
32261.8876;321589.0000
32262.0046;321576.0000
32262.0933;321571.0000
32262.0986;321567.0000
32849.8100;321565.0000
32849.8320;321560.0000
32849.8585;321555.0000
32849.9471;321551.0000
32850.0087;321547.0000
32850.2258;321541.0000
32850.2362;321540.0000
32850.2639;321537.0000
32850.3567;321534.0000
32850.4177;321531.0000
32850.6404;321525.0000
32850.6452;321523.0000
32850.6510;321521.0000
32850.6577;321518.0000
32851.3876;321516.0000
32851.5473;321513.0000
32851.6284;321511.0000
32851.6415;321505.0000
32851.9764;321504.0000
32852.0370;321502.0000
32852.1407;321494.0000
32852.3710;321482.0000
32852.4165;321476.0000
32853.7989;321474.0000
32853.8206;321463.0000
32853.9524;321460.0000
32853.9689;321456.0000
32853.9994;321453.0000
32854.1816;321449.0000
32854.3494;321446.0000
32854.3538;321445.0000
32854.4125;321443.0000
32854.4172;321440.0000
32854.4207;321439.0000
32854.4360;321437.0000
32854.4700;321436.0000
32854.5373;321435.0000
32854.5993;321433.0000
32854.6039;321432.0000
32854.6092;321427.0000
32861.1070;321419.0000
34461.3013;321416.0000
34461.3214;321412.0000
35428.3823;321404.0000
35429.0837;321401.0000
35441.6267;321394.0000
35441.6505;321393.0000
35441.6601;321389.0000
35441.6923;321388.0000
35441.7237;321381.0000
35441.7423;321378.0000
35915.3349;321377.0000
35915.3635;321373.0000
35916.8678;321370.0000
35917.2999;321363.0000
35917.3298;321358.0000
35918.0087;321356.0000
35918.0227;321352.0000
36085.0169;321347.0000
36085.0294;321346.0000
36328.9253;321345.0000
36329.0214;321343.0000
36329.1605;321340.0000
36361.5179;321329.0000
36362.4668;321328.0000
36362.5860;321324.0000
36362.6065;321321.0000
36362.6097;321320.0000
36363.4573;321319.0000
36369.1048;321318.0000
36369.5086;321315.0000
36417.9113;321312.0000
36417.9618;321311.0000
36421.0784;321297.0000
36421.2606;321296.0000
36421.5087;321287.0000
36421.5365;321284.0000
36427.3885;321280.0000
36427.7829;321278.0000
36427.9557;321276.0000
36427.9613;321275.0000
36427.9854;321271.0000
36428.1878;321261.0000
36428.2116;321252.0000
36428.3876;321241.0000
36428.6208;321236.0000
36428.7891;321229.0000
36428.9785;321228.0000
36669.1517;321227.0000
36669.3395;321220.0000
36670.1105;321215.0000
36670.1682;321214.0000
36840.7601;321213.0000
36853.0503;321212.0000
36853.0721;321209.0000
36853.2474;321206.0000
36853.3101;321202.0000
36853.6667;321199.0000
36857.5808;321198.0000
36859.4960;321196.0000
36859.6359;321186.0000
36859.6618;321181.0000
36860.1096;321177.0000
36860.3159;321174.0000
36860.3719;321168.0000
36860.5082;321156.0000
36860.5220;321151.0000
36860.6010;321147.0000
36860.7013;321142.0000
36860.8401;321138.0000
36860.9172;321137.0000
37761.4125;321135.0000
37768.2594;321130.0000
37768.2865;321128.0000
37768.5130;321127.0000
37768.7340;321122.0000
37768.7611;321119.0000
37768.8629;321118.0000
37816.8774;321111.0000
37821.8318;321106.0000
37821.8496;321099.0000
38562.3974;321096.0000
38563.1387;321090.0000
38563.4397;321087.0000
38563.4596;321085.0000
38575.7529;321079.0000
39119.6778;321074.0000
39132.4997;321071.0000
39132.5103;321069.0000
39137.2988;321063.0000
39153.7049;321052.0000
39153.7201;321046.0000
39154.0659;321045.0000
39154.1726;321041.0000
39154.2574;321036.0000
39646.3280;321034.0000
39646.3349;321033.0000
39646.3847;321032.0000
39646.5536;321029.0000
39646.5603;321027.0000
39650.6711;321025.0000
39650.7273;321023.0000
39650.7404;321022.0000
39650.7514;321016.0000
39650.9067;321008.0000
39650.9374;321006.0000
39651.8144;321005.0000
39651.9311;321002.0000
39651.9660;320996.0000
39651.9713;320990.0000
39652.0008;320987.0000
39652.0074;320977.0000
39652.0107;320976.0000
39652.1103;320973.0000
39652.1783;320972.0000
39652.2554;320971.0000
40321.6086;320970.0000
40321.6521;320968.0000
40321.6992;320967.0000
40321.7284;320963.0000
40322.0803;320957.0000
40322.0884;320952.0000
40322.3328;320948.0000
40322.4359;320940.0000
40322.5884;320938.0000
40322.8936;320937.0000
40322.9096;320935.0000
40843.3127;320934.0000
40843.3191;320932.0000
40843.5390;320929.0000
40843.5446;320923.0000
