8.6989;392750.0000
8.7010;392733.0000
8.8781;392731.0000
8.8896;392725.0000
8.9324;392718.0000
8.9359;392713.0000
8.9758;392695.0000
8.9907;392664.0000
8.9980;392661.0000
9.0147;392654.0000
9.0304;392505.0000
9.0435;392486.0000
9.0539;392462.0000
9.0631;392445.0000
9.1023;392438.0000
9.1055;392421.0000
9.1078;392419.0000
9.1136;392414.0000
9.1368;392408.0000
9.2253;392399.0000
9.2344;392398.0000
9.2503;392308.0000
9.2582;392234.0000
9.3037;392136.0000
9.3125;392132.0000
9.3224;392124.0000
9.3269;392122.0000
9.3435;392008.0000
9.4623;391990.0000
9.4692;391989.0000
9.4896;391947.0000
9.4964;391935.0000
9.5054;391916.0000
9.5107;391914.0000
9.5543;391904.0000
9.5611;391898.0000
9.6110;391895.0000
9.6144;391890.0000
9.6200;391864.0000
9.6230;391855.0000
9.6438;391849.0000
9.6569;391847.0000
9.6665;391842.0000
9.6764;391840.0000
9.6961;391795.0000
9.7032;391787.0000
9.7974;391785.0000
9.8059;391780.0000
9.8181;391779.0000
9.8254;391753.0000
9.8286;391752.0000
9.8453;391672.0000
9.8640;391561.0000
9.9271;390867.0000
9.9375;390849.0000
10.1304;390842.0000
10.1558;390838.0000
10.3974;390828.0000
10.4155;390823.0000
10.4295;390820.0000
10.4467;390810.0000
10.4707;390788.0000
10.5076;390780.0000
10.5395;390691.0000
10.5584;390684.0000
10.5740;390666.0000
10.6065;390665.0000
10.6148;390662.0000
10.6294;390655.0000
10.6536;390652.0000
10.6590;390645.0000
10.6655;390624.0000
10.7557;390589.0000
10.7738;390514.0000
10.7785;390507.0000
10.8282;390503.0000
10.9809;390498.0000
11.0012;390446.0000
11.0272;390432.0000
11.1231;390416.0000
11.1323;390411.0000
11.1462;390407.0000
11.1754;390400.0000
11.3798;390330.0000
11.3936;390328.0000
11.4114;390305.0000
11.4290;390293.0000
11.4459;390273.0000
11.4950;390267.0000
11.6368;390259.0000
11.6602;390258.0000
11.6799;390219.0000
11.7019;390201.0000
11.7121;390191.0000
11.7174;390185.0000
11.7276;390176.0000
11.7503;390166.0000
11.7834;390160.0000
11.7909;390151.0000
11.8435;390140.0000
11.9552;390113.0000
11.9658;390108.0000
11.9707;390097.0000
12.1470;390096.0000
12.1569;390093.0000
12.1993;390012.0000
12.2073;390004.0000
12.4381;390003.0000
12.4694;389976.0000
12.4846;389966.0000
12.5170;389902.0000
12.6470;389899.0000
12.6663;389839.0000
12.6955;389749.0000
12.7052;389747.0000
12.7352;389733.0000
12.7572;389673.0000
12.7731;389660.0000
12.8264;389578.0000
12.8372;389563.0000
12.8615;389550.0000
12.8691;389511.0000
13.0786;389422.0000
13.1353;389381.0000
13.3290;389318.0000
13.3330;389314.0000
13.3958;389312.0000
13.3996;389274.0000
13.4084;389257.0000
13.4157;389248.0000
13.4426;389246.0000
13.6558;389225.0000
13.9478;389214.0000
13.9942;389212.0000
13.9997;389204.0000
14.0327;389202.0000
14.0518;389200.0000
14.0706;389179.0000
14.0843;389158.0000
14.0992;389151.0000
14.1998;389127.0000
14.2091;389120.0000
14.6792;389115.0000
14.6832;389102.0000
14.7004;389084.0000
14.7148;389078.0000
15.1869;389076.0000
15.1926;389048.0000
15.2080;389041.0000
15.2233;389039.0000
15.2294;389034.0000
15.2375;389021.0000
15.2509;388987.0000
15.7144;388968.0000
15.7209;388958.0000
15.7339;388951.0000
15.7425;388946.0000
15.7571;388897.0000
15.7626;388896.0000
15.7680;388895.0000
15.7952;388883.0000
15.8274;388802.0000
15.8493;388800.0000
15.9048;388794.0000
15.9590;388778.0000
15.9735;388758.0000
15.9827;388732.0000
15.9901;388724.0000
16.6280;388696.0000
16.9361;388648.0000
17.5291;388647.0000
17.5767;388646.0000
17.5888;388644.0000
17.5952;388643.0000
17.6788;388595.0000
17.6864;388588.0000
17.6931;388526.0000
17.7434;388498.0000
17.7670;388486.0000
17.8121;388483.0000
17.8182;388474.0000
17.8267;388441.0000
17.8339;388435.0000
17.8398;388434.0000
17.8682;388426.0000
17.8803;388414.0000
17.9256;388396.0000
18.1379;388277.0000
18.1635;388258.0000
18.4405;388216.0000
18.5455;388208.0000
18.5605;388193.0000
18.5746;388182.0000
18.6081;388128.0000
18.6151;388117.0000
18.6284;388105.0000
18.6519;388088.0000
18.6576;388079.0000
18.6850;388077.0000
18.7066;388042.0000
18.7913;388010.0000
18.7960;388007.0000
18.8639;387998.0000
19.0664;387988.0000
19.1186;387968.0000
19.1252;387959.0000
19.2171;387946.0000
19.4462;387940.0000
19.4504;387939.0000
19.4560;387933.0000
19.4783;387927.0000
19.9066;387923.0000
19.9156;387917.0000
20.0764;387910.0000
20.2061;387909.0000
20.2910;387891.0000
20.3080;387874.0000
20.3166;387859.0000
20.3252;387837.0000
20.3443;387788.0000
20.3558;387787.0000
20.3763;387784.0000
20.3852;387763.0000
20.3959;387750.0000
20.4100;387749.0000
20.4171;387743.0000
20.8264;387731.0000
20.8488;387729.0000
20.8959;387720.0000
21.5180;387709.0000
22.1917;387689.0000
22.3670;387687.0000
22.5288;387678.0000
22.5421;387672.0000
22.5864;387671.0000
22.5949;387654.0000
22.6062;387643.0000
22.6721;387619.0000
22.6842;387607.0000
22.7133;387580.0000
22.7899;387569.0000
24.0295;387550.0000
24.0413;387547.0000
24.3516;387539.0000
24.4708;387533.0000
24.5784;387520.0000
24.5844;387516.0000
24.8215;387515.0000
24.9496;387499.0000
25.5962;387480.0000
26.6649;387436.0000
26.6792;387434.0000
26.7120;387433.0000
26.7175;387424.0000
27.2575;387420.0000
27.2847;387410.0000
27.8506;387408.0000
27.8697;387398.0000
27.8798;387389.0000
28.2681;387385.0000
28.2797;387383.0000
28.2892;387371.0000
28.3256;387365.0000
28.5825;387323.0000
28.6868;387318.0000
28.7042;387311.0000
28.7543;387307.0000
29.1854;387285.0000
30.3581;387251.0000
30.5070;387244.0000
30.9927;387234.0000
31.1705;387198.0000
31.1826;387195.0000
31.2115;387189.0000
32.1106;387180.0000
32.3135;387151.0000
32.3241;387145.0000
32.3386;387132.0000
32.3430;387128.0000
32.9138;387115.0000
33.2091;387086.0000
33.2162;387081.0000
33.2327;387063.0000
33.2502;387052.0000
33.2579;387031.0000
39.6997;387028.0000
41.0105;387000.0000
41.0171;386988.0000
41.0235;386978.0000
41.0287;386968.0000
44.4128;386942.0000
46.5133;386941.0000
50.1425;386933.0000
58.9923;386906.0000
64.3790;386901.0000
64.3875;386885.0000
66.4107;386874.0000
67.7101;386853.0000
68.2367;386849.0000
68.3838;386826.0000
68.3951;386799.0000
69.0413;386795.0000
69.2096;386791.0000
69.2955;386775.0000
69.3082;386771.0000
69.3208;386730.0000
92.8182;386713.0000
95.4320;386712.0000
95.4859;386704.0000
95.6204;386698.0000
95.6337;386672.0000
97.3575;386668.0000
100.1080;386665.0000
102.1425;386652.0000
102.1518;386639.0000
102.1631;386630.0000
132.8019;386625.0000
135.0330;386617.0000
135.0642;386614.0000
135.0825;386611.0000
135.1127;386610.0000
135.1200;386597.0000
197.5891;386596.0000
198.7696;386591.0000
199.1309;386584.0000
199.1822;386583.0000
199.2478;386580.0000
199.3460;386562.0000
520.0241;386557.0000
582.4050;386549.0000
582.4216;386548.0000
582.7822;386525.0000
582.8428;386521.0000
630.1446;386519.0000
630.1794;386507.0000
633.9277;386496.0000
633.9452;386468.0000
806.0925;386464.0000
824.7256;386461.0000
826.0056;386457.0000
1030.5471;386456.0000
1030.5597;386454.0000
1030.6137;386449.0000
1030.6283;386427.0000
1039.0133;386426.0000
1040.1159;386421.0000
1040.6065;386409.0000
1040.6432;386363.0000
1240.6833;386356.0000
1240.7416;386353.0000
1240.7975;386352.0000
1240.8085;386330.0000
1240.8388;386309.0000
1374.9682;386283.0000
1374.9734;386271.0000
1415.1110;386230.0000
1822.9658;386222.0000
1822.9738;386208.0000
1823.6544;386207.0000
2945.3371;386201.0000
2948.4981;386200.0000
2948.6103;386199.0000
2948.6154;386198.0000
2949.1069;386188.0000
2949.8141;386168.0000
2949.9714;386165.0000
2950.2986;386164.0000
3525.5188;386162.0000
3527.2335;386159.0000
3527.4183;386155.0000
3581.8664;386154.0000
3627.0698;386143.0000
3627.2834;386141.0000
3627.2879;386135.0000
3627.9952;386129.0000
3628.3343;386127.0000
3628.3523;386124.0000
3729.3649;386118.0000
3729.3713;386112.0000
3734.6712;386102.0000
3735.6858;386098.0000
3735.8289;386093.0000
3973.6355;386065.0000
3977.5823;386061.0000
3977.5872;386060.0000
3977.9323;386056.0000
3977.9620;386050.0000
3977.9732;386043.0000
3978.3615;386041.0000
3978.9225;386040.0000
3979.0578;386035.0000
3979.0635;386030.0000
3979.3751;386027.0000
3979.5328;386025.0000
3979.5381;386020.0000
3979.5443;386019.0000
3980.0697;386016.0000
3980.0973;386012.0000
3980.1624;385986.0000
3980.1872;385983.0000
4792.1215;385971.0000
4792.1330;385965.0000
4792.1414;385950.0000
5391.6815;385948.0000
5391.6877;385946.0000
5391.6968;385941.0000
5391.8171;385923.0000
5392.2909;385916.0000
5392.3633;385902.0000
5392.6269;385900.0000
5392.6419;385889.0000
5984.3986;385880.0000
5984.7877;385877.0000
5984.8287;385875.0000
5984.8447;385839.0000
5986.3807;385822.0000
5986.3900;385815.0000
5988.1691;385810.0000
5988.4794;385809.0000
5988.6519;385801.0000
5988.9364;385797.0000
6636.0482;385793.0000
6840.5866;385787.0000
6842.0722;385782.0000
6843.6187;385781.0000
6843.6912;385766.0000
6843.7165;385763.0000
6843.9532;385762.0000
7196.8418;385761.0000
7196.9037;385735.0000
7196.9096;385728.0000
7309.3299;385709.0000
7309.3389;385704.0000
7508.5488;385703.0000
7647.1247;385700.0000
7877.6880;385698.0000
7877.7049;385696.0000
7881.2421;385681.0000
7891.4995;385669.0000
7894.5915;385659.0000
7894.6000;385648.0000
8135.6370;385645.0000
8277.1211;385641.0000
8277.1296;385638.0000
8277.1345;385634.0000
8280.8968;385617.0000
8281.2459;385613.0000
8281.2525;385605.0000
8703.9310;385598.0000
8707.5042;385592.0000
8708.0987;385584.0000
8708.1760;385583.0000
9360.8418;385579.0000
9361.2442;385570.0000
9361.2523;385556.0000
9361.2617;385537.0000
9361.2699;385528.0000
9422.1933;385526.0000
9608.2249;385525.0000
9608.2333;385523.0000
9608.2404;385520.0000
9608.3106;385513.0000
9608.3235;385511.0000
9608.6169;385506.0000
9608.6334;385494.0000
9747.4412;385493.0000
9747.4471;385488.0000
9752.7798;385477.0000
9752.7903;385462.0000
9756.8848;385458.0000
10634.7742;385456.0000
10634.8164;385450.0000
10634.8323;385441.0000
10635.0768;385436.0000
10635.1815;385429.0000
10639.8555;385420.0000
10640.7884;385418.0000
10640.8522;385415.0000
10642.8897;385411.0000
10642.9689;385410.0000
11646.9476;385406.0000
11961.6322;385386.0000
12299.2107;385380.0000
12707.1812;385375.0000
12763.3525;385374.0000
12763.4081;385371.0000
12763.8588;385364.0000
12763.9265;385363.0000
12763.9717;385361.0000
12764.2644;385357.0000
12764.2900;385355.0000
12779.8723;385354.0000
12780.1155;385350.0000
12780.1744;385348.0000
12780.2557;385347.0000
12780.4390;385344.0000
12913.5706;385343.0000
12913.6663;385339.0000
12913.6987;385337.0000
12913.7485;385334.0000
12914.0589;385332.0000
12914.2247;385322.0000
12914.2365;385321.0000
13044.2455;385317.0000
13044.3363;385316.0000
13044.3445;385315.0000
13044.3622;385312.0000
13044.4921;385311.0000
13044.5205;385310.0000
13045.0841;385307.0000
13052.6795;385303.0000
13989.9580;385299.0000
13989.9701;385296.0000
13990.5375;385294.0000
13990.6825;385290.0000
14058.5113;385288.0000
14059.9861;385283.0000
14060.3665;385282.0000
14060.3994;385279.0000
14063.5599;385276.0000
14063.5690;385275.0000
14063.5755;385260.0000
14065.0082;385247.0000
14065.0511;385244.0000
14632.5492;385243.0000
14632.7950;385242.0000
14632.8030;385241.0000
14632.9015;385237.0000
14633.0800;385227.0000
14641.9703;385226.0000
14642.2911;385216.0000
14642.3012;385213.0000
14642.3094;385212.0000
14642.4208;385207.0000
14646.0324;385199.0000
14649.9853;385196.0000
14650.7653;385194.0000
14656.8877;385191.0000
14657.0679;385190.0000
14657.0745;385189.0000
14657.0985;385183.0000
14657.1095;385181.0000
15692.0162;385179.0000
15692.9510;385171.0000
16069.2518;385166.0000
16071.4436;385163.0000
16079.3846;385161.0000
16084.1348;385160.0000
16126.2667;385147.0000
16134.6827;385145.0000
16140.0543;385143.0000
16140.0586;385140.0000
16140.0667;385139.0000
16140.3819;385133.0000
16140.3884;385132.0000
16140.8272;385129.0000
16772.5699;385126.0000
16773.1341;385123.0000
16773.3312;385116.0000
16777.4166;385111.0000
16777.5704;385109.0000
16777.8646;385108.0000
16777.9062;385101.0000
17037.6123;385099.0000
17038.0276;385096.0000
17038.0368;385092.0000
17039.7958;385087.0000
17040.0889;385085.0000
17042.7916;385083.0000
17042.8101;385082.0000
17042.8168;385080.0000
17050.1107;385078.0000
17229.1108;385072.0000
17230.3264;385064.0000
17230.3329;385051.0000
17230.3421;385049.0000
17231.2398;385048.0000
17232.0219;385040.0000
17232.0312;385036.0000
17232.1729;385033.0000
17232.1964;385027.0000
17232.3048;385023.0000
17232.3281;385018.0000
17232.6317;385017.0000
17232.6470;385016.0000
17232.6505;385015.0000
17232.6841;385011.0000
17233.5499;385008.0000
17233.5540;385003.0000
17233.5822;384998.0000
18015.0820;384995.0000
18015.3400;384983.0000
18015.5985;384978.0000
18015.6015;384975.0000
18017.6832;384973.0000
18038.0365;384971.0000
18038.5899;384967.0000
18038.6033;384960.0000
18038.6098;384957.0000
18038.6706;384950.0000
18597.7004;384949.0000
18639.7373;384941.0000
18639.8005;384938.0000
18643.5777;384936.0000
18643.6286;384933.0000
18643.6511;384921.0000
18643.8222;384919.0000
18644.1273;384915.0000
18644.1338;384913.0000
18644.1434;384912.0000
18966.4761;384906.0000
18966.5391;384899.0000
18966.5948;384895.0000
18966.6180;384894.0000
18966.8250;384893.0000
19482.4364;384870.0000
19483.9913;384861.0000
19484.6127;384859.0000
19484.6364;384853.0000
19484.6418;384847.0000
19484.6548;384844.0000
19484.6796;384841.0000
19484.7051;384831.0000
20377.3397;384829.0000
20377.7302;384828.0000
20377.7897;384817.0000
20377.9988;384811.0000
20378.1122;384809.0000
20378.1195;384807.0000
20378.1369;384797.0000
20378.1457;384794.0000
20392.2448;384786.0000
22457.8026;384783.0000
22457.8958;384782.0000
22806.2245;384780.0000
22806.6206;384775.0000
22808.9576;384773.0000
22809.0196;384769.0000
22809.1050;384767.0000
22809.1134;384766.0000
22809.5663;384764.0000
22809.5822;384759.0000
22810.4178;384758.0000
22810.5365;384748.0000
22810.5598;384746.0000
22810.5913;384745.0000
22810.6273;384743.0000
22810.7106;384740.0000
22810.8061;384734.0000
22810.8173;384732.0000
22810.8390;384729.0000
22811.0034;384728.0000
22811.0083;384725.0000
22961.9551;384720.0000
22961.9659;384715.0000
22962.4877;384712.0000
23530.1577;384694.0000
23530.3887;384687.0000
23531.7431;384684.0000
23531.7960;384679.0000
23531.9544;384676.0000
23539.0417;384674.0000
23539.3362;384667.0000
23552.9199;384662.0000
24624.6706;384661.0000
24624.6884;384658.0000
24624.7270;384657.0000
24626.9748;384654.0000
25358.4250;384653.0000
25406.2206;384648.0000
25406.3842;384645.0000
25949.4287;384644.0000
25949.4349;384642.0000
26165.5521;384635.0000
26165.8628;384633.0000
26191.4672;384632.0000
26191.5303;384629.0000
26511.9979;384618.0000
26512.0901;384616.0000
26512.1511;384615.0000
26517.0546;384614.0000
26736.9261;384613.0000
26736.9695;384597.0000
26781.9781;384594.0000
27050.9951;384593.0000
27051.0421;384588.0000
27318.7846;384587.0000
27318.8181;384582.0000
27318.8906;384577.0000
27318.9258;384575.0000
27376.5703;384572.0000
27376.6358;384564.0000
27595.4576;384562.0000
27595.6220;384559.0000
27606.7561;384558.0000
27961.4362;384552.0000
27961.5627;384551.0000
27961.6093;384546.0000
27961.6133;384545.0000
27963.0461;384544.0000
27965.6036;384540.0000
28393.6153;384538.0000
28394.1243;384531.0000
28394.1298;384529.0000
28398.9670;384528.0000
28399.1861;384527.0000
28399.7494;384518.0000
28399.8141;384512.0000
28399.9390;384505.0000
28400.1335;384504.0000
28400.3507;384499.0000
28400.3803;384498.0000
28400.4071;384496.0000
28400.6908;384487.0000
30365.0626;384485.0000
30365.2439;384483.0000
30365.5688;384482.0000
30365.5733;384478.0000
30365.6097;384467.0000
30365.6263;384466.0000
31629.8052;384463.0000
31629.8679;384461.0000
31898.2311;384460.0000
31898.3000;384458.0000
31898.4484;384457.0000
31899.0254;384456.0000
31899.2060;384453.0000
31899.9755;384449.0000
31900.0438;384442.0000
31900.1970;384441.0000
31900.7526;384438.0000
31900.9199;384435.0000
32072.8971;384433.0000
32072.9247;384432.0000
32633.4909;384429.0000
32633.7957;384428.0000
32634.2765;384427.0000
32649.9408;384419.0000
32650.0870;384413.0000
32650.4196;384412.0000
32689.5604;384410.0000
32691.8460;384409.0000
32692.8811;384407.0000
32693.0245;384398.0000
32693.4252;384397.0000
32693.7509;384392.0000
32699.7936;384384.0000
32709.1441;384380.0000
32709.4883;384378.0000
32709.5044;384369.0000
32709.5083;384368.0000
32709.5729;384363.0000
32709.5944;384360.0000
32709.6461;384356.0000
33458.8767;384355.0000
33502.4240;384353.0000
34743.8919;384352.0000
34743.9949;384347.0000
34744.0102;384345.0000
35133.0407;384341.0000
35134.6907;384336.0000
35134.9265;384335.0000
35145.3050;384334.0000
35146.4615;384333.0000
35146.5815;384330.0000
35231.0712;384328.0000
35231.0978;384322.0000
35965.1623;384318.0000
36350.2777;384316.0000
36350.3972;384313.0000
36350.4212;384312.0000
36350.5125;384311.0000
36350.9423;384309.0000
36350.9991;384308.0000
36353.0486;384306.0000
36432.2613;384303.0000
36432.5122;384302.0000
36432.6820;384301.0000
36432.8066;384297.0000
36453.9464;384296.0000
36898.4801;384294.0000
36898.5348;384293.0000
36898.5711;384291.0000
36899.7120;384289.0000
36899.9386;384288.0000
36900.2952;384286.0000
37704.6742;384284.0000
37705.8201;384281.0000
37706.0053;384280.0000
37706.0274;384279.0000
37706.1334;384274.0000
37706.3129;384270.0000
37706.6012;384269.0000
37710.4990;384268.0000
37710.5027;384266.0000
37891.8636;384262.0000
38675.6084;384260.0000
38675.6809;384257.0000
38675.6985;384254.0000
38675.8631;384250.0000
38675.9128;384244.0000
38675.9218;384242.0000
39244.3338;384240.0000
39305.7657;384239.0000
39305.7737;384238.0000
39312.7927;384233.0000
39312.9565;384232.0000
39971.9912;384229.0000
41004.8293;384227.0000
41004.9192;384226.0000
41004.9877;384225.0000
41005.1116;384224.0000
41007.0170;384222.0000
41007.2742;384219.0000
41139.1575;384217.0000
41139.3103;384214.0000
41139.3507;384209.0000
41140.8871;384208.0000
41143.0800;384207.0000
41143.3676;384206.0000
41145.0925;384205.0000
41145.1596;384203.0000
41659.4310;384202.0000
41659.5561;384201.0000
41737.7754;384200.0000
41737.8243;384196.0000
41738.2714;384193.0000
41738.4111;384192.0000
41738.5447;384191.0000
41936.2823;384187.0000
41937.8436;384186.0000
41937.9950;384182.0000
41938.0823;384181.0000
41938.1353;384177.0000
41938.1897;384175.0000
42103.0739;384174.0000
42930.9039;384173.0000
42930.9087;384171.0000
43116.9821;384170.0000
43118.3883;384169.0000
43118.6663;384166.0000
43126.5887;384165.0000
43126.6453;384164.0000
43126.6721;384162.0000
43126.9129;384161.0000
43130.8619;384160.0000
43254.4687;384159.0000
43254.5441;384158.0000
44252.3841;384157.0000
44252.3897;384155.0000
44252.3928;384154.0000
44254.1812;384153.0000
44256.0049;384151.0000
44256.0483;384150.0000
44257.9418;384149.0000
44456.3151;384148.0000
44456.5488;384147.0000
44456.6223;384145.0000
44456.6397;384144.0000
44456.7803;384142.0000
44456.8705;384141.0000
44456.9942;384140.0000
44457.0335;384137.0000
44457.1065;384135.0000
44469.5393;384134.0000
44469.8196;384132.0000
44469.8592;384127.0000
45532.2959;384125.0000
45532.4157;384124.0000
46636.1177;384123.0000
46636.1496;384120.0000
46636.3811;384119.0000
46719.9238;384117.0000
46726.4631;384116.0000
46726.5187;384114.0000
46726.6540;384112.0000
46769.3115;384110.0000
46769.4485;384108.0000
46774.7940;384104.0000
47474.5659;384101.0000
47496.2275;384099.0000
47743.0346;384098.0000
47743.1392;384097.0000
47743.7487;384095.0000
47744.2354;384093.0000
47744.3663;384092.0000
47744.6384;384090.0000
48361.2917;384088.0000
48534.3403;384086.0000
48534.3605;384085.0000
48534.3779;384084.0000
48534.5798;384083.0000
48563.7218;384082.0000
48563.7685;384081.0000
49019.4125;384080.0000
49019.6695;384079.0000
49019.7074;384077.0000
49019.7398;384076.0000
49020.0383;384073.0000
49020.2444;384072.0000
49020.2586;384071.0000
49043.6578;384070.0000
49043.7634;384069.0000
49043.8909;384067.0000
49905.3576;384065.0000
49905.3823;384063.0000
49912.3013;384062.0000
50662.1357;384061.0000
50662.4397;384060.0000
50662.4691;384059.0000
50662.4743;384057.0000
50663.4223;384055.0000
50664.0476;384054.0000
51470.7368;384053.0000
51470.7431;384051.0000
51474.0424;384050.0000
51485.4082;384049.0000
52862.3456;384048.0000
52862.5334;384047.0000
52862.9063;384045.0000
52863.0615;384044.0000
52951.1380;384042.0000
53879.7009;384041.0000
54034.6136;384040.0000
54071.4630;384039.0000
54093.9792;384036.0000
54094.0265;384035.0000
54635.5660;384033.0000
55995.9064;384032.0000
55997.6768;384031.0000
57059.2920;384030.0000
57157.5302;384029.0000
57158.3689;384028.0000
57158.7900;384027.0000
57158.8504;384026.0000
57359.8316;384025.0000
57368.5653;384024.0000
57371.1202;384022.0000
57371.8844;384021.0000
57371.9053;384020.0000
57743.2144;384019.0000
58249.5027;384018.0000
58257.1106;384017.0000
58257.1140;384016.0000
58257.5352;384015.0000
58258.1773;384013.0000
58258.3133;384012.0000
58259.3509;384011.0000
58272.2731;384010.0000
58274.1032;384009.0000
58604.9624;384008.0000
58673.1753;384004.0000
58673.1848;384003.0000
60561.3849;384002.0000
60669.5042;384001.0000
60669.7306;384000.0000
61079.0227;383999.0000
61136.6107;383998.0000
61157.1589;383997.0000
61159.7795;383996.0000
61164.7490;383994.0000
61164.7982;383993.0000
61282.1966;383992.0000
61486.4312;383991.0000
61487.5702;383989.0000
61488.2070;383988.0000
62806.2848;383987.0000
62905.2672;383986.0000
63543.7026;383985.0000
63629.6541;383984.0000
63632.4449;383983.0000
63635.2255;383982.0000
64887.5120;383981.0000
65308.5411;383980.0000
65380.5625;383979.0000
65639.6312;383978.0000
66986.6565;383977.0000
67610.9474;383976.0000
67652.2319;383975.0000
67772.2935;383974.0000
73495.1113;383973.0000
