44.1227;740334.0000
44.1384;740326.0000
44.1760;740286.0000
44.2029;740283.0000
44.2443;740206.0000
44.2584;740198.0000
44.2875;740193.0000
44.3007;740174.0000
44.3182;740116.0000
44.3378;740063.0000
44.3464;740034.0000
44.3576;740003.0000
44.3734;739983.0000
44.3833;739959.0000
44.3943;739926.0000
44.4088;739876.0000
44.4465;739875.0000
44.4554;739872.0000
44.4665;739845.0000
44.4890;739824.0000
44.5012;739803.0000
44.5093;739802.0000
44.5237;739794.0000
44.5427;739773.0000
44.5519;739768.0000
44.5823;739743.0000
44.6074;739721.0000
44.6233;739638.0000
44.6572;739456.0000
44.6723;739428.0000
44.6811;739419.0000
44.7176;739406.0000
44.7357;739366.0000
44.7570;739333.0000
44.8351;739316.0000
44.8517;739282.0000
44.8662;739274.0000
44.8841;739204.0000
44.8931;739201.0000
44.9027;739190.0000
44.9454;739188.0000
44.9739;739183.0000
44.9895;739173.0000
44.9966;739172.0000
45.0248;739119.0000
45.0315;739118.0000
45.0406;739104.0000
45.0645;738973.0000
45.0811;738926.0000
45.1017;738911.0000
45.1118;738902.0000
45.1238;738875.0000
45.1346;738847.0000
45.1541;738846.0000
45.1896;738800.0000
45.2078;738789.0000
45.2176;738766.0000
45.2285;738757.0000
45.3052;738742.0000
45.3159;738738.0000
45.3262;738734.0000
45.3367;738723.0000
45.3523;738677.0000
45.3743;738609.0000
45.3937;738596.0000
45.4039;738595.0000
45.4309;738394.0000
45.4476;738389.0000
45.4850;738371.0000
45.4962;738330.0000
45.5366;738260.0000
45.5518;738259.0000
45.6125;738227.0000
45.6394;738194.0000
45.6530;738192.0000
45.6672;738145.0000
45.6761;738123.0000
45.6976;738076.0000
45.7121;738060.0000
45.7489;738058.0000
45.7590;738047.0000
45.8525;738005.0000
45.8848;737857.0000
45.9015;737807.0000
45.9119;737801.0000
46.0013;737756.0000
46.0095;737737.0000
46.0184;737717.0000
46.0293;737711.0000
46.0518;737688.0000
46.0646;737686.0000
46.1116;737658.0000
46.1391;737655.0000
46.1516;737649.0000
46.1635;737635.0000
46.1787;737602.0000
46.2160;737596.0000
46.2317;737576.0000
46.2511;737575.0000
46.2953;737351.0000
46.3082;737322.0000
46.3354;737319.0000
46.3905;737307.0000
46.3994;737304.0000
46.4193;737247.0000
46.5576;737197.0000
46.5865;737133.0000
46.6003;737127.0000
46.6331;737095.0000
46.6485;737092.0000
46.9101;737063.0000
46.9493;737051.0000
46.9738;737013.0000
47.0006;736947.0000
47.0144;736854.0000
47.0307;736847.0000
47.0486;736829.0000
47.2160;736826.0000
47.2440;736814.0000
47.2603;736802.0000
47.2787;736760.0000
47.3089;736701.0000
47.3263;736669.0000
47.4562;736653.0000
47.4797;736646.0000
47.5867;736590.0000
47.5987;736582.0000
47.6105;736575.0000
47.6180;736573.0000
47.6272;736523.0000
47.6389;736508.0000
47.6597;736507.0000
47.6778;736445.0000
47.6890;736421.0000
47.7393;736403.0000
47.7642;736364.0000
47.7904;736229.0000
47.8092;736203.0000
47.8661;736172.0000
47.8789;736169.0000
47.8913;736133.0000
47.9087;736106.0000
47.9307;736099.0000
47.9409;736095.0000
47.9603;736084.0000
47.9840;735944.0000
47.9924;735942.0000
48.0542;735780.0000
48.0697;735701.0000
48.0841;735604.0000
48.0941;735592.0000
48.1097;735570.0000
48.2325;735540.0000
48.2432;735525.0000
48.2717;735514.0000
48.3295;735493.0000
48.3417;735472.0000
48.3665;735469.0000
48.3759;735461.0000
48.3858;735451.0000
48.3957;735441.0000
48.4346;735423.0000
48.4440;735422.0000
48.4613;735411.0000
48.5380;735372.0000
48.5639;735355.0000
48.5760;735326.0000
48.5864;735281.0000
48.6166;735262.0000
48.6705;735199.0000
48.6800;735198.0000
48.6993;735166.0000
48.7365;735162.0000
48.7767;735111.0000
48.7891;735087.0000
48.8053;735075.0000
48.8314;735070.0000
48.8511;735068.0000
48.9692;735008.0000
49.0105;734954.0000
49.1298;734935.0000
49.1406;734922.0000
49.1522;734917.0000
49.1645;734904.0000
49.1910;734895.0000
49.2135;734818.0000
49.2397;734806.0000
49.2809;734769.0000
49.3872;734749.0000
49.4257;734747.0000
49.4412;734724.0000
49.4817;734723.0000
49.4905;734708.0000
49.5009;734699.0000
49.6311;734518.0000
49.7276;734497.0000
49.7425;734483.0000
49.9320;734453.0000
49.9464;734415.0000
49.9679;734367.0000
49.9788;734351.0000
50.0029;734341.0000
50.0173;734301.0000
50.0380;734293.0000
50.0529;734244.0000
50.0918;734206.0000
50.1153;734199.0000
50.1313;734173.0000
50.1457;734169.0000
50.1731;734151.0000
50.1899;734146.0000
50.2022;734124.0000
50.2612;734123.0000
50.2807;734091.0000
50.2907;734087.0000
50.3857;734062.0000
50.3994;734000.0000
50.6037;733978.0000
50.6317;733949.0000
50.6849;733936.0000
50.7116;733935.0000
50.7372;733914.0000
50.7476;733877.0000
50.7621;733866.0000
50.7791;733848.0000
50.9013;733833.0000
50.9191;733766.0000
51.4163;733680.0000
51.4337;733665.0000
51.4562;733625.0000
51.4690;733605.0000
51.7492;733598.0000
51.7622;733592.0000
51.7777;733497.0000
51.7940;733457.0000
51.8421;733445.0000
52.1752;733422.0000
52.2557;733395.0000
52.2761;733383.0000
52.7489;733348.0000
52.7674;733316.0000
52.7956;733295.0000
52.9260;733290.0000
52.9413;733287.0000
52.9669;733262.0000
53.0155;733251.0000
53.0315;733234.0000
53.7943;733228.0000
53.8177;733204.0000
54.0008;733187.0000
54.0610;733168.0000
54.0906;733144.0000
54.1296;733133.0000
54.1422;733131.0000
54.1514;733127.0000
54.4510;733084.0000
54.4621;733075.0000
54.4915;733067.0000
54.5036;733066.0000
54.5209;733010.0000
54.5326;732998.0000
54.5458;732983.0000
54.5653;732966.0000
54.8422;732962.0000
54.8650;732928.0000
54.9265;732900.0000
55.2988;732852.0000
55.3878;732835.0000
55.4006;732827.0000
55.4953;732795.0000
55.5089;732784.0000
55.5205;732766.0000
55.5302;732756.0000
55.5588;732735.0000
55.5726;732702.0000
55.5810;732697.0000
55.6064;732696.0000
55.6209;732668.0000
55.6378;732643.0000
55.6700;732642.0000
56.3124;732633.0000
56.4800;732599.0000
56.5158;732592.0000
56.5308;732555.0000
56.5409;732546.0000
56.5593;732529.0000
56.6147;732512.0000
56.6279;732472.0000
56.6520;732471.0000
56.6786;732470.0000
57.7940;732435.0000
57.9116;732414.0000
57.9794;732410.0000
57.9902;732392.0000
58.1094;732388.0000
58.1200;732383.0000
58.1383;732382.0000
58.1529;732364.0000
58.4172;732359.0000
58.4269;732339.0000
58.4438;732338.0000
58.4738;732332.0000
58.4948;732330.0000
58.5084;732301.0000
58.5384;732294.0000
58.6345;732263.0000
58.6712;732225.0000
58.6875;732221.0000
58.7119;732214.0000
59.3488;732209.0000
59.3628;732108.0000
59.3730;732104.0000
59.3867;732092.0000
59.4000;732091.0000
59.4622;732028.0000
59.4995;732018.0000
59.5145;732007.0000
59.5354;732000.0000
59.5517;731995.0000
62.8882;731988.0000
62.9249;731980.0000
62.9342;731968.0000
62.9411;731967.0000
62.9522;731966.0000
62.9694;731958.0000
63.0035;731953.0000
63.0104;731950.0000
63.4040;731906.0000
63.4139;731888.0000
63.4443;731847.0000
63.4576;731821.0000
63.4718;731806.0000
63.4850;731790.0000
63.7314;731788.0000
64.8932;731784.0000
64.9116;731744.0000
64.9430;731729.0000
64.9872;731719.0000
66.1052;731717.0000
66.5643;731680.0000
66.6689;731679.0000
66.6817;731619.0000
66.6922;731616.0000
66.7079;731586.0000
66.7355;731545.0000
74.0577;731515.0000
74.0953;731501.0000
74.1133;731500.0000
75.8648;731497.0000
75.9616;731477.0000
76.0328;731476.0000
76.0526;731474.0000
81.8811;731473.0000
81.9468;731434.0000
81.9691;731433.0000
83.3155;731429.0000
83.4024;731412.0000
83.4359;731395.0000
83.4847;731375.0000
83.5459;731364.0000
83.5690;731357.0000
83.5926;731339.0000
83.6112;731324.0000
83.6539;731323.0000
83.7040;731305.0000
83.8974;731296.0000
83.9087;731280.0000
83.9885;731276.0000
84.0736;731274.0000
84.3040;731254.0000
89.7155;731244.0000
92.0031;731243.0000
92.0171;731229.0000
107.9520;731221.0000
108.0292;731213.0000
108.0528;731195.0000
108.0827;731179.0000
108.1111;731167.0000
113.9086;731162.0000
113.9275;731128.0000
113.9461;731098.0000
115.6904;731094.0000
115.7069;731090.0000
115.8069;731083.0000
115.8376;731061.0000
116.9057;731057.0000
117.0088;731054.0000
117.3404;731038.0000
139.1304;731023.0000
142.1535;731016.0000
142.1867;731000.0000
142.3686;730990.0000
142.3840;730973.0000
142.9138;730956.0000
142.9301;730952.0000
142.9887;730915.0000
269.7638;730900.0000
269.7992;730888.0000
269.8087;730867.0000
269.8281;730858.0000
269.8454;730806.0000
269.8546;730805.0000
270.3771;730784.0000
270.4493;730747.0000
270.4789;730735.0000
274.9418;730734.0000
274.9739;730721.0000
275.0024;730687.0000
275.0100;730682.0000
277.2546;730678.0000
277.2886;730673.0000
277.2968;730648.0000
277.3051;730644.0000
277.3119;730640.0000
277.6235;730630.0000
277.6366;730621.0000
278.0929;730607.0000
278.1074;730577.0000
278.1158;730571.0000
278.1220;730567.0000
279.3228;730562.0000
279.3467;730534.0000
281.8838;730530.0000
281.8957;730499.0000
282.5721;730482.0000
283.2103;730480.0000
283.2244;730449.0000
283.2315;730445.0000
283.3780;730427.0000
283.3977;730405.0000
283.4097;730398.0000
283.6859;730386.0000
290.1807;730380.0000
290.1909;730375.0000
290.1999;730365.0000
290.2043;730348.0000
290.2139;730346.0000
290.2239;730338.0000
292.3564;730314.0000
292.3651;730301.0000
294.2026;730294.0000
294.9318;730290.0000
295.3108;730289.0000
295.3274;730284.0000
295.3392;730273.0000
295.3616;730268.0000
295.3796;730244.0000
295.3917;730211.0000
295.7208;730200.0000
295.7335;730185.0000
295.8039;730183.0000
295.8145;730179.0000
308.5734;730166.0000
308.5832;730146.0000
309.0383;730134.0000
309.0514;730101.0000
309.1153;730083.0000
309.1308;730082.0000
309.8026;730080.0000
309.8296;730070.0000
310.3156;730065.0000
310.3368;730057.0000
310.4392;730053.0000
310.4494;730039.0000
323.3673;730037.0000
324.3308;730022.0000
324.3673;730000.0000
1308.7442;729985.0000
1546.8468;729973.0000
1546.8848;729972.0000
1546.9309;729970.0000
1546.9406;729936.0000
1546.9529;729924.0000
1546.9667;729907.0000
1549.1472;729903.0000
1549.1577;729901.0000
1625.0950;729899.0000
2500.4424;729896.0000
2500.9561;729878.0000
2503.9691;729872.0000
2504.2851;729864.0000
2505.1401;729859.0000
2505.1551;729857.0000
2505.1655;729846.0000
2505.1725;729822.0000
2992.5492;729804.0000
2992.5703;729796.0000
2992.6161;729789.0000
2992.6433;729762.0000
2993.1348;729761.0000
2993.1431;729753.0000
2993.5280;729752.0000
2993.5348;729751.0000
2993.5489;729750.0000
2993.5663;729742.0000
3149.3025;729721.0000
3151.0758;729717.0000
3151.7693;729700.0000
3151.8445;729682.0000
3152.9466;729674.0000
3153.3391;729666.0000
3153.3490;729660.0000
3154.7162;729650.0000
3154.8763;729635.0000
3154.9747;729630.0000
3155.0051;729627.0000
3155.0280;729622.0000
4611.7730;729598.0000
4611.8131;729595.0000
4611.9061;729569.0000
4612.8317;729563.0000
4612.8883;729554.0000
4612.8994;729532.0000
4612.9039;729529.0000
4612.9093;729519.0000
4612.9153;729499.0000
4613.1654;729495.0000
4613.3541;729479.0000
4613.3597;729477.0000
4613.4273;729476.0000
4616.2413;729472.0000
4616.2472;729458.0000
4616.2793;729453.0000
4616.3762;729449.0000
4616.5866;729441.0000
4616.6938;729433.0000
4616.7221;729395.0000
4616.7295;729391.0000
4616.7418;729386.0000
4616.8837;729381.0000
4617.1239;729361.0000
4617.1444;729334.0000
4617.1547;729303.0000
5614.4674;729300.0000
5614.4932;729298.0000
5614.8802;729294.0000
5614.9191;729284.0000
5614.9283;729270.0000
5614.9363;729263.0000
5614.9470;729230.0000
5616.9511;729226.0000
5616.9639;729220.0000
5616.9718;729214.0000
5706.9804;729212.0000
5707.1638;729204.0000
5707.1712;729202.0000
5707.5445;729200.0000
5707.5537;729192.0000
5707.8772;729190.0000
5709.8026;729183.0000
5709.8794;729182.0000
5709.9660;729148.0000
5710.6998;729133.0000
5713.5878;729130.0000
5713.5952;729087.0000
6240.4974;729079.0000
6240.5045;729077.0000
7936.4259;729071.0000
7938.9338;729065.0000
7939.1653;729047.0000
7939.9471;729044.0000
7940.0080;729043.0000
7940.0203;729032.0000
7940.0292;729018.0000
7940.0464;729010.0000
7940.1226;728996.0000
7940.5216;728994.0000
7941.4809;728973.0000
7941.6049;728947.0000
7941.6505;728946.0000
7941.6591;728943.0000
7941.7707;728940.0000
7945.0161;728929.0000
7945.0597;728916.0000
7945.0722;728913.0000
7945.1070;728904.0000
7946.8280;728890.0000
7955.1348;728887.0000
7955.1421;728882.0000
7955.1538;728876.0000
7955.1611;728868.0000
7955.2193;728865.0000
7955.2409;728861.0000
7955.7130;728858.0000
7955.7185;728846.0000
7955.7271;728839.0000
7955.7344;728833.0000
7956.3735;728832.0000
7956.5060;728829.0000
7956.5636;728807.0000
7956.6091;728806.0000
7956.6151;728803.0000
7957.3231;728782.0000
7957.5666;728762.0000
7957.6579;728755.0000
7957.6642;728752.0000
7957.8488;728749.0000
7957.8553;728745.0000
7957.8628;728741.0000
7958.2289;728732.0000
7958.2704;728723.0000
7958.6468;728718.0000
7958.6561;728697.0000
7959.6466;728679.0000
7961.4908;728678.0000
7961.9482;728677.0000
7961.9631;728663.0000
7961.9763;728660.0000
7962.9469;728658.0000
7962.9612;728657.0000
7964.0472;728630.0000
7964.0937;728627.0000
7964.1387;728625.0000
7965.8253;728624.0000
7965.9887;728621.0000
9354.6608;728620.0000
9355.1578;728613.0000
9355.2062;728593.0000
9355.2130;728589.0000
9355.2212;728587.0000
9355.4057;728582.0000
9355.4397;728579.0000
9355.4458;728577.0000
9355.4518;728573.0000
9355.4595;728559.0000
9355.4672;728558.0000
9355.4999;728551.0000
9355.5102;728541.0000
9355.8957;728537.0000
9355.9064;728526.0000
9355.9148;728524.0000
9356.9718;728517.0000
9357.3424;728513.0000
9357.3582;728512.0000
9357.4012;728510.0000
9357.4270;728508.0000
9357.6206;728506.0000
9358.2884;728505.0000
9358.3487;728503.0000
9358.7164;728492.0000
9359.1332;728489.0000
9785.7713;728488.0000
9785.8297;728481.0000
9788.3157;728467.0000
9788.7514;728466.0000
9789.8631;728443.0000
9789.8877;728438.0000
9789.9391;728413.0000
10166.0126;728411.0000
10166.5132;728408.0000
10166.5545;728405.0000
10166.5618;728401.0000
10166.5830;728390.0000
10166.7884;728379.0000
10166.9912;728373.0000
10167.0056;728365.0000
10167.0559;728340.0000
10167.0627;728337.0000
10167.4429;728335.0000
10167.4542;728334.0000
10167.5146;728331.0000
10167.5211;728326.0000
10167.5276;728318.0000
10167.6368;728299.0000
10168.2724;728270.0000
10168.2810;728269.0000
10170.3690;728257.0000
10173.0252;728236.0000
10173.0322;728229.0000
10173.2329;728221.0000
10173.2433;728218.0000
10173.4169;728213.0000
11637.3173;728209.0000
11653.4178;728203.0000
13139.0812;728194.0000
13139.0995;728191.0000
13139.1528;728188.0000
13139.7921;728184.0000
13139.8018;728178.0000
13139.8513;728177.0000
13140.0236;728171.0000
13140.4605;728148.0000
13140.5649;728146.0000
13140.6509;728145.0000
13140.6663;728140.0000
13140.6766;728132.0000
13140.7934;728131.0000
13141.4199;728128.0000
13141.4265;728123.0000
13141.5465;728122.0000
13141.6216;728118.0000
13141.6392;728117.0000
13141.6481;728113.0000
13141.7551;728112.0000
13141.9098;728106.0000
13141.9286;728102.0000
13142.0194;728097.0000
13142.0447;728087.0000
13142.0508;728085.0000
13142.1414;728073.0000
13142.1515;728056.0000
13143.3115;728055.0000
13143.3279;728049.0000
13143.3482;728040.0000
13143.5276;728037.0000
13143.5971;728034.0000
13144.5993;728031.0000
13144.6770;728019.0000
13144.8016;728010.0000
13144.8645;728007.0000
13144.8909;728003.0000
13144.8976;728000.0000
13144.9120;727987.0000
13144.9190;727986.0000
13144.9680;727981.0000
13145.3213;727976.0000
13145.3314;727960.0000
13145.5856;727959.0000
13145.7983;727944.0000
13145.8158;727930.0000
13147.6908;727925.0000
13148.1234;727924.0000
13148.1306;727916.0000
13148.3036;727914.0000
13148.3150;727912.0000
13150.6852;727899.0000
13150.8563;727890.0000
13160.3052;727888.0000
13160.3127;727887.0000
13160.4652;727874.0000
13160.5736;727873.0000
13160.5835;727871.0000
13160.5968;727866.0000
13161.7651;727860.0000
13161.7777;727855.0000
13161.7869;727848.0000
13162.2882;727846.0000
13162.2981;727844.0000
13162.7861;727834.0000
13162.7991;727829.0000
13162.9851;727825.0000
13163.0134;727823.0000
13163.0239;727820.0000
13163.1728;727815.0000
13163.1933;727789.0000
13163.2085;727783.0000
13163.2282;727778.0000
13164.3335;727770.0000
13165.6212;727765.0000
13165.6291;727747.0000
13165.6456;727746.0000
13165.6684;727739.0000
13165.7085;727735.0000
13165.7837;727721.0000
13165.9161;727720.0000
13167.3012;727717.0000
15239.5022;727712.0000
15239.5592;727700.0000
15239.7343;727690.0000
15239.7404;727676.0000
15241.5417;727670.0000
15241.6076;727666.0000
15241.7072;727656.0000
15241.8737;727650.0000
15241.8810;727634.0000
15241.8875;727632.0000
15244.6970;727628.0000
15244.9116;727619.0000
15246.7553;727614.0000
15246.7947;727609.0000
15247.0659;727590.0000
15247.2588;727559.0000
15248.2600;727544.0000
15249.2106;727532.0000
15249.5024;727531.0000
15250.3433;727528.0000
15250.3597;727523.0000
15250.4097;727516.0000
15250.7042;727514.0000
15250.7112;727511.0000
15250.7168;727509.0000
15250.7243;727508.0000
15250.7805;727499.0000
15250.8154;727494.0000
15256.1013;727491.0000
15258.8183;727486.0000
15259.1322;727482.0000
15259.1476;727481.0000
15259.2491;727480.0000
15261.2479;727478.0000
15261.2650;727455.0000
16673.4985;727453.0000
16673.5063;727450.0000
16673.7109;727440.0000
16673.7282;727429.0000
16673.7363;727418.0000
16673.7419;727412.0000
16673.7806;727411.0000
16677.7024;727410.0000
16677.7611;727406.0000
16677.7818;727397.0000
16683.5697;727394.0000
16683.5784;727388.0000
16685.3496;727383.0000
16686.4816;727381.0000
16686.4890;727379.0000
16686.6891;727375.0000
16687.5275;727347.0000
18099.7023;727342.0000
18100.3707;727331.0000
18100.5637;727330.0000
18100.5985;727328.0000
18101.3899;727323.0000
18101.9327;727322.0000
18102.6840;727311.0000
18102.6919;727300.0000
18102.7042;727299.0000
18102.9435;727290.0000
18102.9518;727278.0000
18102.9690;727275.0000
18103.3209;727268.0000
18103.3942;727264.0000
18103.4577;727263.0000
18103.5118;727252.0000
18103.8739;727251.0000
18103.9748;727247.0000
18103.9832;727236.0000
18103.9939;727235.0000
18104.2388;727234.0000
18135.0810;727228.0000
18135.0952;727224.0000
18135.1158;727213.0000
18135.1247;727205.0000
18143.8471;727204.0000
18143.9093;727202.0000
18143.9164;727201.0000
18143.9956;727187.0000
18734.6134;727179.0000
18734.7251;727177.0000
18734.7318;727167.0000
18734.9385;727165.0000
19248.9388;727160.0000
20186.9464;727156.0000
20187.1417;727152.0000
20187.4040;727150.0000
20187.6317;727146.0000
20188.2965;727141.0000
20188.3075;727138.0000
20189.0562;727136.0000
20189.0816;727131.0000
20189.1250;727119.0000
20189.1711;727116.0000
20189.4904;727115.0000
20189.4970;727112.0000
20189.5301;727109.0000
20189.5675;727096.0000
20189.7913;727086.0000
20189.8056;727082.0000
20196.6077;727081.0000
20202.2718;727076.0000
20202.2816;727074.0000
20218.2348;727065.0000
20218.3783;727055.0000
20218.3854;727050.0000
20218.4215;727037.0000
20218.4367;727027.0000
20218.4431;727022.0000
20218.9488;727016.0000
20219.8771;727015.0000
20219.8894;727007.0000
20220.0365;727003.0000
20220.1099;726999.0000
20220.1210;726992.0000
20220.1351;726990.0000
20220.1492;726981.0000
20220.1572;726980.0000
20220.2765;726978.0000
20220.2844;726975.0000
20220.2905;726973.0000
20220.3074;726968.0000
20220.8968;726966.0000
20220.9841;726948.0000
20221.1004;726946.0000
20221.1088;726945.0000
20221.1153;726938.0000
20221.7131;726936.0000
20228.6121;726931.0000
20228.8466;726922.0000
20245.0438;726919.0000
20245.0651;726918.0000
20245.1896;726904.0000
20245.2171;726897.0000
20245.2248;726896.0000
20245.2305;726894.0000
22528.2226;726892.0000
22528.3616;726884.0000
22528.7675;726881.0000
22528.9595;726874.0000
22528.9747;726873.0000
22528.9838;726870.0000
22530.4138;726864.0000
22530.4599;726856.0000
22530.7046;726852.0000
22530.7341;726838.0000
22530.9148;726831.0000
22530.9225;726825.0000
22530.9316;726822.0000
22530.9481;726818.0000
22531.3013;726817.0000
22531.3078;726815.0000
22532.2232;726807.0000
22532.6167;726805.0000
22532.8428;726803.0000
22532.8557;726797.0000
22532.8731;726796.0000
22532.8974;726795.0000
22532.9044;726794.0000
22532.9121;726791.0000
22533.3205;726789.0000
22533.3328;726787.0000
22533.5190;726780.0000
22533.6860;726778.0000
22534.3024;726777.0000
22534.3443;726776.0000
22534.3604;726767.0000
22534.4970;726764.0000
22534.5132;726763.0000
22534.5236;726762.0000
22534.5329;726761.0000
22534.8912;726753.0000
22535.2862;726746.0000
22535.8551;726740.0000
22535.8600;726739.0000
22536.1457;726709.0000
22536.1506;726708.0000
22536.6790;726706.0000
22536.7206;726699.0000
22537.2961;726693.0000
22539.5269;726682.0000
22540.0773;726671.0000
22555.8779;726668.0000
22555.8915;726657.0000
22556.4924;726656.0000
22556.5089;726650.0000
22556.7021;726641.0000
22557.0220;726639.0000
22557.8278;726637.0000
22557.8410;726634.0000
22565.3144;726631.0000
22565.4489;726628.0000
22565.4878;726625.0000
22565.5089;726620.0000
22565.7045;726611.0000
22565.7567;726601.0000
22566.5241;726596.0000
22566.6255;726587.0000
22566.6323;726583.0000
22567.7234;726579.0000
22568.8980;726576.0000
22568.9079;726574.0000
22569.1340;726570.0000
22572.4411;726566.0000
22572.5401;726564.0000
22573.2128;726558.0000
22573.4838;726551.0000
22573.7789;726550.0000
22573.9202;726538.0000
22573.9292;726528.0000
22577.7554;726523.0000
22580.1905;726522.0000
22580.2598;726510.0000
22580.6179;726509.0000
22580.9638;726508.0000
22581.6465;726506.0000
22585.6088;726498.0000
22586.8246;726490.0000
22586.8646;726489.0000
22586.8725;726488.0000
22587.0445;726486.0000
22587.0512;726485.0000
22587.1269;726481.0000
