10.6226;317180.0000
10.6350;317171.0000
10.6411;317164.0000
10.6581;317103.0000
10.6696;317098.0000
10.7063;317018.0000
10.7593;316905.0000
10.8424;316902.0000
10.8530;316881.0000
11.0305;316720.0000
11.0623;316649.0000
11.0690;316636.0000
11.1021;316623.0000
11.1480;316611.0000
11.1701;316594.0000
11.1791;316579.0000
11.2489;316571.0000
11.3268;316546.0000
11.3411;316512.0000
11.3571;316493.0000
11.3771;316458.0000
11.3903;316392.0000
11.3969;316328.0000
11.4089;316298.0000
11.4120;316263.0000
11.4842;316258.0000
11.5189;316232.0000
11.5211;316223.0000
11.5352;316155.0000
11.5509;316154.0000
11.5577;316147.0000
11.5604;316145.0000
11.5632;316142.0000
11.5661;316140.0000
11.5699;316134.0000
11.5785;316099.0000
11.8590;316077.0000
11.8978;316061.0000
11.9252;316038.0000
12.2332;316037.0000
12.2365;316024.0000
12.2428;316009.0000
12.2462;316004.0000
12.2620;315993.0000
12.2804;315990.0000
12.2908;315981.0000
12.3745;315977.0000
12.4014;315971.0000
12.4175;315935.0000
12.4348;315885.0000
12.4539;315877.0000
12.4572;315874.0000
12.4834;315811.0000
12.4974;315799.0000
12.5142;315793.0000
12.5708;315790.0000
12.6776;315787.0000
12.7172;315772.0000
12.7322;315735.0000
12.7672;315729.0000
12.7808;315666.0000
12.8337;315652.0000
12.8425;315632.0000
12.8491;315598.0000
12.9097;315588.0000
12.9170;315586.0000
12.9212;315566.0000
12.9307;315564.0000
12.9381;315549.0000
13.0093;315542.0000
13.0157;315502.0000
13.0181;315501.0000
13.0378;315481.0000
13.0740;315414.0000
13.2474;315382.0000
13.2548;315376.0000
13.2597;315374.0000
13.2672;315357.0000
13.3098;315343.0000
13.3509;315324.0000
13.3691;315304.0000
13.4009;315248.0000
13.4032;315245.0000
13.4083;315242.0000
13.4205;315182.0000
13.4634;315176.0000
13.5269;315161.0000
13.5647;315157.0000
13.5721;315146.0000
13.5881;315144.0000
13.6020;315126.0000
13.6055;315120.0000
13.6086;315116.0000
13.6243;315077.0000
13.6273;315054.0000
13.6326;315034.0000
13.8285;315030.0000
13.8324;315028.0000
13.8365;315021.0000
13.8397;315009.0000
13.8522;314968.0000
13.8660;314963.0000
13.9011;314917.0000
13.9192;314895.0000
13.9245;314892.0000
13.9386;314888.0000
13.9570;314882.0000
13.9623;314875.0000
14.0845;314873.0000
14.3581;314868.0000
14.6248;314856.0000
14.6473;314808.0000
14.6712;314796.0000
14.8119;314741.0000
14.8193;314730.0000
14.8360;314693.0000
14.8504;314685.0000
14.8588;314640.0000
14.9372;314622.0000
14.9487;314621.0000
14.9552;314563.0000
14.9624;314562.0000
15.0733;314547.0000
15.0803;314526.0000
15.0853;314522.0000
15.1117;314505.0000
15.1549;314486.0000
15.1610;314454.0000
15.1690;314422.0000
15.1721;314416.0000
15.1839;314276.0000
15.1876;314245.0000
15.1938;314226.0000
15.2010;314223.0000
15.2115;314208.0000
15.5883;314206.0000
15.7127;314080.0000
15.8604;314068.0000
15.8623;314066.0000
15.8807;314050.0000
15.9408;314032.0000
15.9444;314011.0000
15.9514;314005.0000
15.9611;313935.0000
15.9695;313912.0000
15.9754;313899.0000
16.0013;313877.0000
16.4959;313832.0000
16.6027;313824.0000
16.6186;313800.0000
16.6634;313790.0000
16.6721;313785.0000
16.7389;313776.0000
16.9413;313769.0000
16.9445;313749.0000
16.9496;313740.0000
16.9830;313709.0000
16.9910;313688.0000
17.0010;313667.0000
17.0052;313659.0000
17.0157;313656.0000
17.0948;313649.0000
17.1002;313634.0000
17.1328;313629.0000
17.1354;313627.0000
17.1431;313605.0000
17.1509;313592.0000
17.1576;313584.0000
17.1730;313578.0000
17.2297;313560.0000
17.3659;313499.0000
17.3858;313486.0000
17.4412;313467.0000
17.4463;313433.0000
17.4810;313425.0000
17.4832;313422.0000
17.4979;313386.0000
17.5428;313375.0000
17.5483;313371.0000
17.5549;313357.0000
17.5843;313356.0000
17.9884;313351.0000
18.1171;313321.0000
18.2163;313295.0000
18.2278;313285.0000
18.2314;313283.0000
18.2615;313256.0000
18.3142;313252.0000
18.3514;313131.0000
18.3550;313127.0000
18.3840;313119.0000
18.3922;313114.0000
18.4149;313021.0000
19.0090;313016.0000
19.0519;312980.0000
19.3827;312971.0000
19.3904;312967.0000
19.3985;312948.0000
19.8410;312933.0000
19.8468;312907.0000
19.8685;312900.0000
19.8793;312822.0000
20.3665;312795.0000
20.9643;312792.0000
20.9822;312764.0000
20.9912;312720.0000
21.0059;312717.0000
21.0120;312706.0000
21.2243;312698.0000
21.2293;312684.0000
21.6021;312683.0000
22.0871;312674.0000
22.1009;312656.0000
22.7631;312515.0000
22.8003;312509.0000
24.2992;312500.0000
24.3764;312454.0000
24.3942;312447.0000
24.6701;312430.0000
24.6854;312416.0000
24.6883;312384.0000
24.6933;312381.0000
24.7009;312358.0000
24.8808;312329.0000
24.9289;312327.0000
24.9323;312325.0000
25.9459;312323.0000
25.9515;312283.0000
25.9609;312262.0000
25.9634;312257.0000
25.9736;312255.0000
26.0392;312254.0000
26.8085;312234.0000
26.8123;312231.0000
26.8371;312218.0000
26.8532;312148.0000
26.8621;312141.0000
26.9056;312122.0000
27.2693;312105.0000
27.3060;312060.0000
27.3233;312030.0000
28.2371;312020.0000
28.3568;312018.0000
28.3609;312014.0000
28.3710;311997.0000
28.3998;311980.0000
28.5568;311970.0000
28.5661;311966.0000
28.5703;311958.0000
28.5797;311912.0000
29.2736;311887.0000
29.3579;311886.0000
29.3823;311856.0000
29.4631;311845.0000
29.4901;311834.0000
29.5580;311832.0000
29.5610;311831.0000
29.5696;311799.0000
29.6325;311767.0000
29.6432;311735.0000
29.9031;311732.0000
29.9061;311723.0000
29.9091;311714.0000
29.9357;311711.0000
30.4145;311702.0000
30.4822;311689.0000
30.4864;311680.0000
30.4926;311664.0000
30.9466;311641.0000
31.0236;311594.0000
31.0331;311576.0000
31.5113;311550.0000
31.5149;311516.0000
31.8509;311509.0000
31.8562;311504.0000
31.8747;311502.0000
31.8816;311490.0000
33.0470;311480.0000
33.3879;311471.0000
41.8285;311439.0000
42.9555;311434.0000
42.9757;311416.0000
43.0139;311389.0000
43.0174;311376.0000
48.0539;311374.0000
48.0932;311359.0000
54.4807;311358.0000
54.5700;311350.0000
54.5830;311348.0000
54.8322;311341.0000
54.8697;311258.0000
54.8815;311244.0000
75.6952;311238.0000
75.6987;311232.0000
75.7017;311230.0000
75.7060;311221.0000
75.7156;311208.0000
75.7229;311187.0000
75.7332;311186.0000
76.8105;311165.0000
77.8653;311140.0000
185.0243;311129.0000
185.2602;311117.0000
185.2732;311044.0000
469.4587;311028.0000
469.4673;311026.0000
469.4699;311024.0000
469.4741;311016.0000
985.1115;311011.0000
985.1164;311005.0000
985.2585;310999.0000
1036.9630;310984.0000
1036.9652;310976.0000
1036.9687;310959.0000
1036.9783;310905.0000
1036.9882;310859.0000
1389.6704;310819.0000
1389.6775;310807.0000
1389.7026;310792.0000
1391.2774;310785.0000
1391.2838;310770.0000
1391.4975;310741.0000
1391.5002;310725.0000
1627.7049;310719.0000
1628.2380;310708.0000
1628.2413;310703.0000
1628.3277;310690.0000
2081.6036;310688.0000
2082.4031;310686.0000
2516.1774;310685.0000
2516.5074;310673.0000
2519.2701;310647.0000
2520.6928;310630.0000
2520.7244;310629.0000
2521.6443;310614.0000
2521.8556;310581.0000
2522.3801;310575.0000
2524.9751;310571.0000
2524.9815;310503.0000
2524.9884;310487.0000
4595.9085;310474.0000
4595.9160;310468.0000
4595.9656;310459.0000
4703.4775;310437.0000
4773.8131;310432.0000
4776.3817;310383.0000
4777.2643;310342.0000
4777.2686;310329.0000
5043.3602;310323.0000
5043.3650;310311.0000
5707.1425;310310.0000
5707.4912;310302.0000
5709.7976;310296.0000
5709.8517;310286.0000
5710.4035;310269.0000
5710.4538;310266.0000
5710.4717;310216.0000
5710.4748;310209.0000
5710.5717;310208.0000
5710.6860;310204.0000
5710.6898;310203.0000
5711.0071;310195.0000
5711.0108;310180.0000
5711.0784;310174.0000
5711.0827;310126.0000
5711.9669;310122.0000
5711.9738;310098.0000
5712.0009;310061.0000
6519.0679;310049.0000
6519.0794;310024.0000
6519.0842;310022.0000
6521.5779;310017.0000
6521.5803;310015.0000
6521.6042;310009.0000
6521.6128;310002.0000
6521.6152;310000.0000
6521.6274;309972.0000
6521.9602;309956.0000
8131.8354;309937.0000
8131.8414;309936.0000
8131.8504;309928.0000
8131.9459;309914.0000
8132.1746;309911.0000
8132.1891;309910.0000
8132.1982;309885.0000
8132.3289;309864.0000
8883.0078;309852.0000
8883.2164;309840.0000
8902.6120;309796.0000
8902.6668;309791.0000
8902.6887;309786.0000
8903.8028;309782.0000
8903.8640;309767.0000
8903.8732;309765.0000
8903.8760;309759.0000
8904.0057;309743.0000
9855.2201;309732.0000
9856.6726;309725.0000
9856.7554;309716.0000
9856.8712;309709.0000
9856.8769;309681.0000
10094.1765;309679.0000
10094.2935;309672.0000
10094.7896;309670.0000
10094.7935;309664.0000
10094.7981;309657.0000
10094.8004;309653.0000
10094.9743;309651.0000
10103.7895;309636.0000
10103.8430;309624.0000
10103.8496;309604.0000
10103.8552;309598.0000
10103.8576;309596.0000
10103.8597;309590.0000
11404.7421;309585.0000
11745.7812;309558.0000
11747.7225;309540.0000
11748.4900;309526.0000
11748.5651;309525.0000
12028.8399;309521.0000
12028.9237;309507.0000
12029.1404;309502.0000
12029.3857;309476.0000
12029.4422;309471.0000
12117.1813;309462.0000
12117.1874;309440.0000
12117.1990;309437.0000
12117.2541;309434.0000
12121.7797;309429.0000
12122.2099;309421.0000
12122.2230;309391.0000
12122.2393;309383.0000
13916.4665;309375.0000
13916.4709;309373.0000
13916.4767;309362.0000
14007.0566;309356.0000
14009.0809;309352.0000
14010.7069;309351.0000
14010.7117;309343.0000
14010.7275;309332.0000
14042.8250;309323.0000
14042.9513;309317.0000
14043.4767;309316.0000
14044.5686;309294.0000
14044.5914;309288.0000
14044.6044;309286.0000
14044.6700;309282.0000
14044.6725;309281.0000
14044.6949;309279.0000
14044.8993;309277.0000
14044.9047;309275.0000
14045.2066;309272.0000
14045.3580;309269.0000
14045.4461;309255.0000
14045.4806;309228.0000
14045.4828;309219.0000
14045.4854;309217.0000
14862.8978;309214.0000
14864.4512;309210.0000
14864.5057;309205.0000
14864.5290;309180.0000
14864.7638;309165.0000
14913.8958;309161.0000
15149.8645;309156.0000
15150.0916;309155.0000
15169.3481;309137.0000
15169.3642;309102.0000
15232.3366;309088.0000
15233.4335;309070.0000
15233.4392;309069.0000
15233.7418;309068.0000
15233.7466;309065.0000
15233.7585;309064.0000
15533.4445;309062.0000
15533.5939;309052.0000
15533.6070;309029.0000
15533.8912;309021.0000
15533.9276;309020.0000
15533.9961;309014.0000
15534.3336;309003.0000
15872.7058;308995.0000
15872.7374;308989.0000
16818.2196;308986.0000
16818.2260;308978.0000
16818.2297;308963.0000
16818.2391;308958.0000
16818.2677;308955.0000
17159.6590;308947.0000
17159.7064;308946.0000
17159.7091;308931.0000
17419.3296;308928.0000
17419.6905;308924.0000
17788.2103;308915.0000
17788.2641;308902.0000
17788.2673;308891.0000
17788.2720;308889.0000
17788.3467;308888.0000
17789.6094;308884.0000
17789.8005;308883.0000
17789.8192;308877.0000
17789.8227;308873.0000
17792.6761;308860.0000
17792.7289;308852.0000
17798.3923;308837.0000
17798.7821;308818.0000
17799.0106;308813.0000
17799.0309;308795.0000
17799.0364;308784.0000
17799.0398;308759.0000
17799.0427;308758.0000
17799.0651;308755.0000
17799.2685;308750.0000
17800.0589;308746.0000
17919.7032;308739.0000
17920.5193;308738.0000
17920.5564;308721.0000
17920.6969;308718.0000
18368.8363;308708.0000
18368.8789;308699.0000
18368.9543;308697.0000
18368.9867;308685.0000
18369.1548;308678.0000
18370.8622;308675.0000
18370.8747;308664.0000
18370.8795;308654.0000
18371.1371;308646.0000
18371.5260;308619.0000
18371.7332;308614.0000
18774.5237;308612.0000
18774.5559;308602.0000
18774.5700;308591.0000
18774.5760;308578.0000
18774.6981;308574.0000
18774.7800;308561.0000
18853.9217;308545.0000
18853.9260;308531.0000
18853.9284;308528.0000
18854.6094;308516.0000
18979.8388;308515.0000
18979.8437;308509.0000
18980.5100;308494.0000
18980.6202;308490.0000
18982.5197;308483.0000
18982.5255;308477.0000
18982.5455;308474.0000
18982.6766;308472.0000
18982.6807;308466.0000
18982.6839;308465.0000
18982.7161;308449.0000
18982.8490;308437.0000
18982.9726;308426.0000
18983.1534;308422.0000
18983.1805;308413.0000
18983.2578;308402.0000
18983.2710;308398.0000
18983.3411;308396.0000
18983.9318;308390.0000
18983.9398;308385.0000
18984.0386;308379.0000
18984.0535;308372.0000
18984.0901;308364.0000
18984.0931;308348.0000
21785.2821;308336.0000
21785.2879;308334.0000
21785.2943;308333.0000
21785.3056;308329.0000
21785.3162;308327.0000
21785.3192;308325.0000
21785.4497;308318.0000
21785.4531;308288.0000
21786.4029;308282.0000
21786.9835;308277.0000
21786.9917;308270.0000
21800.0748;308268.0000
21804.8527;308265.0000
21804.8792;308253.0000
21804.9612;308250.0000
21805.3432;308238.0000
21805.3459;308231.0000
23050.8006;308229.0000
23050.8170;308226.0000
23050.8243;308223.0000
23050.8610;308216.0000
23051.1856;308209.0000
23051.1914;308202.0000
23051.2259;308190.0000
23051.6555;308183.0000
23051.6748;308182.0000
23051.7390;308179.0000
23052.0187;308174.0000
23165.3577;308164.0000
23165.6257;308162.0000
23165.6752;308157.0000
23165.8557;308151.0000
23535.6058;308147.0000
23535.6617;308139.0000
23535.7656;308136.0000
23535.9404;308133.0000
23536.0697;308121.0000
23536.0849;308116.0000
23536.1043;308113.0000
23536.1067;308112.0000
23536.1803;308106.0000
23537.1325;308105.0000
23537.1402;308103.0000
23537.1520;308102.0000
23537.3841;308096.0000
23537.4363;308082.0000
23537.6565;308073.0000
23538.8550;308072.0000
23539.1065;308052.0000
23539.1599;308051.0000
23539.1623;308048.0000
23539.1666;308042.0000
23539.1709;308035.0000
23539.6209;308026.0000
23696.5594;308024.0000
23696.7445;308020.0000
23696.7573;308009.0000
23696.7610;308007.0000
24896.5884;308003.0000
24896.5978;308000.0000
24923.6742;307997.0000
24931.7108;307990.0000
25950.2127;307985.0000
25955.8823;307975.0000
25959.0636;307970.0000
25959.0699;307954.0000
25959.0871;307945.0000
25959.1759;307944.0000
25959.2250;307940.0000
26079.2546;307923.0000
26079.2694;307919.0000
26079.6017;307911.0000
26079.8506;307905.0000
26079.8562;307897.0000
26079.8608;307893.0000
26079.8690;307872.0000
26088.4901;307863.0000
26088.8127;307861.0000
27626.5253;307856.0000
27626.6938;307853.0000
27626.7132;307840.0000
27626.7647;307829.0000
27626.7733;307827.0000
27653.8412;307826.0000
27653.8522;307823.0000
27653.8668;307818.0000
27654.0182;307811.0000
27654.0395;307809.0000
27654.0438;307800.0000
27654.1135;307799.0000
27654.8508;307798.0000
27654.9413;307795.0000
27655.0855;307794.0000
28175.1879;307774.0000
28175.1920;307772.0000
28175.1949;307770.0000
28175.2550;307765.0000
28175.2802;307761.0000
28175.7131;307759.0000
28175.9471;307750.0000
28176.0479;307746.0000
28176.3066;307726.0000
28176.3663;307721.0000
28176.3691;307714.0000
28176.4500;307705.0000
28179.3414;307704.0000
28180.0704;307698.0000
28731.4397;307684.0000
28732.6786;307681.0000
28770.0029;307677.0000
28770.0186;307666.0000
28770.1691;307660.0000
28770.1897;307655.0000
28770.2860;307654.0000
28770.3197;307653.0000
28770.3763;307646.0000
28770.8340;307645.0000
28770.8527;307633.0000
28770.8558;307632.0000
28771.2997;307631.0000
28771.4277;307628.0000
28771.6154;307627.0000
28772.0981;307607.0000
28772.1467;307601.0000
28772.1518;307596.0000
29806.8852;307594.0000
29808.9456;307592.0000
29809.0154;307573.0000
29840.7645;307572.0000
29841.5840;307569.0000
29841.6408;307561.0000
29842.0788;307560.0000
29842.0854;307556.0000
29842.1239;307552.0000
29842.2533;307547.0000
29842.2642;307546.0000
30136.7580;307543.0000
30138.7316;307539.0000
30140.2727;307528.0000
30167.9823;307527.0000
30167.9888;307517.0000
30168.1239;307509.0000
30168.2492;307506.0000
30168.2538;307504.0000
30168.3771;307503.0000
30170.5034;307502.0000
30171.7820;307498.0000
31311.7243;307496.0000
31311.7335;307492.0000
31311.7437;307485.0000
31311.7496;307480.0000
31311.8690;307471.0000
31311.9165;307469.0000
32219.0105;307464.0000
32219.0273;307462.0000
32219.1234;307459.0000
32219.1992;307457.0000
32225.7279;307456.0000
32227.4670;307451.0000
32227.6999;307442.0000
32227.7839;307441.0000
32229.5358;307439.0000
32229.6169;307433.0000
32231.3486;307428.0000
32232.9058;307421.0000
32250.2463;307414.0000
32250.2649;307406.0000
32250.3472;307402.0000
32250.6668;307397.0000
32250.7222;307396.0000
32292.1446;307395.0000
32292.3691;307391.0000
32292.4408;307390.0000
32292.5073;307388.0000
32292.8904;307386.0000
32292.9045;307380.0000
32292.9836;307378.0000
32292.9881;307377.0000
32293.1372;307374.0000
32293.2481;307373.0000
32293.4233;307367.0000
32293.5981;307363.0000
32293.7089;307362.0000
32294.0100;307355.0000
32294.0359;307354.0000
32294.1895;307352.0000
32294.2246;307351.0000
32294.3175;307350.0000
32294.3799;307340.0000
32294.6792;307337.0000
32294.6891;307329.0000
32294.7272;307327.0000
32294.7517;307326.0000
32295.0959;307323.0000
32566.9130;307322.0000
32915.0987;307320.0000
32915.9590;307318.0000
32915.9804;307312.0000
32916.4362;307311.0000
32917.7248;307309.0000
32919.1582;307307.0000
32919.1777;307302.0000
32919.4601;307300.0000
32926.4715;307299.0000
32926.5489;307297.0000
32927.0573;307289.0000
32927.1586;307287.0000
32927.1660;307282.0000
32927.1902;307280.0000
32928.3387;307274.0000
32928.4194;307270.0000
33003.0795;307261.0000
33003.1288;307255.0000
33525.7847;307244.0000
33526.3855;307235.0000
34180.7842;307229.0000
34180.8034;307218.0000
34182.3731;307213.0000
34631.7998;307210.0000
34632.4561;307208.0000
34948.1443;307206.0000
34948.1878;307204.0000
34949.4761;307200.0000
34949.6570;307195.0000
34950.4025;307183.0000
34951.1330;307181.0000
35156.0658;307180.0000
35156.1897;307175.0000
35156.4838;307172.0000
35156.5076;307171.0000
35156.5319;307168.0000
35156.6354;307166.0000
35157.3328;307165.0000
35158.7147;307164.0000
35158.7309;307162.0000
35158.9885;307157.0000
35159.0491;307154.0000
35159.1308;307152.0000
35159.3017;307149.0000
35159.3837;307142.0000
37863.1659;307141.0000
37863.2015;307131.0000
37863.4437;307130.0000
37865.0755;307122.0000
37865.0968;307120.0000
37865.1216;307119.0000
37870.1453;307116.0000
37870.1816;307113.0000
39123.3798;307104.0000
39123.4283;307103.0000
39123.4482;307102.0000
39124.2920;307100.0000
39124.3353;307095.0000
39124.5710;307094.0000
39124.5994;307089.0000
39136.7280;307088.0000
39136.7864;307085.0000
39276.7484;307082.0000
39276.9337;307078.0000
39276.9412;307075.0000
39276.9956;307074.0000
39277.0568;307072.0000
39277.5226;307070.0000
39277.6939;307069.0000
39277.8186;307065.0000
39277.8443;307060.0000
39277.8683;307057.0000
39281.7575;307054.0000
39281.8284;307050.0000
39282.4915;307037.0000
39282.9666;307031.0000
39302.1131;307026.0000
39302.2967;307025.0000
39303.2283;307024.0000
39303.4607;307020.0000
39315.1456;307018.0000
39315.1595;307014.0000
39315.2316;307012.0000
39361.8155;307009.0000
39362.0503;307005.0000
39362.2122;306994.0000
39362.8720;306985.0000
39362.8868;306982.0000
39363.1010;306975.0000
40122.2485;306972.0000
40446.5322;306969.0000
40446.5383;306958.0000
40446.6227;306957.0000
40449.9056;306947.0000
40449.9665;306943.0000
40450.1987;306930.0000
40485.4085;306927.0000
40485.4471;306922.0000
41650.4862;306918.0000
41650.4904;306912.0000
41650.4970;306908.0000
42060.9223;306900.0000
42203.7753;306899.0000
42203.8001;306894.0000
42203.8332;306893.0000
42203.9623;306886.0000
43046.4461;306881.0000
43046.4519;306878.0000
43046.7957;306877.0000
43046.8338;306871.0000
43090.9061;306869.0000
43090.9767;306868.0000
43212.0264;306862.0000
43242.6858;306861.0000
43266.2131;306860.0000
43266.2825;306858.0000
43267.4315;306856.0000
43267.5619;306852.0000
43267.7056;306847.0000
43269.2823;306846.0000
43269.3582;306844.0000
43269.4232;306842.0000
43269.4505;306840.0000
43269.6812;306836.0000
43348.3566;306834.0000
43348.8581;306830.0000
43351.4993;306823.0000
43351.5687;306822.0000
43351.5729;306817.0000
43351.6133;306815.0000
43351.6289;306809.0000
43351.7307;306803.0000
43351.7732;306801.0000
43353.6606;306799.0000
43357.5913;306797.0000
43357.7398;306793.0000
43358.2024;306792.0000
44276.7393;306791.0000
44276.7439;306790.0000
44276.7507;306788.0000
44277.3529;306787.0000
44984.9589;306783.0000
44988.8571;306780.0000
44989.1331;306778.0000
44989.5925;306772.0000
44989.6511;306766.0000
44989.6679;306761.0000
44989.9958;306760.0000
44990.0501;306753.0000
44990.3888;306751.0000
44997.8079;306747.0000
44997.9767;306746.0000
44997.9876;306743.0000
44998.0065;306742.0000
44998.0203;306738.0000
44998.2039;306735.0000
45114.4766;306734.0000
45115.8998;306729.0000
45115.9541;306727.0000
45472.0034;306724.0000
45477.4258;306723.0000
45477.8443;306722.0000
45570.3260;306719.0000
45570.4128;306718.0000
45570.4952;306717.0000
45585.5211;306714.0000
45585.6824;306713.0000
45586.6744;306712.0000
45737.9738;306707.0000
45738.0754;306706.0000
45749.2877;306704.0000
45785.1016;306702.0000
45788.0527;306701.0000
45788.7229;306694.0000
45788.7511;306691.0000
45788.7923;306688.0000
45788.9208;306686.0000
45789.2034;306680.0000
47065.1886;306679.0000
47115.5035;306678.0000
47115.9682;306676.0000
47195.1848;306674.0000
47195.3865;306671.0000
47195.4163;306665.0000
47195.4232;306663.0000
47195.7358;306655.0000
47196.7010;306651.0000
47196.7779;306649.0000
47196.9312;306647.0000
47196.9363;306646.0000
47196.9943;306640.0000
47471.5856;306638.0000
47472.1803;306633.0000
47472.2581;306622.0000
47472.7454;306621.0000
47472.7789;306618.0000
47473.9354;306613.0000
48400.5115;306611.0000
48400.5467;306609.0000
48400.9007;306607.0000
48723.7002;306603.0000
48724.0148;306601.0000
48725.5773;306598.0000
48725.6269;306597.0000
48725.6403;306595.0000
48725.6623;306594.0000
49937.3999;306593.0000
49937.5064;306591.0000
49939.4545;306588.0000
50011.0176;306587.0000
50011.0354;306583.0000
50096.9501;306580.0000
50098.2579;306578.0000
50098.4587;306575.0000
50120.5901;306574.0000
50120.6897;306570.0000
50120.8741;306564.0000
50128.0766;306562.0000
50142.0246;306561.0000
50142.0640;306559.0000
50142.9522;306557.0000
50143.0282;306549.0000
50144.0352;306547.0000
50146.7452;306546.0000
53532.4914;306541.0000
53577.4381;306540.0000
53577.6774;306539.0000
53577.6935;306538.0000
53577.8292;306537.0000
53578.3464;306536.0000
53578.9160;306535.0000
53579.1351;306530.0000
53580.3104;306527.0000
53580.9642;306526.0000
53581.0245;306515.0000
53581.2185;306512.0000
53581.3220;306511.0000
53581.3908;306507.0000
53585.0336;306505.0000
53585.0847;306502.0000
54004.2726;306501.0000
54006.8292;306500.0000
54006.8804;306498.0000
54006.9343;306497.0000
55587.4932;306496.0000
55587.7099;306494.0000
55590.1273;306491.0000
55604.1267;306489.0000
55604.3271;306488.0000
55604.4969;306487.0000
55604.6881;306486.0000
55604.6975;306485.0000
55604.7301;306483.0000
55604.8558;306480.0000
55604.9606;306479.0000
55605.4564;306478.0000
55606.0255;306471.0000
55607.8481;306469.0000
55846.8777;306468.0000
55847.2181;306467.0000
55847.2659;306465.0000
55847.3361;306464.0000
56999.0810;306463.0000
57006.5928;306462.0000
57006.7974;306461.0000
57008.0858;306459.0000
57008.1383;306458.0000
57008.1475;306457.0000
57008.2298;306454.0000
57074.5576;306453.0000
58270.4029;306452.0000
58270.4953;306451.0000
58270.6493;306449.0000
58271.2930;306446.0000
58271.5055;306445.0000
58881.9264;306444.0000
58881.9547;306442.0000
58899.7061;306441.0000
58900.0575;306439.0000
59703.1085;306438.0000
59730.2364;306437.0000
59788.6612;306436.0000
59788.6897;306434.0000
60136.7236;306432.0000
60137.9156;306431.0000
60141.3096;306428.0000
60167.6220;306427.0000
60168.0365;306426.0000
60168.6592;306425.0000
60169.4578;306423.0000
60169.5317;306418.0000
60169.9531;306417.0000
60170.1190;306415.0000
60170.4166;306414.0000
60170.4641;306413.0000
61217.4579;306412.0000
61217.6368;306409.0000
61218.0447;306408.0000
61218.7818;306406.0000
61696.0187;306405.0000
61919.7132;306404.0000
62307.6678;306403.0000
62350.8853;306402.0000
62410.8969;306399.0000
62410.9841;306397.0000
62411.4294;306392.0000
62411.4339;306390.0000
62411.7135;306386.0000
62422.1470;306384.0000
62422.2541;306383.0000
62422.2630;306382.0000
62422.3258;306381.0000
63204.0501;306380.0000
63553.1871;306379.0000
63553.3422;306378.0000
63562.3111;306377.0000
63605.9752;306376.0000
63609.5310;306375.0000
64568.3261;306374.0000
64706.5884;306373.0000
64707.0706;306372.0000
64955.7423;306368.0000
64956.1019;306367.0000
64956.3941;306366.0000
65040.8572;306365.0000
66048.3813;306363.0000
66049.1555;306362.0000
67307.5894;306360.0000
67379.2414;306359.0000
67499.0388;306358.0000
67822.0868;306357.0000
