19472.6679;124908.0000
19694.9024;124905.0000
19694.9923;124904.0000
19695.3653;124893.0000
19789.8786;124890.0000
19789.8804;124889.0000
20377.2462;124851.0000
21120.0960;124850.0000
21229.6923;124843.0000
21230.9692;124834.0000
21230.9747;124828.0000
21231.3346;124805.0000
21934.6327;124802.0000
22216.1266;124794.0000
22216.1606;124791.0000
22282.6410;124786.0000
22531.8009;124772.0000
22597.7130;124756.0000
22597.7430;124718.0000
25111.9870;124716.0000
25112.1223;124711.0000
25112.2818;124685.0000
25112.3792;124681.0000
25112.3812;124679.0000
25112.3883;124661.0000
27668.5021;124660.0000
27716.2861;124636.0000
27964.4642;124629.0000
28063.7484;124626.0000
28149.0917;124623.0000
28149.1085;124614.0000
28149.1134;124613.0000
28149.2053;124609.0000
28153.2960;124598.0000
28153.2980;124576.0000
28708.9724;124574.0000
28709.1232;124539.0000
30006.6288;124534.0000
30006.6465;124529.0000
30006.7312;124517.0000
30006.7699;124497.0000
30006.8228;124483.0000
32567.9196;124479.0000
32567.9340;124477.0000
32568.0137;124471.0000
32568.0235;124469.0000
32568.0290;124457.0000
33005.3852;124445.0000
33005.3995;124440.0000
33119.2373;124434.0000
34509.3348;124416.0000
36306.5920;124408.0000
38079.1787;124400.0000
38079.6421;124399.0000
38079.6680;124392.0000
38526.3968;124383.0000
38799.4967;124372.0000
38799.5410;124371.0000
38799.5836;124361.0000
38799.6906;124360.0000
38799.7282;124355.0000
38799.7380;124351.0000
38799.7514;124348.0000
38799.7681;124344.0000
38799.7853;124334.0000
38978.5762;124333.0000
38978.5790;124330.0000
39773.8075;124323.0000
41382.4667;124322.0000
41382.4815;124319.0000
41382.4852;124310.0000
43364.3583;124309.0000
43366.4060;124303.0000
43776.6684;124302.0000
43977.9644;124294.0000
43977.9973;124288.0000
43977.9994;124286.0000
44289.2105;124284.0000
44289.2161;124279.0000
45187.9074;124278.0000
45234.1525;124271.0000
45235.6373;124270.0000
45235.7768;124269.0000
45235.9027;124267.0000
45235.9203;124265.0000
45358.4381;124254.0000
47217.2091;124249.0000
47217.2345;124236.0000
47217.3295;124235.0000
49475.2202;124232.0000
49475.3326;124227.0000
49772.6519;124225.0000
49773.1244;124224.0000
49773.1887;124221.0000
49778.0263;124216.0000
49778.2427;124215.0000
49778.3647;124214.0000
49779.0844;124213.0000
49779.1124;124211.0000
50028.4278;124206.0000
50677.4610;124204.0000
50677.4672;124186.0000
50677.5698;124183.0000
50677.6301;124181.0000
50677.6391;124177.0000
53852.8420;124174.0000
53903.5401;124168.0000
53903.7257;124166.0000
53903.7414;124165.0000
53906.0654;124162.0000
53906.0880;124159.0000
55121.4146;124154.0000
55121.4483;124151.0000
55146.1374;124150.0000
55146.2875;124148.0000
55183.5697;124147.0000
56285.0868;124143.0000
56285.1404;124142.0000
56285.1565;124135.0000
56285.1655;124134.0000
57091.0045;124131.0000
57091.0739;124128.0000
57091.1076;124127.0000
57654.5465;124126.0000
57656.4868;124125.0000
57657.3955;124124.0000
58005.9396;124121.0000
59857.7763;124120.0000
60219.7644;124119.0000
60220.0039;124118.0000
60220.0104;124117.0000
60220.0517;124116.0000
60341.2692;124114.0000
60341.3809;124112.0000
60341.4967;124109.0000
60341.5607;124108.0000
60397.5517;124107.0000
60397.5552;124106.0000
60398.3345;124103.0000
60398.5386;124100.0000
62575.2407;124099.0000
65924.0164;124098.0000
65924.8424;124097.0000
65924.8533;124096.0000
69722.6940;124095.0000
69732.8330;124094.0000
69737.3410;124093.0000
69738.7561;124091.0000
69858.7835;124089.0000
69858.7941;124088.0000
72431.0645;124087.0000
74225.4284;124086.0000
74637.6884;124084.0000
78806.7374;124083.0000
79749.7922;124082.0000
81073.7620;124081.0000
81475.7274;124080.0000
81476.2327;124079.0000
81489.7232;124078.0000
81489.8783;124077.0000
