4897.2958;327558.0000
4897.2984;327494.0000
4897.3027;327478.0000
4897.3313;327452.0000
4897.5213;327415.0000
4897.5231;327375.0000
5059.6568;327343.0000
5059.6635;327333.0000
6577.1006;327329.0000
6577.3356;327326.0000
6577.3462;327319.0000
6577.4779;327306.0000
6577.4856;327284.0000
6577.7373;327272.0000
6915.3137;327270.0000
7534.7509;327248.0000
8055.3119;327225.0000
8055.5020;327223.0000
8055.5046;327208.0000
8055.5101;327203.0000
8055.5899;327195.0000
8055.6014;327159.0000
8055.6038;327086.0000
8150.7036;327079.0000
8150.7714;327029.0000
8150.7748;327025.0000
8150.7761;327009.0000
8151.4143;327008.0000
8151.4321;326917.0000
8151.4347;326911.0000
8151.4383;326899.0000
9045.6174;326895.0000
9045.8022;326885.0000
9057.3859;326879.0000
9059.2306;326878.0000
9119.0991;326869.0000
9663.8117;326860.0000
9686.5734;326811.0000
9773.5402;326802.0000
9773.5419;326791.0000
10265.2264;326779.0000
10265.2294;326754.0000
11579.4409;326719.0000
11579.4452;326706.0000
11579.4462;326696.0000
11579.4492;326661.0000
11762.6946;326596.0000
11946.1157;326594.0000
11946.2557;326575.0000
11958.8602;326561.0000
12408.2187;326560.0000
12408.2294;326549.0000
12432.7830;326537.0000
12432.7850;326536.0000
12432.7860;326535.0000
12438.6037;326512.0000
12438.6067;326505.0000
12438.7756;326464.0000
12439.5851;326437.0000
13334.4013;326436.0000
13334.6423;326433.0000
13334.6666;326432.0000
13334.8188;326423.0000
13334.8485;326417.0000
13334.8636;326394.0000
13335.4298;326370.0000
13335.4599;326368.0000
13335.4639;326359.0000
14023.7602;326358.0000
14023.8156;326347.0000
14024.3737;326331.0000
14024.4193;326321.0000
14024.4355;326319.0000
14077.0000;326300.0000
14077.0338;326294.0000
14077.0693;326288.0000
14077.1329;326279.0000
14077.1394;326266.0000
14077.1540;326261.0000
14077.4214;326257.0000
14077.5231;326187.0000
14077.5252;326176.0000
14077.8445;326158.0000
14078.0628;326155.0000
14078.1082;326109.0000
14078.5547;326094.0000
14078.5624;326073.0000
14078.5722;326068.0000
15070.5229;326055.0000
15070.5491;326017.0000
15070.7100;326008.0000
15070.7147;325987.0000
16704.3676;325985.0000
16704.7836;325982.0000
16704.8467;325968.0000
16704.9878;325963.0000
16704.9897;325949.0000
16705.7777;325937.0000
16705.7814;325933.0000
16705.8046;325917.0000
16705.8103;325905.0000
17231.3464;325893.0000
17231.5432;325861.0000
17719.8449;325858.0000
18274.4057;325851.0000
18275.4017;325849.0000
18275.4040;325833.0000
18275.6005;325730.0000
18313.0374;325728.0000
18313.0397;325676.0000
18313.0463;325675.0000
18913.5069;325654.0000
18913.7649;325648.0000
18913.7819;325627.0000
18913.7967;325623.0000
18913.8144;325615.0000
18913.8419;325601.0000
20810.4762;325594.0000
20810.5321;325585.0000
20810.6134;325576.0000
20810.6590;325560.0000
20810.6644;325556.0000
20810.6760;325542.0000
20810.9896;325502.0000
20815.2480;325484.0000
20815.6381;325470.0000
20815.6952;325453.0000
21452.4026;325433.0000
22174.8248;325430.0000
22174.8431;325427.0000
22174.8544;325422.0000
22174.8790;325411.0000
22174.8833;325399.0000
22175.1020;325391.0000
22175.1989;325359.0000
22191.7038;325343.0000
22215.3972;325338.0000
22218.5623;325330.0000
22218.5664;325322.0000
22219.3328;325320.0000
22219.4202;325317.0000
22542.3570;325315.0000
22542.4346;325312.0000
22543.8832;325295.0000
22543.8939;325292.0000
22543.8960;325291.0000
22543.9047;325289.0000
22543.9385;325283.0000
23058.5048;325275.0000
23058.8284;325271.0000
23058.8506;325255.0000
23058.8619;325250.0000
23060.2213;325244.0000
23060.2264;325207.0000
24552.6995;325189.0000
24552.7019;325188.0000
24553.1074;325186.0000
24553.1581;325178.0000
24553.2591;325177.0000
24553.8992;325153.0000
24554.9321;325132.0000
24555.1332;325124.0000
24555.1466;325115.0000
24555.2504;325103.0000
25101.4404;325096.0000
25101.4604;325074.0000
25101.6289;325071.0000
25101.6418;325069.0000
25101.7879;325046.0000
25997.6206;325019.0000
25997.6803;324987.0000
26020.0396;324967.0000
26020.1451;324947.0000
26020.4051;324944.0000
26020.4069;324922.0000
26068.3738;324910.0000
26068.4905;324900.0000
26068.5005;324899.0000
26068.8002;324898.0000
26068.8177;324887.0000
26068.8416;324883.0000
26068.9110;324878.0000
26069.6879;324877.0000
26069.8308;324863.0000
26069.8604;324841.0000
26069.9488;324837.0000
28482.6248;324832.0000
28482.6673;324830.0000
28482.6695;324827.0000
28482.7218;324821.0000
28482.7743;324819.0000
28482.7794;324814.0000
28482.8084;324807.0000
29262.8092;324804.0000
29263.0483;324803.0000
29263.0511;324798.0000
29263.2369;324797.0000
29263.5606;324786.0000
29263.6177;324771.0000
29264.0583;324768.0000
29264.1904;324761.0000
29264.3369;324727.0000
29264.7789;324725.0000
29264.9268;324702.0000
29264.9325;324701.0000
29267.5509;324698.0000
29267.6283;324665.0000
29267.7643;324660.0000
29268.0227;324643.0000
29272.0693;324641.0000
29272.1171;324633.0000
29272.1194;324625.0000
31945.7925;324624.0000
31953.4333;324621.0000
31953.4571;324620.0000
31953.5517;324615.0000
32046.9385;324614.0000
32047.3853;324609.0000
32093.0079;324601.0000
32093.0279;324600.0000
33230.1888;324583.0000
33230.2009;324576.0000
33404.4613;324558.0000
33404.5364;324557.0000
33404.6436;324541.0000
33404.8508;324529.0000
33404.9097;324527.0000
33452.1159;324511.0000
33452.2630;324487.0000
33930.0230;324479.0000
33930.0253;324473.0000
33930.0767;324471.0000
33930.1710;324461.0000
33930.1984;324458.0000
33930.3207;324455.0000
33930.4238;324448.0000
33930.4412;324435.0000
33930.4480;324433.0000
33973.5310;324431.0000
33973.9681;324419.0000
33974.0021;324417.0000
33974.0031;324406.0000
33974.1995;324399.0000
33974.6368;324395.0000
33974.6378;324389.0000
33974.6403;324388.0000
33977.2470;324380.0000
36360.3931;324374.0000
36360.5854;324358.0000
37054.0695;324352.0000
37223.9867;324351.0000
37230.0696;324350.0000
37231.3212;324347.0000
37231.6352;324334.0000
37231.6736;324333.0000
37351.7906;324328.0000
37351.8234;324327.0000
37351.8657;324326.0000
37351.8914;324319.0000
37351.9107;324314.0000
37351.9215;324309.0000
37354.2812;324302.0000
37354.3234;324294.0000
37354.3760;324293.0000
37509.8769;324286.0000
37510.1435;324279.0000
37510.1580;324272.0000
39131.6051;324269.0000
39131.6744;324264.0000
40450.1803;324258.0000
40450.3666;324250.0000
40450.3764;324249.0000
40631.0506;324240.0000
40838.5371;324239.0000
40843.8028;324229.0000
40843.8753;324225.0000
40843.8987;324223.0000
40843.9105;324222.0000
40843.9128;324221.0000
40846.7764;324220.0000
40847.0123;324204.0000
40847.0151;324192.0000
40847.1139;324188.0000
40847.6514;324183.0000
40848.9862;324180.0000
40849.0318;324178.0000
40849.0380;324163.0000
40849.2152;324157.0000
40849.5735;324156.0000
40849.6467;324149.0000
40849.6527;324148.0000
40849.7166;324140.0000
40849.7187;324139.0000
40849.7716;324137.0000
40849.7796;324135.0000
40849.9848;324132.0000
42143.9678;324130.0000
43041.9473;324127.0000
43041.9536;324126.0000
43041.9560;324121.0000
43041.9674;324118.0000
43076.1241;324113.0000
43076.8353;324107.0000
43076.9983;324104.0000
43077.2611;324103.0000
43077.2640;324102.0000
43077.2991;324092.0000
43077.4227;324091.0000
43077.4303;324081.0000
43096.8811;324075.0000
43096.8945;324069.0000
43705.0958;324066.0000
45030.1647;324063.0000
45030.1910;324060.0000
45030.1930;324052.0000
45030.2025;324045.0000
45030.3397;324043.0000
45030.3866;324042.0000
45030.4719;324040.0000
45032.7546;324023.0000
46557.5562;324012.0000
46557.6352;324011.0000
46557.6702;324009.0000
46557.6845;324002.0000
46557.7263;323997.0000
46557.7738;323990.0000
46557.8677;323989.0000
46557.9104;323986.0000
46557.9286;323982.0000
46783.3381;323979.0000
47158.9233;323977.0000
47562.5610;323976.0000
47562.6329;323974.0000
47562.6403;323972.0000
47562.6488;323968.0000
47562.8513;323964.0000
47563.1104;323956.0000
47563.1137;323952.0000
47563.2263;323945.0000
47563.2589;323942.0000
47563.3640;323939.0000
47943.0561;323936.0000
47943.1723;323928.0000
47943.1800;323919.0000
47947.1571;323916.0000
47947.3580;323914.0000
47947.3816;323909.0000
47947.6156;323905.0000
48570.0722;323904.0000
48570.2039;323884.0000
48576.3779;323883.0000
48576.4090;323877.0000
48576.4348;323873.0000
48576.4791;323869.0000
48576.5257;323849.0000
48576.5295;323847.0000
48576.5564;323846.0000
48576.5642;323840.0000
48576.5786;323838.0000
48576.5919;323830.0000
48637.5697;323823.0000
48639.1100;323819.0000
48652.7594;323815.0000
52457.3093;323810.0000
52457.4138;323807.0000
52457.4516;323806.0000
52766.1833;323804.0000
52766.1928;323802.0000
53421.4728;323801.0000
53421.4912;323800.0000
53421.5375;323799.0000
53421.5962;323793.0000
53421.6916;323787.0000
53586.0191;323782.0000
53586.0847;323781.0000
53718.0614;323776.0000
53718.3585;323771.0000
53718.3952;323769.0000
53843.6870;323767.0000
53843.7039;323764.0000
53843.8282;323760.0000
53892.7706;323750.0000
53893.0627;323749.0000
54082.8973;323748.0000
54083.7233;323729.0000
54083.7929;323728.0000
55235.9100;323725.0000
55238.0124;323723.0000
55438.1070;323716.0000
55438.7157;323715.0000
55438.8941;323714.0000
55438.8958;323710.0000
55448.1997;323702.0000
55448.2374;323701.0000
57936.1891;323700.0000
57937.0963;323698.0000
57937.1813;323693.0000
57945.0461;323691.0000
57945.1260;323688.0000
57945.1488;323687.0000
57945.2201;323686.0000
57945.2343;323685.0000
57945.2372;323683.0000
58356.1397;323682.0000
58357.0438;323677.0000
58357.5612;323675.0000
58357.5690;323673.0000
58358.5408;323667.0000
58620.6080;323662.0000
58620.6362;323659.0000
58621.1479;323657.0000
58621.1662;323656.0000
58621.1835;323649.0000
59122.6142;323648.0000
59122.6521;323647.0000
59122.6746;323644.0000
61446.6232;323643.0000
61447.0153;323639.0000
61447.0435;323638.0000
61806.5693;323634.0000
61882.6829;323630.0000
61883.5412;323629.0000
61883.5685;323628.0000
62447.2177;323627.0000
62447.2214;323625.0000
62447.4212;323624.0000
62447.8266;323623.0000
62450.3763;323620.0000
62450.3832;323619.0000
62450.4232;323617.0000
62489.3320;323616.0000
63787.7196;323615.0000
63787.8619;323614.0000
63791.7447;323612.0000
63808.8514;323611.0000
63809.1416;323610.0000
63813.6088;323608.0000
63813.6380;323607.0000
63813.6486;323606.0000
63813.8044;323602.0000
63813.8428;323601.0000
65808.8424;323600.0000
65966.8242;323598.0000
65966.8327;323594.0000
66140.8490;323593.0000
70516.4307;323591.0000
70532.1890;323590.0000
70533.7247;323589.0000
70546.5471;323588.0000
70547.3481;323587.0000
70746.9752;323582.0000
70747.0244;323580.0000
72240.1993;323579.0000
72240.3408;323578.0000
72240.3987;323576.0000
72240.4044;323575.0000
72240.5780;323574.0000
72240.6824;323573.0000
72240.9712;323571.0000
72241.0186;323570.0000
72241.0309;323569.0000
73722.4755;323568.0000
73733.4547;323567.0000
73762.1965;323566.0000
75788.0795;323565.0000
75788.6743;323564.0000
76104.8912;323563.0000
76104.9422;323561.0000
76249.4305;323560.0000
76296.7777;323559.0000
76297.0686;323558.0000
77242.4172;323557.0000
78818.6474;323556.0000
79075.1611;323555.0000
79249.5590;323554.0000
79250.2687;323553.0000
79634.4862;323552.0000
79634.5880;323551.0000
83517.3308;323550.0000
85951.0921;323549.0000
