3.7429;256282.0000
3.7476;256275.0000
3.7521;256269.0000
3.7535;256265.0000
3.7643;256195.0000
3.9699;256189.0000
3.9730;256159.0000
3.9765;256105.0000
3.9813;256104.0000
3.9839;256050.0000
3.9856;256023.0000
4.1913;256014.0000
4.3146;255933.0000
4.3162;255931.0000
4.3199;255909.0000
4.3262;255894.0000
4.3281;255886.0000
4.3544;255867.0000
4.3821;255819.0000
4.3853;255816.0000
4.3868;255813.0000
4.3972;255804.0000
4.5636;255790.0000
4.5670;255727.0000
4.5689;255721.0000
4.7582;255691.0000
4.7741;255578.0000
4.7818;255522.0000
4.8163;255514.0000
5.1723;255482.0000
5.2770;255480.0000
5.4431;255446.0000
5.5919;255426.0000
5.5948;255410.0000
5.9078;255356.0000
6.0295;255343.0000
6.1787;255326.0000
6.1805;255323.0000
6.2226;255289.0000
6.2256;255274.0000
6.2759;255268.0000
6.2775;255228.0000
6.2807;255213.0000
6.4162;255135.0000
6.5408;255123.0000
6.5465;255120.0000
6.6718;255097.0000
6.6735;255092.0000
6.6768;255059.0000
6.8675;255047.0000
6.8908;255010.0000
7.3727;255004.0000
7.5414;254991.0000
7.9373;254983.0000
8.2404;254982.0000
8.2463;254974.0000
8.8322;254971.0000
8.8402;254842.0000
8.8432;254826.0000
8.8506;254805.0000
8.9554;254762.0000
9.5282;254748.0000
9.5552;254744.0000
9.5589;254732.0000
10.0809;254730.0000
10.2270;254729.0000
10.2282;254709.0000
10.2318;254708.0000
10.2854;254667.0000
10.2961;254647.0000
10.2995;254587.0000
10.6760;254585.0000
10.6950;254582.0000
10.6960;254551.0000
10.6979;254539.0000
10.7811;254485.0000
15.0784;254446.0000
20.6940;254440.0000
20.6966;254420.0000
20.7001;254383.0000
20.7015;254366.0000
20.7057;254362.0000
20.7150;254355.0000
20.8761;254343.0000
20.9475;254328.0000
20.9497;254310.0000
20.9882;254301.0000
39.4640;254285.0000
39.4666;254255.0000
39.6055;254207.0000
39.6213;254182.0000
39.6229;254153.0000
39.6258;254147.0000
40.1010;254111.0000
40.1096;254064.0000
40.1455;254063.0000
40.2628;254054.0000
40.2919;254037.0000
40.2935;254031.0000
42.4019;254028.0000
42.4036;254020.0000
42.4269;253984.0000
42.4320;253957.0000
43.0407;253815.0000
44.2521;253799.0000
44.4382;253795.0000
44.4917;253792.0000
44.4949;253767.0000
44.4969;253762.0000
44.5417;253737.0000
44.5605;253698.0000
91.1719;253684.0000
91.1805;253658.0000
93.0876;253650.0000
93.3450;253644.0000
93.3535;253634.0000
93.3583;253623.0000
93.3955;253621.0000
93.4029;253616.0000
93.4049;253613.0000
93.4066;253606.0000
93.4309;253565.0000
93.5929;253546.0000
93.5965;253528.0000
93.6014;253512.0000
93.6038;253475.0000
261.1260;253463.0000
261.1295;253446.0000
261.1489;253420.0000
262.3858;253397.0000
262.7528;253386.0000
262.7705;253370.0000
262.8153;253347.0000
262.8190;253332.0000
262.9183;253290.0000
262.9936;253280.0000
336.6832;253278.0000
1220.4870;253274.0000
1454.7011;253263.0000
1454.7111;253254.0000
1484.2872;253253.0000
1484.2917;253230.0000
1484.3127;253219.0000
1488.8818;253179.0000
1488.8886;253157.0000
1488.8899;253156.0000
1594.9222;253121.0000
1594.9245;253077.0000
1703.7215;253075.0000
1703.7248;253028.0000
1703.7449;252994.0000
1703.7537;252976.0000
2945.4328;252973.0000
2954.8033;252966.0000
2961.7969;252908.0000
2961.8002;252907.0000
3039.8349;252889.0000
3039.8373;252887.0000
3043.5974;252876.0000
3071.3729;252853.0000
3524.4677;252846.0000
3524.4695;252839.0000
3524.9381;252823.0000
3676.6365;252817.0000
3676.6391;252815.0000
3676.6527;252795.0000
3676.6541;252794.0000
3676.6556;252766.0000
3676.6585;252701.0000
3677.4990;252698.0000
3677.5008;252676.0000
3677.5031;252657.0000
3677.5055;252651.0000
4572.3943;252649.0000
4572.3977;252633.0000
4778.3155;252615.0000
4778.3178;252608.0000
4908.4201;252588.0000
4908.4237;252578.0000
5827.6454;252561.0000
5827.6524;252557.0000
5827.6538;252548.0000
5827.6577;252522.0000
6924.0180;252521.0000
6924.3982;252509.0000
6924.4089;252499.0000
6924.4162;252468.0000
6924.4204;252467.0000
6924.4294;252418.0000
6924.7211;252416.0000
6925.0266;252412.0000
7987.9157;252407.0000
8016.6609;252405.0000
8016.6953;252361.0000
8016.6996;252323.0000
8143.0828;252314.0000
8143.0849;252236.0000
8460.4307;252227.0000
8460.4365;252221.0000
8460.4442;252207.0000
8460.4579;252187.0000
9351.2774;252178.0000
9351.2856;252154.0000
9351.2879;252134.0000
9722.5498;252107.0000
9722.6282;252094.0000
10635.3785;252085.0000
10635.3806;252077.0000
10635.3828;252076.0000
10637.7639;252065.0000
10637.8634;252060.0000
10855.4897;252056.0000
10855.4934;252048.0000
10855.8169;252030.0000
10855.8262;252026.0000
10855.8464;252022.0000
10855.8924;252004.0000
11243.8120;251965.0000
11245.5018;251963.0000
11245.5080;251958.0000
11245.6442;251956.0000
11648.1945;251955.0000
11789.7117;251954.0000
11798.5478;251945.0000
11798.7310;251941.0000
11839.7712;251898.0000
11839.8025;251880.0000
12927.1029;251866.0000
12927.1053;251859.0000
13076.7240;251857.0000
13287.7972;251850.0000
13740.1325;251841.0000
13740.1376;251820.0000
13740.1402;251805.0000
13740.2514;251795.0000
13740.2560;251766.0000
14742.0827;251752.0000
14742.1251;251748.0000
15101.8508;251731.0000
15101.8847;251729.0000
15101.8863;251722.0000
15172.8236;251704.0000
15172.8260;251699.0000
15172.8452;251685.0000
15681.9691;251681.0000
15773.5411;251675.0000
15773.5584;251666.0000
15773.5710;251654.0000
15773.5918;251645.0000
15787.0695;251636.0000
15787.0852;251625.0000
15787.0966;251610.0000
16144.1134;251599.0000
16626.1500;251591.0000
16703.6218;251586.0000
16704.3005;251584.0000
16704.3245;251582.0000
16704.5051;251572.0000
16704.5135;251565.0000
16705.6222;251532.0000
17359.0912;251507.0000
17359.1341;251501.0000
17452.4325;251481.0000
18095.6564;251480.0000
18095.7153;251479.0000
18095.7207;251448.0000
18095.7346;251436.0000
18547.3914;251435.0000
18547.3925;251434.0000
18547.3984;251420.0000
18547.4038;251406.0000
18547.4061;251399.0000
19329.8584;251394.0000
19330.4784;251380.0000
19330.4862;251379.0000
19330.5806;251378.0000
19330.6021;251376.0000
19330.6361;251369.0000
19330.6378;251367.0000
19330.6406;251364.0000
19330.6616;251353.0000
19330.6632;251351.0000
19330.6647;251339.0000
19333.0377;251335.0000
19333.0610;251328.0000
19333.0682;251326.0000
19333.0699;251316.0000
19333.0928;251292.0000
19333.1443;251291.0000
19342.0886;251290.0000
19342.0964;251287.0000
19342.0983;251286.0000
19342.1836;251285.0000
19342.1886;251272.0000
19342.1908;251251.0000
19342.2321;251245.0000
19342.2575;251226.0000
19342.4736;251212.0000
19343.2777;251189.0000
19343.3321;251188.0000
19343.4433;251184.0000
19343.4546;251164.0000
19343.4839;251158.0000
19343.5345;251153.0000
19343.5467;251134.0000
20177.7474;251128.0000
20177.7487;251127.0000
20177.7509;251122.0000
20177.7542;251120.0000
20177.9103;251119.0000
20178.1630;251089.0000
20178.1948;251088.0000
20178.2475;251079.0000
20178.3052;251073.0000
20178.3073;251068.0000
20178.4027;251057.0000
21349.1101;251050.0000
21349.1402;251042.0000
21349.1455;251021.0000
22239.8084;251020.0000
22240.0089;251018.0000
22248.3219;251014.0000
22248.6935;251007.0000
22249.2277;251004.0000
22249.2768;250996.0000
22557.7737;250989.0000
22642.8854;250983.0000
22642.9192;250981.0000
22643.1261;250977.0000
22643.1324;250975.0000
22682.4117;250973.0000
22682.9013;250966.0000
22682.9072;250952.0000
22682.9087;250943.0000
22683.3972;250934.0000
22683.4130;250927.0000
22685.5027;250923.0000
23773.8485;250917.0000
23773.8659;250912.0000
23773.9432;250904.0000
23860.1030;250892.0000
23860.1584;250890.0000
23860.1654;250880.0000
23860.1695;250850.0000
23860.1891;250844.0000
23860.1999;250822.0000
24075.1236;250820.0000
24075.2268;250810.0000
24075.2696;250805.0000
24075.2890;250802.0000
24075.3552;250801.0000
24075.3656;250795.0000
24075.3752;250783.0000
24075.3964;250780.0000
24076.2024;250774.0000
24076.2150;250763.0000
24076.3899;250755.0000
25374.1505;250748.0000
25919.0632;250734.0000
26011.3144;250726.0000
26011.4347;250708.0000
26011.6181;250699.0000
26818.4797;250696.0000
26818.5131;250694.0000
27260.3473;250685.0000
27260.4224;250672.0000
27260.4239;250671.0000
27260.6279;250666.0000
27260.6404;250665.0000
27260.9681;250655.0000
27267.6289;250648.0000
28051.9328;250647.0000
28271.5560;250641.0000
28271.5899;250634.0000
28726.2047;250633.0000
28726.3944;250631.0000
28727.0801;250629.0000
28754.3612;250605.0000
28754.4223;250602.0000
28754.5131;250601.0000
28852.8447;250589.0000
28935.7849;250576.0000
28935.8431;250575.0000
28935.8755;250567.0000
28935.8802;250562.0000
28935.9583;250553.0000
28935.9599;250552.0000
28936.1096;250547.0000
28948.7453;250542.0000
29039.0355;250534.0000
29039.0461;250524.0000
29039.5233;250523.0000
29039.7549;250521.0000
29039.7930;250507.0000
29039.8112;250494.0000
29039.9193;250493.0000
29040.1862;250492.0000
29340.5153;250487.0000
29340.5175;250485.0000
29340.7370;250476.0000
30883.4327;250473.0000
30883.4716;250470.0000
31327.1080;250465.0000
31327.1118;250460.0000
31327.9627;250451.0000
31327.9873;250448.0000
31328.0367;250442.0000
31328.0501;250441.0000
31328.0592;250438.0000
31354.8765;250429.0000
31354.8986;250419.0000
31354.9021;250402.0000
32681.8588;250401.0000
32681.8610;250397.0000
32681.8684;250388.0000
32682.3655;250378.0000
32682.7054;250376.0000
32682.7096;250374.0000
32682.7161;250368.0000
32843.2928;250367.0000
32843.3629;250363.0000
34057.6785;250346.0000
34392.9493;250342.0000
34412.6944;250337.0000
34413.0369;250336.0000
34413.2026;250333.0000
34413.2588;250330.0000
34413.3469;250322.0000
34567.3332;250319.0000
34567.3343;250314.0000
34567.3369;250303.0000
34567.3708;250295.0000
34567.3833;250292.0000
34567.3844;250291.0000
34567.3899;250289.0000
34982.4824;250281.0000
34982.4874;250270.0000
34982.5175;250261.0000
34982.5191;250259.0000
34982.5238;250257.0000
34982.5323;250247.0000
34984.4438;250245.0000
34985.2032;250241.0000
34985.2749;250233.0000
36655.9352;250225.0000
37252.3063;250224.0000
37252.3356;250217.0000
37365.6060;250216.0000
37409.7036;250212.0000
37409.7402;250208.0000
37442.2239;250198.0000
37442.2478;250197.0000
37451.6433;250195.0000
37452.0849;250186.0000
37508.9644;250171.0000
37539.6333;250166.0000
39044.6243;250160.0000
39044.6321;250158.0000
39044.6364;250149.0000
39044.6468;250148.0000
39044.6591;250147.0000
39044.6631;250146.0000
39044.7813;250142.0000
39044.7875;250141.0000
40314.5878;250140.0000
40314.6306;250139.0000
40314.6585;250135.0000
40572.6298;250133.0000
40572.7022;250132.0000
40572.7863;250122.0000
40573.1570;250117.0000
40573.2029;250114.0000
40573.2564;250113.0000
40573.3002;250108.0000
40573.3048;250097.0000
40573.4803;250089.0000
40575.1138;250087.0000
41289.4101;250086.0000
41289.6092;250081.0000
41289.6522;250076.0000
41751.6549;250059.0000
42503.9659;250058.0000
42503.9996;250057.0000
42504.1031;250052.0000
42504.1399;250051.0000
42504.5030;250042.0000
42504.6366;250036.0000
42504.6706;250033.0000
42506.3018;250031.0000
42509.4193;250029.0000
42509.4312;250027.0000
43097.0270;250024.0000
43475.4613;250019.0000
43475.4748;250018.0000
43475.6577;250013.0000
43484.2246;250007.0000
43484.3286;250003.0000
43484.5846;249998.0000
43484.6596;249994.0000
44901.3293;249992.0000
44902.6065;249986.0000
44902.6091;249981.0000
44902.6474;249971.0000
44904.7178;249965.0000
44905.5630;249962.0000
44905.6342;249958.0000
44905.7061;249954.0000
44905.8524;249944.0000
44905.8611;249940.0000
44905.8687;249937.0000
44905.8953;249935.0000
45848.3308;249934.0000
45849.6600;249933.0000
45855.0542;249927.0000
48157.2766;249925.0000
48174.3864;249920.0000
48177.5067;249917.0000
48177.5682;249915.0000
48177.6184;249907.0000
48177.6207;249906.0000
48178.9498;249905.0000
48179.0420;249899.0000
48180.4203;249897.0000
48180.4817;249894.0000
48222.7375;249890.0000
48222.7624;249887.0000
48223.3863;249884.0000
48225.8486;249883.0000
48225.8954;249873.0000
48480.1913;249871.0000
48480.2662;249868.0000
48480.2804;249864.0000
51028.4542;249854.0000
51028.5050;249848.0000
51225.0356;249847.0000
51225.2568;249842.0000
51225.3586;249840.0000
51225.3705;249837.0000
51225.5475;249836.0000
51225.6570;249832.0000
51226.1536;249830.0000
51226.2504;249829.0000
51226.2537;249825.0000
51226.2713;249823.0000
51667.0090;249821.0000
51667.1543;249818.0000
51667.1898;249817.0000
51671.6934;249811.0000
51672.2192;249810.0000
51672.2233;249808.0000
51672.2421;249807.0000
51808.7323;249804.0000
51818.6544;249801.0000
52020.8361;249800.0000
52020.9242;249799.0000
52026.1641;249795.0000
52051.6336;249793.0000
52535.0324;249785.0000
52535.0786;249782.0000
52535.1430;249777.0000
52535.2034;249776.0000
52960.1543;249774.0000
52962.9081;249767.0000
54000.0292;249765.0000
54744.2450;249764.0000
54744.2749;249761.0000
55531.3073;249758.0000
55879.1545;249756.0000
55926.8501;249755.0000
55926.8528;249754.0000
55926.9648;249749.0000
56101.1948;249748.0000
56101.2216;249741.0000
56101.3386;249740.0000
56101.6127;249739.0000
56101.6662;249737.0000
56101.9161;249736.0000
56102.2000;249735.0000
56102.2918;249734.0000
56168.6385;249733.0000
56168.6903;249732.0000
56170.1996;249731.0000
56173.3257;249728.0000
56173.3572;249724.0000
58302.4367;249722.0000
58302.4438;249721.0000
58354.8478;249719.0000
58414.4713;249718.0000
58414.4767;249716.0000
58418.9121;249715.0000
58423.5243;249714.0000
58423.7852;249713.0000
58423.9149;249712.0000
58424.0523;249709.0000
58424.3561;249708.0000
58424.3984;249706.0000
58424.8498;249705.0000
58425.1082;249702.0000
58425.2742;249701.0000
58425.2876;249700.0000
59477.8029;249698.0000
59678.6693;249695.0000
59866.8417;249694.0000
59866.9943;249691.0000
59867.3531;249689.0000
59868.6234;249687.0000
59930.7818;249686.0000
60380.2385;249685.0000
60380.4015;249684.0000
60380.7578;249682.0000
60380.9616;249681.0000
60380.9782;249679.0000
60380.9939;249678.0000
60502.8330;249677.0000
60505.9600;249673.0000
61103.5717;249672.0000
61537.1417;249670.0000
62617.7949;249669.0000
62620.8287;249668.0000
62620.8760;249667.0000
62621.1205;249665.0000
62730.0617;249664.0000
62730.8296;249661.0000
62821.6556;249660.0000
63103.5921;249659.0000
63103.6280;249658.0000
63103.7197;249657.0000
63103.7523;249656.0000
63166.6655;249654.0000
63166.6703;249653.0000
63293.4828;249651.0000
63293.4967;249650.0000
63293.5871;249646.0000
63293.5993;249644.0000
63301.6846;249643.0000
63301.6901;249642.0000
63302.0505;249639.0000
63302.1646;249638.0000
63302.2253;249637.0000
65022.3329;249635.0000
65024.3160;249634.0000
65026.1628;249632.0000
65211.3876;249630.0000
65211.4481;249629.0000
65992.5785;249628.0000
66011.8651;249627.0000
66011.9123;249626.0000
66012.5632;249624.0000
66014.1902;249620.0000
66424.0723;249619.0000
66424.3020;249617.0000
66872.8016;249616.0000
66873.6944;249615.0000
68742.6019;249614.0000
68765.4682;249611.0000
68785.3396;249609.0000
69093.6153;249608.0000
69093.7397;249607.0000
69093.7459;249606.0000
69093.9090;249605.0000
70602.9893;249604.0000
70603.0732;249602.0000
70603.3900;249601.0000
70603.6998;249600.0000
70604.5459;249599.0000
70604.5984;249598.0000
70607.8900;249597.0000
70661.7991;249596.0000
70661.8284;249595.0000
71013.4223;249594.0000
71076.1886;249593.0000
71156.6771;249592.0000
71157.1305;249591.0000
71370.5152;249590.0000
72401.6539;249589.0000
72402.9867;249588.0000
72403.4788;249587.0000
72836.3977;249586.0000
72837.7887;249585.0000
72838.0259;249584.0000
74472.8809;249583.0000
74906.4861;249582.0000
74906.6820;249581.0000
74923.9680;249580.0000
76159.3336;249579.0000
76530.0151;249578.0000
76530.1373;249577.0000
76541.4201;249576.0000
76543.5322;249575.0000
76569.7512;249574.0000
76570.9898;249573.0000
76575.4875;249572.0000
76892.1392;249571.0000
76895.8503;249570.0000
76896.1857;249569.0000
77716.2478;249568.0000
77865.1196;249567.0000
78371.2756;249566.0000
78371.3781;249565.0000
78371.6422;249564.0000
