23.7768;674210.0000
23.8242;674197.0000
23.8908;674191.0000
23.9189;674150.0000
23.9231;674130.0000
23.9622;674129.0000
23.9692;674104.0000
23.9888;674099.0000
24.0082;674049.0000
24.0139;674018.0000
24.0257;673988.0000
24.0311;673945.0000
24.0408;673801.0000
24.3636;673795.0000
24.3842;673704.0000
24.4114;673690.0000
24.4156;673689.0000
24.4208;673676.0000
24.4242;673671.0000
24.4291;673636.0000
24.4394;673535.0000
24.4428;673533.0000
24.4451;673502.0000
24.4589;673499.0000
24.4614;673498.0000
24.4670;673486.0000
24.4744;673478.0000
24.4777;673470.0000
24.4842;673444.0000
24.4862;673438.0000
24.4906;673398.0000
24.7420;673396.0000
24.7553;673374.0000
24.7615;673305.0000
24.7680;673260.0000
24.7705;673254.0000
24.7741;673234.0000
24.7803;673192.0000
24.7833;673188.0000
24.9359;673184.0000
24.9949;673164.0000
25.1667;673160.0000
25.1715;673155.0000
25.1751;673139.0000
25.2860;673102.0000
25.2926;672990.0000
25.7468;672989.0000
25.7500;672980.0000
25.8475;672944.0000
25.8685;672940.0000
25.8791;672936.0000
25.8904;672929.0000
25.9589;672895.0000
25.9618;672878.0000
25.9653;672846.0000
25.9691;672824.0000
25.9767;672753.0000
26.3390;672747.0000
26.3426;672744.0000
26.3468;672711.0000
26.4885;672677.0000
26.4920;672642.0000
26.4956;672610.0000
26.6284;672543.0000
26.6325;672497.0000
26.6363;672489.0000
26.6778;672486.0000
26.6833;672482.0000
26.8745;672472.0000
26.8874;672436.0000
26.8915;672419.0000
26.8959;672404.0000
27.1151;672387.0000
27.1219;672383.0000
27.1288;672320.0000
27.1408;672308.0000
27.1490;672294.0000
27.1689;672289.0000
27.1761;672267.0000
27.1821;672251.0000
27.1962;672248.0000
27.3075;672234.0000
27.3154;672210.0000
27.3234;672192.0000
27.3317;672105.0000
27.7028;672098.0000
27.7340;672094.0000
27.7426;672089.0000
27.8101;672071.0000
27.8217;672067.0000
27.8335;672059.0000
27.9717;672025.0000
27.9847;672010.0000
27.9967;671991.0000
28.3769;671981.0000
28.5182;671942.0000
28.5243;671915.0000
28.7099;671822.0000
28.7517;671774.0000
28.7604;671742.0000
28.7660;671665.0000
28.7703;671661.0000
28.9482;671655.0000
28.9846;671653.0000
28.9923;671647.0000
28.9948;671641.0000
29.0401;671632.0000
29.4081;671628.0000
29.4192;671595.0000
29.4247;671588.0000
29.4282;671586.0000
29.4329;671552.0000
29.6390;671551.0000
29.6457;671506.0000
29.9630;671493.0000
30.3895;671472.0000
30.4495;671461.0000
31.1666;671456.0000
31.1753;671427.0000
31.1806;671392.0000
31.1895;671381.0000
31.3177;671359.0000
31.3233;671355.0000
31.3279;671343.0000
31.3323;671331.0000
31.3359;671330.0000
31.4712;671306.0000
31.4748;671304.0000
31.4889;671282.0000
31.5045;671280.0000
31.5113;671273.0000
31.5986;671260.0000
31.6088;671252.0000
31.6136;671204.0000
31.6338;671105.0000
31.6398;671065.0000
31.6452;671062.0000
31.9455;671059.0000
32.5900;671049.0000
32.6468;671044.0000
32.6688;671025.0000
32.6751;671014.0000
33.1231;670999.0000
33.1281;670991.0000
33.1339;670976.0000
33.1442;670941.0000
33.1486;670940.0000
33.1626;670923.0000
33.1732;670913.0000
33.1820;670854.0000
33.1889;670845.0000
33.1920;670837.0000
33.1997;670822.0000
33.2047;670806.0000
33.2091;670789.0000
34.3596;670787.0000
34.3640;670765.0000
34.3710;670750.0000
34.3754;670739.0000
34.3785;670696.0000
34.3813;670684.0000
34.5910;670664.0000
34.5956;670650.0000
35.5163;670647.0000
35.5219;670627.0000
35.5319;670596.0000
35.5512;670592.0000
35.5548;670586.0000
35.5702;670581.0000
35.5762;670556.0000
35.5834;670533.0000
35.5908;670516.0000
35.5939;670515.0000
35.5987;670488.0000
35.6097;670485.0000
35.7944;670469.0000
35.7981;670468.0000
35.8051;670456.0000
35.8117;670432.0000
35.8149;670417.0000
35.8209;670410.0000
38.7802;670366.0000
43.2307;670348.0000
43.3886;670329.0000
43.3946;670319.0000
43.3987;670315.0000
43.4180;670305.0000
43.4258;670275.0000
43.4302;670273.0000
44.1393;670264.0000
45.4439;670258.0000
45.4474;670234.0000
45.4591;670192.0000
45.4628;670190.0000
45.4675;670158.0000
45.4758;670153.0000
45.4800;670138.0000
45.4891;670001.0000
45.4917;669996.0000
51.1444;669970.0000
51.1486;669950.0000
51.1514;669942.0000
51.1551;669926.0000
51.1694;669921.0000
51.1943;669901.0000
68.5545;669874.0000
68.5599;669872.0000
68.5631;669846.0000
68.5776;669821.0000
68.5850;669773.0000
69.6472;669753.0000
69.7143;669741.0000
69.7199;669732.0000
69.7292;669723.0000
69.7335;669714.0000
69.7375;669709.0000
69.7724;669665.0000
69.7795;669657.0000
69.7834;669644.0000
69.9970;669640.0000
70.1569;669620.0000
70.2693;669598.0000
70.2763;669577.0000
70.2811;669566.0000
70.2844;669564.0000
70.3159;669523.0000
70.3456;669514.0000
70.3645;669513.0000
70.3686;669492.0000
70.3733;669453.0000
70.3764;669451.0000
70.3799;669449.0000
70.4083;669404.0000
72.3968;669402.0000
74.0760;669394.0000
76.3720;669298.0000
76.3769;669282.0000
76.3836;669211.0000
130.4436;669181.0000
130.4468;669151.0000
130.4569;669146.0000
171.0861;669117.0000
171.1465;669081.0000
171.1522;669047.0000
171.1687;668998.0000
172.2647;668986.0000
172.3465;668959.0000
172.7736;668951.0000
172.7791;668914.0000
173.0961;668902.0000
173.1075;668896.0000
173.4772;668888.0000
173.4825;668883.0000
173.4869;668871.0000
861.3753;668863.0000
861.3784;668849.0000
861.6486;668742.0000
861.6635;668741.0000
861.6667;668740.0000
862.3242;668728.0000
862.3430;668705.0000
862.3507;668684.0000
862.3532;668677.0000
1437.3134;668643.0000
1437.3181;668636.0000
1539.0707;668615.0000
1539.0760;668596.0000
1539.0930;668592.0000
1539.0997;668590.0000
1539.2989;668574.0000
1539.3026;668571.0000
1850.6074;668483.0000
1851.4291;668482.0000
1851.4665;668479.0000
2098.9753;668477.0000
2099.0670;668474.0000
2099.0751;668381.0000
2240.9477;668359.0000
2240.9579;668358.0000
2240.9753;668347.0000
2241.4135;668339.0000
2241.6044;668337.0000
2241.6146;668315.0000
2241.7099;668298.0000
2250.7743;668291.0000
2251.3907;668290.0000
2251.3960;668234.0000
2251.4001;668209.0000
2251.4052;668208.0000
3277.6372;668155.0000
3277.6408;668138.0000
3278.1089;668113.0000
3278.1121;668104.0000
3278.1172;668090.0000
3691.4556;668073.0000
3691.4599;668070.0000
3691.4654;668061.0000
3691.6095;668047.0000
3691.6125;668020.0000
3693.7359;668014.0000
3693.7492;667992.0000
3693.7882;667987.0000
3693.7908;667982.0000
3693.8015;667968.0000
3693.8051;667958.0000
3769.0247;667940.0000
3769.0276;667917.0000
3769.0311;667877.0000
3769.0360;667871.0000
3769.2567;667861.0000
3769.2601;667852.0000
4168.4534;667851.0000
4168.9781;667847.0000
4343.8574;667838.0000
4445.1848;667809.0000
4452.1743;667804.0000
4452.1774;667803.0000
4452.1920;667801.0000
4452.1963;667780.0000
4452.2134;667743.0000
4452.2203;667721.0000
4452.3315;667693.0000
4452.4939;667690.0000
4452.4977;667663.0000
4454.3673;667652.0000
4696.1128;667647.0000
4697.4159;667632.0000
4697.5325;667629.0000
4697.5360;667618.0000
4697.6689;667602.0000
4697.6725;667583.0000
4698.3769;667572.0000
4698.5000;667515.0000
4698.5156;667489.0000
4717.7968;667488.0000
4722.6348;667478.0000
4722.6397;667431.0000
5265.7255;667428.0000
5265.7297;667424.0000
5265.7379;667414.0000
5265.8004;667394.0000
5425.9825;667381.0000
5560.0735;667380.0000
5626.9615;667378.0000
5843.6509;667376.0000
5843.6556;667373.0000
5843.6588;667363.0000
5843.7346;667344.0000
5843.7456;667309.0000
5907.5711;667304.0000
5907.9982;667269.0000
5908.0034;667267.0000
5908.0064;667264.0000
5908.0097;667248.0000
5908.0733;667245.0000
5908.1179;667237.0000
5908.2850;667204.0000
5909.4398;667179.0000
5909.4468;667161.0000
5920.4920;667159.0000
5920.5030;667142.0000
5920.6714;667111.0000
5920.6889;667076.0000
5921.6856;667057.0000
5921.8847;667055.0000
5921.8884;667049.0000
5922.1722;667046.0000
5922.1897;667040.0000
6817.3234;667031.0000
6817.3396;667029.0000
6817.3438;667002.0000
6817.3495;666998.0000
6817.5373;666987.0000
6817.5411;666977.0000
6817.8586;666970.0000
6818.4012;666956.0000
6818.4031;666941.0000
6818.5405;666939.0000
6971.4109;666934.0000
6971.4147;666918.0000
6972.8769;666893.0000
6972.8809;666878.0000
7072.2531;666872.0000
7072.3819;666866.0000
7072.9042;666859.0000
7072.9695;666829.0000
7072.9778;666811.0000
7073.6929;666805.0000
7074.0556;666796.0000
7074.0894;666793.0000
7074.1532;666780.0000
7074.1579;666764.0000
7144.0865;666745.0000
7144.0894;666717.0000
7144.0924;666715.0000
7144.1056;666705.0000
7144.1137;666691.0000
7144.4824;666674.0000
7144.4910;666652.0000
7144.6604;666629.0000
7144.6634;666625.0000
7144.6675;666621.0000
7144.7822;666619.0000
7144.8333;666613.0000
7144.8373;666596.0000
8091.0081;666588.0000
8091.1517;666586.0000
8091.1547;666584.0000
8094.8352;666578.0000
8095.3924;666570.0000
8095.4012;666569.0000
8095.4085;666562.0000
8095.4149;666548.0000
8095.4175;666531.0000
8095.9158;666512.0000
8095.9811;666511.0000
8095.9842;666492.0000
8096.0996;666491.0000
8096.1209;666463.0000
8096.1269;666457.0000
8126.2383;666456.0000
8127.2290;666455.0000
8127.3638;666440.0000
8128.9758;666437.0000
8128.9814;666434.0000
8129.0104;666426.0000
8129.0712;666420.0000
8129.1282;666401.0000
8129.1531;666352.0000
8130.6198;666341.0000
8130.6695;666335.0000
8130.6737;666332.0000
8130.6893;666306.0000
8130.6954;666292.0000
8130.7091;666254.0000
8655.3782;666244.0000
8655.3816;666240.0000
8655.3900;666232.0000
8655.3945;666228.0000
8655.4614;666227.0000
8655.4742;666197.0000
8655.4858;666194.0000
8655.5122;666191.0000
8655.5665;666147.0000
8655.6578;666146.0000
8655.6617;666144.0000
8655.7281;666122.0000
8655.7444;666074.0000
8655.8429;666069.0000
8655.8961;666058.0000
8655.9637;666051.0000
8655.9890;666038.0000
8656.0192;666014.0000
9598.4073;666003.0000
9598.6184;665990.0000
9598.9171;665983.0000
9599.0376;665972.0000
9782.5570;665967.0000
9782.5696;665959.0000
9782.7213;665946.0000
9911.6218;665943.0000
9911.9879;665934.0000
9912.0038;665933.0000
9912.0629;665911.0000
9912.0855;665908.0000
9912.1741;665903.0000
9912.2473;665887.0000
9912.3475;665885.0000
9912.3514;665868.0000
9912.3538;665867.0000
9913.6000;665845.0000
9913.7097;665835.0000
9917.1044;665816.0000
9917.2460;665805.0000
9917.6163;665798.0000
9917.9354;665774.0000
9917.9452;665763.0000
9918.0175;665750.0000
9918.0267;665743.0000
9918.0989;665742.0000
9918.1026;665735.0000
9919.0236;665711.0000
9919.0312;665706.0000
9919.0350;665702.0000
9919.0382;665698.0000
9919.0747;665683.0000
9919.0786;665682.0000
9919.1019;665676.0000
9919.2202;665674.0000
9919.2240;665664.0000
9919.2767;665648.0000
9919.2802;665624.0000
9919.3146;665603.0000
9919.4096;665601.0000
9919.4228;665598.0000
9922.2039;665584.0000
9931.8003;665582.0000
9931.8031;665581.0000
9931.8518;665571.0000
9931.8554;665544.0000
9932.3252;665538.0000
9934.1310;665492.0000
9934.2561;665487.0000
9934.7543;665480.0000
9934.8646;665473.0000
9934.8765;665472.0000
9934.9147;665452.0000
9934.9460;665425.0000
9934.9544;665420.0000
9934.9568;665413.0000
11061.9866;665385.0000
11061.9942;665353.0000
11062.0474;665327.0000
11062.0526;665314.0000
11062.0573;665285.0000
11062.0592;665272.0000
11062.1692;665253.0000
11062.8165;665252.0000
11062.8236;665238.0000
11062.8736;665211.0000
11063.2735;665209.0000
11063.4094;665207.0000
11063.4262;665190.0000
11299.6581;665149.0000
11299.6611;665140.0000
11299.6648;665120.0000
11299.8078;665116.0000
11302.1234;665106.0000
11302.1384;665087.0000
11302.1450;665054.0000
11302.3990;665036.0000
11302.7048;665034.0000
11302.7091;665024.0000
11302.7121;664997.0000
11302.8830;664996.0000
11302.9290;664978.0000
11302.9337;664970.0000
11303.3533;664960.0000
12091.7992;664959.0000
12091.9659;664934.0000
12092.4039;664915.0000
12099.4081;664906.0000
12099.5319;664862.0000
13113.2653;664854.0000
13115.0085;664833.0000
13115.0453;664821.0000
13115.0495;664800.0000
13115.0789;664773.0000
13115.1253;664759.0000
13115.1290;664758.0000
13115.1321;664752.0000
13115.1866;664751.0000
13115.3569;664737.0000
13115.3666;664735.0000
13115.3731;664730.0000
13115.3968;664720.0000
13115.4098;664710.0000
13115.4114;664708.0000
13115.6725;664701.0000
13115.6920;664700.0000
13115.7607;664682.0000
13115.7643;664678.0000
13116.3565;664671.0000
13116.4719;664670.0000
13116.4771;664657.0000
13116.4930;664650.0000
13118.4728;664647.0000
13118.4773;664633.0000
13120.2337;664630.0000
13120.2795;664600.0000
13120.2917;664588.0000
13120.8463;664578.0000
13120.8659;664575.0000
13121.0445;664559.0000
13121.0481;664548.0000
13342.3958;664542.0000
13342.4000;664537.0000
13342.4104;664520.0000
13342.4254;664507.0000
13342.4942;664497.0000
13342.5980;664492.0000
13343.8081;664477.0000
13343.8258;664455.0000
13344.0847;664448.0000
13344.1318;664446.0000
13576.5332;664442.0000
13577.1240;664438.0000
13577.1591;664421.0000
13577.2686;664391.0000
13577.3869;664385.0000
13577.4099;664363.0000
13577.4589;664356.0000
13577.4688;664339.0000
13577.5445;664326.0000
13578.2435;664321.0000
13580.5768;664317.0000
13936.4471;664315.0000
13936.6340;664313.0000
13936.6501;664292.0000
13936.7377;664284.0000
14111.1033;664274.0000
14111.1072;664261.0000
14111.1117;664260.0000
14111.5136;664258.0000
14111.5272;664253.0000
14113.2255;664231.0000
14113.5534;664230.0000
14113.6718;664213.0000
14113.8938;664205.0000
14113.9286;664193.0000
14113.9920;664190.0000
14175.6010;664184.0000
14175.7086;664182.0000
14175.7132;664165.0000
14175.7195;664151.0000
14175.7247;664139.0000
14175.7301;664131.0000
15247.4988;664109.0000
15339.1266;664096.0000
15391.7817;664083.0000
15391.7922;664078.0000
15392.8765;664073.0000
15577.7854;664071.0000
15577.7978;664068.0000
15737.1566;664061.0000
15737.1604;664051.0000
15737.1746;664044.0000
15737.1778;664041.0000
15737.1819;664035.0000
15737.2187;664032.0000
15737.3069;663967.0000
15737.3117;663954.0000
15737.3213;663953.0000
15737.3245;663935.0000
15756.4303;663927.0000
15756.9415;663916.0000
15757.6563;663911.0000
15758.3452;663909.0000
15758.3490;663896.0000
15758.7175;663893.0000
15817.7986;663881.0000
15818.1351;663866.0000
15818.1485;663865.0000
15818.2160;663856.0000
15818.2440;663854.0000
15818.2598;663834.0000
15818.2636;663828.0000
15819.5005;663803.0000
16440.3511;663796.0000
16440.4139;663791.0000
16440.4167;663788.0000
16441.0311;663764.0000
16441.1269;663759.0000
16441.1399;663732.0000
16441.5865;663720.0000
16441.6047;663716.0000
16441.6088;663694.0000
16441.6252;663684.0000
16441.8687;663677.0000
16730.7944;663675.0000
16730.8068;663674.0000
16730.8251;663653.0000
16730.8937;663651.0000
16730.9049;663644.0000
16761.7698;663635.0000
16761.8162;663624.0000
16762.5021;663618.0000
16762.8119;663598.0000
16762.8155;663582.0000
16762.8187;663555.0000
16859.4494;663546.0000
16859.4565;663545.0000
16859.4633;663537.0000
16921.4502;663526.0000
16921.5023;663513.0000
16921.5511;663508.0000
16921.9058;663506.0000
16922.1742;663504.0000
17034.5981;663484.0000
17034.8050;663460.0000
17035.3521;663453.0000
17042.3794;663448.0000
17042.3925;663439.0000
17043.5002;663436.0000
17044.2103;663427.0000
17044.8332;663425.0000
17045.0479;663417.0000
17045.8760;663398.0000
17045.9223;663384.0000
17055.9963;663375.0000
17056.5346;663365.0000
17056.6431;663358.0000
17056.6472;663357.0000
17056.7141;663354.0000
17056.7666;663345.0000
17057.2360;663328.0000
17057.7728;663320.0000
17057.7789;663309.0000
17057.9196;663305.0000
17057.9232;663304.0000
17058.0663;663295.0000
17058.1122;663270.0000
17058.1162;663263.0000
17058.1194;663230.0000
17058.8135;663221.0000
17058.8435;663219.0000
17059.5841;663218.0000
17061.0961;663216.0000
17061.1612;663212.0000
17061.3276;663190.0000
17061.5739;663183.0000
17061.5769;663175.0000
17061.5978;663161.0000
17061.6202;663154.0000
17061.7006;663146.0000
17061.7457;663145.0000
17062.2008;663141.0000
18248.9463;663138.0000
18248.9497;663123.0000
18249.0067;663101.0000
18357.6287;663099.0000
18362.0529;663092.0000
