14.3090;477717.0000
14.3232;477716.0000
14.3276;477671.0000
14.3477;477660.0000
14.3503;477623.0000
14.3522;477604.0000
14.3541;477536.0000
14.3558;477525.0000
14.3634;477519.0000
14.3670;477461.0000
14.3727;477460.0000
14.3756;477404.0000
14.6738;477383.0000
15.0900;477341.0000
15.0977;477282.0000
15.6657;477281.0000
15.7144;477267.0000
15.7171;477236.0000
15.7253;477235.0000
15.7284;477175.0000
16.7303;477161.0000
16.7345;477135.0000
16.7365;477068.0000
16.8269;477044.0000
16.8704;477033.0000
16.8727;477011.0000
16.8776;476984.0000
16.8797;476976.0000
16.8864;476970.0000
17.4126;476708.0000
18.5307;476701.0000
18.5339;476675.0000
19.3916;476648.0000
19.4170;476630.0000
19.4369;476557.0000
19.4405;476551.0000
19.4790;476549.0000
19.4863;476474.0000
19.6580;476468.0000
20.3505;476464.0000
20.3545;476431.0000
20.3625;476374.0000
20.4031;476369.0000
20.4066;476319.0000
20.4077;476302.0000
20.4144;476274.0000
20.4177;476224.0000
20.4283;476188.0000
20.4301;476120.0000
20.4541;476092.0000
20.4581;476076.0000
20.9671;476060.0000
20.9709;476056.0000
21.5315;476033.0000
21.5325;476015.0000
21.6629;475999.0000
21.6852;475981.0000
21.7284;475965.0000
21.7665;475932.0000
21.7683;475925.0000
21.7715;475895.0000
21.7729;475878.0000
21.8515;475857.0000
21.8536;475853.0000
33.2397;475831.0000
33.2468;475819.0000
33.2478;475807.0000
33.2498;475804.0000
33.4228;475790.0000
33.4261;475785.0000
42.3305;475784.0000
42.3324;475769.0000
42.6643;475755.0000
42.6680;475736.0000
42.6808;475702.0000
42.7584;475671.0000
42.7652;475668.0000
42.7682;475666.0000
42.7770;475646.0000
42.8193;475625.0000
42.8216;475617.0000
42.8339;475613.0000
42.9754;475579.0000
67.4343;475565.0000
90.9609;475527.0000
90.9633;475522.0000
430.1176;475491.0000
430.2194;475474.0000
430.2367;475469.0000
430.3381;475411.0000
430.3436;475391.0000
430.3546;475385.0000
430.3556;475376.0000
430.3580;475342.0000
430.3636;475340.0000
430.3658;475335.0000
615.3174;475334.0000
615.3269;475272.0000
615.3296;475265.0000
615.3332;475250.0000
615.4023;475189.0000
615.4042;475169.0000
615.4068;475117.0000
1223.4755;475116.0000
1223.5370;475075.0000
1223.6121;475058.0000
1224.4418;475047.0000
1224.4436;474944.0000
1224.4565;474927.0000
1224.4595;474916.0000
1224.4611;474915.0000
1224.4626;474899.0000
1224.4673;474880.0000
1224.4698;474859.0000
1224.5131;474812.0000
3563.5625;474790.0000
3563.5684;474771.0000
3563.5767;474769.0000
3563.5788;474759.0000
3586.8150;474740.0000
3587.1478;474734.0000
3587.7222;474728.0000
3587.7236;474725.0000
3587.7458;474714.0000
4524.1545;474709.0000
4524.6413;474700.0000
4525.4033;474687.0000
4525.4047;474686.0000
4525.4063;474635.0000
4525.4091;474634.0000
4525.7272;474630.0000
4525.7293;474583.0000
4662.8539;474582.0000
4664.1245;474578.0000
4664.1292;474568.0000
4664.1311;474565.0000
4664.1390;474548.0000
4971.9987;474524.0000
4972.0130;474508.0000
4972.0159;474499.0000
4972.2893;474471.0000
5108.5363;474470.0000
5108.5391;474432.0000
5108.5404;474385.0000
5795.5851;474378.0000
5795.5870;474374.0000
6079.7244;474338.0000
6080.0950;474298.0000
6080.0989;474243.0000
6415.8257;474210.0000
6415.8276;474204.0000
7172.4762;474203.0000
7172.4772;474199.0000
7172.4820;474174.0000
7172.5260;474172.0000
7172.5315;474154.0000
7172.5340;474132.0000
7172.5411;474128.0000
7172.5424;474106.0000
7172.9542;474071.0000
7173.0050;474069.0000
7173.3087;474062.0000
7173.3223;474061.0000
7173.3325;474051.0000
7173.3337;474049.0000
7173.3345;474044.0000
7173.3481;474025.0000
7173.3605;474022.0000
9047.4265;474003.0000
9047.4384;473994.0000
9047.4412;473992.0000
9047.4448;473975.0000
9047.4474;473950.0000
9047.4494;473934.0000
9047.5777;473933.0000
10044.4074;473915.0000
10044.4137;473911.0000
10044.4185;473894.0000
10044.4226;473882.0000
10044.4276;473877.0000
10044.4297;473861.0000
10044.4322;473848.0000
10044.4480;473804.0000
10044.4592;473796.0000
10044.4944;473795.0000
10044.4954;473794.0000
10044.4968;473782.0000
10044.5527;473780.0000
10044.5690;473772.0000
10045.1591;473759.0000
10045.1635;473754.0000
10045.1701;473752.0000
10509.8821;473724.0000
11142.2781;473708.0000
11142.2858;473649.0000
11142.3168;473635.0000
12011.0851;473616.0000
12011.1011;473598.0000
12011.2155;473593.0000
12011.8005;473574.0000
12011.8027;473572.0000
12011.8554;473562.0000
12021.3687;473551.0000
12025.1216;473546.0000
12025.6697;473538.0000
12025.6838;473533.0000
12025.7030;473524.0000
12025.7051;473523.0000
12026.2088;473508.0000
12026.2239;473502.0000
12026.3224;473484.0000
12027.1797;473471.0000
12027.1841;473459.0000
12027.3402;473449.0000
12454.1635;473447.0000
12454.1742;473420.0000
12454.2897;473419.0000
12454.2915;473411.0000
12454.2947;473407.0000
12454.3297;473396.0000
12454.3308;473392.0000
12837.5890;473381.0000
12837.5913;473377.0000
12837.5925;473375.0000
12838.8968;473363.0000
12838.9061;473345.0000
12839.8258;473323.0000
12839.8315;473319.0000
12839.8365;473315.0000
12839.8673;473309.0000
12839.8697;473308.0000
13575.2197;473286.0000
13575.5411;473284.0000
13575.6912;473262.0000
13575.6927;473260.0000
13575.6951;473256.0000
14489.8318;473249.0000
14489.8480;473230.0000
14489.8550;473213.0000
14489.8616;473212.0000
14489.8882;473199.0000
14489.9120;473174.0000
14489.9165;473163.0000
14490.2115;473152.0000
14490.2194;473139.0000
14490.2340;473131.0000
14490.3049;473113.0000
14490.3122;473104.0000
14490.3699;473099.0000
14490.3711;473095.0000
14491.1307;473090.0000
14491.1722;473077.0000
14491.1796;473065.0000
14491.3057;473063.0000
14491.3376;473059.0000
14491.8974;473041.0000
14491.9171;472983.0000
16225.8915;472960.0000
16225.9405;472938.0000
16225.9447;472919.0000
16225.9460;472892.0000
16226.0058;472883.0000
16226.1072;472868.0000
16226.2018;472861.0000
16226.2032;472856.0000
16226.2049;472852.0000
17136.7184;472817.0000
17136.7484;472811.0000
17136.7568;472810.0000
17136.7582;472806.0000
17136.7714;472785.0000
17205.3325;472784.0000
17205.3819;472752.0000
17205.3846;472742.0000
17205.3995;472729.0000
17205.4179;472685.0000
17205.4194;472684.0000
17205.4212;472679.0000
17205.4220;472673.0000
18554.2424;472656.0000
18554.2458;472641.0000
18554.2511;472640.0000
18554.2521;472630.0000
18554.2839;472626.0000
18554.2851;472625.0000
18554.2892;472620.0000
18554.2919;472599.0000
18554.3193;472578.0000
18554.3256;472573.0000
18820.2498;472571.0000
18820.2576;472561.0000
18820.2684;472537.0000
18820.2916;472526.0000
18820.3280;472517.0000
18820.3317;472503.0000
18820.5192;472483.0000
18820.5222;472461.0000
19123.9137;472458.0000
19124.0581;472431.0000
19124.0606;472409.0000
20172.2042;472406.0000
20172.2440;472401.0000
20172.2576;472375.0000
21657.4347;472347.0000
22158.6502;472340.0000
22159.1452;472337.0000
22161.6190;472312.0000
22161.6197;472311.0000
22161.6639;472307.0000
22161.6961;472299.0000
22161.9068;472292.0000
22162.2248;472284.0000
22162.2370;472281.0000
22162.3020;472280.0000
22162.3084;472241.0000
22162.3138;472231.0000
22162.3175;472230.0000
22162.3349;472214.0000
22162.3379;472196.0000
22770.6603;472193.0000
22772.1480;472192.0000
22772.2542;472186.0000
23206.5564;472181.0000
23206.5581;472177.0000
23206.5945;472167.0000
23206.5962;472164.0000
23206.6020;472163.0000
23206.6162;472156.0000
23206.6311;472153.0000
23206.6380;472149.0000
23206.6575;472139.0000
23256.6849;472133.0000
23301.3123;472098.0000
23301.3182;472062.0000
23301.3206;472058.0000
23301.4721;472003.0000
24929.3638;472001.0000
24929.4060;471987.0000
24929.4152;471986.0000
24929.4166;471984.0000
24929.4193;471975.0000
24929.4208;471964.0000
24929.4533;471961.0000
24929.5184;471958.0000
24929.5411;471953.0000
24929.5551;471947.0000
24930.3557;471937.0000
24930.3735;471933.0000
24930.3966;471928.0000
24930.3984;471921.0000
24930.4008;471914.0000
24930.4081;471909.0000
24932.6147;471907.0000
24932.6158;471906.0000
24932.6179;471905.0000
24932.6336;471902.0000
24932.7292;471901.0000
24932.8742;471898.0000
24932.9063;471897.0000
24932.9607;471895.0000
24932.9643;471889.0000
24932.9715;471877.0000
24932.9791;471869.0000
25887.8190;471867.0000
25887.8292;471837.0000
25888.2331;471826.0000
25888.3791;471802.0000
25888.3808;471792.0000
25889.0536;471772.0000
26899.4312;471764.0000
26899.5145;471761.0000
26914.9122;471760.0000
26914.9827;471754.0000
26915.3758;471751.0000
26915.3881;471744.0000
26915.4322;471736.0000
26915.4421;471734.0000
26917.8744;471728.0000
26917.9124;471726.0000
26917.9148;471724.0000
26917.9467;471722.0000
26917.9650;471721.0000
26917.9714;471714.0000
26918.3129;471704.0000
26918.3267;471695.0000
26918.5649;471693.0000
26918.5683;471685.0000
26918.5719;471680.0000
26918.6001;471668.0000
26918.7092;471661.0000
26918.7108;471647.0000
26918.7821;471605.0000
26918.8514;471602.0000
26918.8915;471594.0000
26918.9618;471573.0000
26919.0375;471565.0000
26922.4824;471555.0000
26922.5042;471553.0000
26922.5154;471551.0000
26922.5436;471508.0000
26922.5556;471502.0000
26922.5566;471492.0000
26922.7343;471483.0000
26922.7965;471478.0000
26922.7993;471464.0000
29878.7445;471443.0000
29878.7472;471420.0000
29878.7489;471414.0000
29878.7514;471377.0000
29878.7653;471376.0000
30171.9349;471374.0000
30172.0149;471338.0000
30172.0322;471330.0000
30172.6933;471319.0000
30172.9777;471315.0000
30405.2387;471312.0000
30405.2408;471294.0000
31852.9049;471288.0000
31858.2174;471285.0000
31858.2290;471284.0000
31858.2411;471278.0000
31858.2576;471259.0000
31867.1814;471258.0000
31867.7204;471255.0000
31867.7676;471246.0000
31868.6836;471220.0000
31868.7063;471219.0000
31868.7102;471217.0000
31868.7222;471200.0000
31868.7747;471169.0000
31870.4717;471166.0000
31870.4855;471162.0000
31870.5072;471155.0000
31872.8883;471150.0000
32160.3329;471148.0000
32160.3806;471132.0000
32160.5008;471123.0000
32160.5088;471109.0000
32160.8620;471098.0000
32161.0178;471083.0000
32161.3357;471074.0000
32161.3396;471068.0000
33312.4433;471055.0000
33312.4817;471042.0000
33312.5429;471041.0000
33315.1132;470988.0000
33315.1536;470984.0000
33315.1618;470977.0000
36844.2401;470975.0000
36844.2542;470974.0000
36844.2619;470969.0000
36844.3054;470968.0000
37532.1023;470967.0000
37532.1402;470963.0000
37542.5769;470950.0000
37542.7403;470938.0000
37543.3420;470927.0000
37543.4280;470925.0000
37543.4315;470917.0000
37543.4369;470907.0000
37543.5871;470886.0000
37543.6301;470883.0000
37695.1232;470874.0000
37695.2010;470872.0000
37703.3155;470871.0000
37703.3358;470856.0000
37905.1847;470855.0000
37905.1999;470852.0000
37905.2098;470836.0000
37905.2531;470832.0000
37905.2574;470821.0000
37905.2915;470808.0000
37905.3069;470799.0000
37905.3414;470792.0000
37929.4147;470791.0000
37929.4745;470790.0000
37929.4790;470784.0000
37929.4883;470778.0000
37929.5819;470750.0000
37931.1305;470748.0000
37934.5737;470745.0000
37934.5829;470742.0000
37934.5858;470740.0000
37934.6022;470728.0000
37934.8980;470724.0000
37935.0551;470722.0000
37935.2387;470719.0000
37935.2471;470717.0000
37935.2533;470715.0000
38317.6213;470714.0000
38317.8307;470681.0000
38318.4738;470680.0000
38318.5224;470678.0000
38318.5348;470674.0000
38318.5362;470671.0000
38318.6240;470667.0000
38319.1095;470665.0000
38319.3156;470654.0000
38319.3504;470651.0000
38319.4030;470649.0000
38320.0738;470646.0000
38320.1234;470643.0000
38320.7292;470642.0000
38320.7321;470639.0000
38320.9813;470630.0000
38895.9320;470629.0000
38895.9523;470626.0000
38897.5289;470623.0000
38897.5314;470622.0000
38897.5504;470620.0000
38897.6165;470619.0000
38901.8644;470615.0000
38901.8766;470611.0000
38901.9026;470607.0000
38901.9046;470604.0000
38901.9092;470601.0000
38901.9137;470599.0000
38901.9230;470598.0000
38901.9734;470577.0000
38901.9753;470571.0000
38902.8771;470568.0000
38903.7192;470560.0000
38903.7641;470559.0000
38903.7679;470557.0000
38903.7789;470554.0000
38903.7832;470550.0000
38903.7910;470546.0000
39810.6836;470541.0000
39810.6857;470538.0000
39810.7309;470537.0000
39810.7574;470536.0000
39811.0662;470535.0000
39898.3076;470534.0000
39898.3857;470530.0000
39898.4628;470527.0000
39898.4655;470523.0000
39898.4721;470519.0000
39900.9006;470517.0000
40008.5996;470511.0000
40008.6386;470510.0000
40008.9068;470505.0000
40008.9560;470484.0000
40008.9620;470482.0000
40008.9834;470476.0000
40009.1335;470471.0000
40009.1712;470468.0000
40028.7762;470465.0000
40028.8116;470413.0000
40324.1505;470412.0000
40324.1546;470410.0000
40324.2392;470402.0000
40508.8676;470399.0000
40508.9475;470393.0000
40508.9697;470385.0000
40509.0028;470366.0000
40509.0786;470356.0000
40509.0901;470345.0000
40509.5127;470342.0000
41078.8632;470340.0000
41084.3530;470339.0000
41084.3929;470336.0000
41084.5553;470335.0000
41084.5605;470330.0000
41085.8635;470329.0000
41085.9253;470316.0000
41131.8763;470300.0000
41131.8841;470298.0000
41131.8939;470297.0000
41131.8997;470270.0000
41131.9802;470255.0000
41132.0020;470246.0000
43159.9507;470229.0000
43160.0262;470217.0000
43160.0600;470215.0000
43160.0761;470213.0000
43160.1346;470201.0000
43171.5810;470193.0000
44096.4101;470189.0000
44096.4365;470186.0000
44096.4826;470185.0000
44096.5227;470177.0000
44096.7734;470172.0000
44097.2039;470164.0000
44970.2875;470162.0000
44970.2998;470149.0000
44970.3265;470145.0000
44978.9218;470144.0000
44979.9030;470139.0000
47321.1972;470136.0000
47321.2388;470133.0000
47322.9491;470132.0000
47325.9749;470130.0000
47326.0023;470127.0000
47326.1228;470121.0000
47326.2205;470120.0000
47326.4462;470115.0000
47326.5253;470114.0000
47326.6634;470112.0000
47328.5215;470111.0000
47328.5332;470110.0000
47328.5396;470107.0000
47328.5425;470104.0000
47328.5441;470091.0000
47328.6452;470078.0000
47390.1290;470074.0000
47390.1500;470073.0000
47390.1660;470072.0000
47390.4145;470070.0000
47390.4206;470064.0000
47390.7719;470051.0000
47391.9337;470050.0000
47391.9658;470048.0000
47396.2391;470047.0000
47396.2408;470046.0000
47400.2255;470045.0000
47591.9210;470040.0000
47618.6828;470019.0000
47618.6898;470017.0000
47618.6950;470014.0000
47620.6316;470013.0000
47620.9405;470010.0000
47620.9988;470009.0000
47621.0054;470005.0000
47621.3150;469992.0000
47621.3614;469989.0000
47621.3697;469988.0000
47681.9797;469986.0000
47682.0829;469976.0000
47682.1851;469966.0000
47682.1923;469961.0000
47682.2278;469943.0000
47682.4029;469938.0000
47682.7979;469923.0000
47682.8252;469920.0000
47682.9486;469919.0000
47683.7668;469914.0000
47683.9893;469900.0000
47684.1644;469899.0000
47684.6518;469885.0000
47685.9322;469883.0000
47685.9964;469879.0000
47686.6361;469871.0000
47814.8420;469868.0000
47815.3104;469865.0000
52113.9963;469852.0000
52132.2976;469851.0000
52132.3562;469850.0000
52132.4739;469847.0000
52132.5498;469846.0000
52132.5557;469840.0000
52758.7384;469838.0000
52758.7526;469828.0000
52758.7590;469827.0000
52758.7929;469824.0000
52758.8051;469821.0000
52759.1116;469820.0000
52759.1483;469818.0000
52759.1557;469817.0000
52759.7514;469812.0000
52759.7534;469811.0000
52759.7923;469808.0000
52759.8020;469806.0000
52759.8136;469805.0000
52759.9963;469800.0000
52759.9980;469793.0000
52760.1047;469792.0000
52760.2253;469791.0000
52760.2640;469782.0000
52760.2727;469775.0000
52760.3155;469773.0000
52760.3192;469767.0000
52760.3216;469766.0000
52760.3281;469764.0000
52760.3811;469761.0000
52760.4795;469760.0000
52760.4958;469758.0000
52760.5087;469756.0000
52760.5112;469755.0000
52760.5312;469754.0000
52760.5375;469753.0000
52762.4500;469749.0000
52762.4574;469745.0000
52762.4688;469743.0000
52762.5013;469742.0000
52762.5068;469740.0000
52762.6048;469739.0000
52762.6296;469732.0000
52763.3878;469731.0000
52763.3914;469729.0000
52772.0802;469728.0000
52772.0893;469726.0000
52872.8441;469724.0000
52873.2122;469720.0000
52873.3696;469719.0000
52873.6089;469718.0000
52873.6114;469713.0000
52873.6126;469711.0000
52873.7699;469707.0000
52873.9336;469699.0000
52873.9463;469696.0000
52874.3534;469695.0000
52874.7630;469694.0000
52874.8131;469693.0000
52874.8214;469686.0000
52874.8246;469682.0000
52999.1887;469676.0000
53003.1151;469673.0000
53008.1747;469666.0000
53009.0659;469662.0000
53009.5455;469660.0000
53009.5709;469659.0000
53009.6902;469657.0000
53009.8827;469656.0000
53009.9436;469654.0000
53009.9519;469653.0000
53009.9783;469647.0000
53010.5685;469645.0000
53010.8636;469644.0000
53010.9831;469643.0000
53011.2709;469636.0000
53011.2974;469629.0000
53158.0036;469627.0000
53158.0444;469624.0000
53243.1795;469619.0000
53243.2277;469610.0000
53243.2321;469602.0000
53243.5563;469598.0000
53244.0103;469596.0000
53244.0394;469595.0000
53244.1538;469581.0000
53244.1633;469577.0000
53244.3345;469570.0000
53244.3413;469568.0000
53244.3435;469561.0000
53244.3472;469555.0000
53244.5071;469553.0000
53244.5123;469549.0000
53244.5240;469547.0000
53244.5272;469539.0000
53245.5586;469538.0000
53246.7355;469529.0000
53294.5606;469526.0000
53294.5890;469525.0000
53557.3320;469518.0000
53557.3476;469512.0000
53583.1611;469510.0000
53629.9846;469508.0000
53630.0062;469507.0000
54228.5124;469505.0000
54229.6534;469498.0000
54235.4973;469497.0000
54236.2475;469494.0000
54236.2568;469490.0000
54251.2507;469485.0000
54251.8116;469477.0000
54251.9792;469469.0000
54251.9824;469468.0000
54252.0086;469467.0000
54252.0808;469460.0000
54254.0196;469454.0000
54265.7308;469452.0000
54265.7778;469449.0000
54265.7792;469448.0000
54265.7895;469444.0000
54265.7911;469439.0000
54267.3661;469438.0000
54267.3910;469437.0000
54267.4058;469432.0000
54267.4322;469431.0000
54387.5370;469429.0000
54389.2178;469427.0000
55673.3264;469421.0000
55673.3285;469420.0000
56086.3283;469415.0000
56086.3549;469412.0000
56086.3644;469411.0000
56086.4705;469410.0000
56086.6037;469408.0000
56086.6100;469406.0000
56086.6855;469400.0000
56087.3804;469393.0000
56193.3314;469390.0000
56194.3136;469385.0000
56194.6772;469384.0000
56200.5300;469372.0000
56202.2187;469370.0000
56202.2701;469367.0000
56202.3901;469360.0000
56202.5199;469356.0000
56202.5354;469342.0000
56202.5443;469329.0000
56202.5490;469327.0000
56214.7368;469326.0000
56218.2061;469324.0000
56218.4051;469315.0000
56218.4080;469300.0000
56218.4191;469298.0000
56218.4226;469296.0000
56283.2516;469295.0000
56283.3587;469293.0000
56283.4341;469282.0000
56283.5153;469280.0000
56883.5361;469279.0000
56883.5409;469273.0000
56883.5500;469268.0000
56883.5603;469267.0000
56883.5823;469265.0000
56883.5851;469264.0000
56883.5919;469263.0000
56883.5952;469259.0000
56883.6000;469248.0000
56883.6024;469244.0000
58973.5037;469241.0000
58973.6319;469236.0000
58974.9233;469235.0000
58974.9744;469233.0000
58974.9966;469231.0000
58975.1115;469224.0000
58975.2022;469221.0000
58975.5470;469218.0000
58975.5724;469215.0000
59594.7710;469214.0000
59594.8350;469212.0000
59609.1042;469203.0000
59779.5392;469202.0000
59819.8534;469201.0000
59819.9757;469199.0000
59820.0290;469197.0000
59820.1316;469196.0000
59820.3185;469189.0000
59820.5278;469187.0000
59828.4849;469185.0000
59828.7236;469180.0000
59832.6638;469179.0000
59832.7459;469177.0000
59833.1856;469176.0000
59834.6680;469173.0000
59834.7219;469168.0000
59835.8846;469165.0000
59838.1235;469153.0000
59841.5144;469149.0000
59841.6934;469144.0000
60872.1247;469143.0000
60872.5051;469137.0000
60872.5133;469134.0000
62081.9259;469133.0000
62082.4019;469127.0000
62082.4073;469125.0000
62082.4125;469124.0000
62082.4334;469123.0000
62082.4397;469122.0000
62088.0484;469117.0000
62089.3887;469116.0000
62089.3934;469113.0000
62089.5922;469112.0000
62089.5986;469109.0000
62089.6224;469107.0000
62090.8273;469104.0000
62090.8570;469101.0000
62144.8108;469099.0000
62144.9172;469098.0000
62158.7997;469090.0000
62162.0798;469088.0000
62162.1548;469075.0000
62162.3585;469069.0000
62162.4702;469067.0000
62162.5540;469066.0000
62162.5653;469065.0000
63148.1208;469060.0000
63148.5514;469059.0000
63148.6236;469054.0000
63149.5387;469050.0000
63149.6602;469047.0000
63158.4285;469046.0000
63158.6399;469045.0000
63159.3631;469033.0000
63159.3785;469026.0000
63159.3905;469025.0000
63159.3962;469024.0000
63159.3973;469019.0000
63159.8108;469014.0000
63159.8998;469008.0000
63160.3868;469005.0000
63160.4341;469004.0000
64134.8949;469003.0000
64135.0075;468995.0000
64182.2756;468990.0000
65098.5081;468989.0000
65098.5233;468987.0000
65098.5430;468986.0000
65339.6646;468983.0000
65339.7216;468982.0000
65339.7421;468981.0000
65340.3041;468979.0000
65340.4964;468974.0000
65340.6829;468971.0000
65340.8771;468968.0000
65523.0420;468966.0000
65523.0436;468964.0000
65523.7345;468961.0000
65523.8070;468952.0000
65523.8408;468950.0000
65523.9104;468947.0000
65523.9914;468944.0000
65524.2238;468943.0000
65524.2938;468942.0000
65524.3235;468941.0000
65524.3912;468940.0000
66148.5945;468939.0000
66148.6420;468934.0000
66148.6454;468933.0000
66148.6715;468931.0000
66510.2546;468930.0000
66510.4096;468926.0000
66511.7534;468925.0000
66511.7631;468924.0000
66511.8061;468923.0000
66511.8730;468922.0000
66511.8885;468918.0000
66511.9619;468917.0000
66511.9634;468915.0000
66512.0004;468909.0000
66512.1214;468907.0000
66512.1647;468906.0000
66512.2688;468905.0000
66512.2830;468900.0000
66548.9893;468898.0000
66549.2500;468895.0000
66549.2518;468892.0000
66599.0080;468887.0000
66611.5304;468886.0000
66611.6403;468880.0000
66611.6631;468876.0000
66611.7148;468874.0000
66964.5841;468872.0000
66964.6005;468869.0000
66964.6025;468863.0000
66964.6140;468861.0000
66964.6162;468860.0000
68433.4738;468855.0000
68433.6597;468853.0000
68434.0408;468847.0000
68443.5786;468845.0000
68443.8218;468844.0000
68443.8641;468842.0000
71033.2285;468841.0000
71033.2897;468840.0000
71034.7343;468839.0000
71035.3398;468836.0000
71039.3925;468835.0000
71039.3943;468833.0000
71039.8491;468824.0000
71041.5531;468823.0000
71041.7013;468821.0000
71048.4283;468815.0000
71048.4720;468814.0000
71048.7130;468813.0000
71048.7706;468810.0000
71048.7827;468809.0000
71049.2918;468807.0000
71049.3063;468806.0000
71837.4609;468805.0000
71837.5309;468804.0000
71837.6017;468798.0000
71893.4568;468794.0000
71893.4847;468793.0000
71893.7978;468792.0000
72149.9443;468791.0000
72149.9534;468790.0000
72149.9670;468789.0000
72150.0106;468786.0000
72279.8752;468785.0000
72280.2465;468782.0000
72280.3691;468780.0000
73665.6611;468779.0000
73665.9897;468776.0000
73666.0034;468773.0000
73930.3359;468772.0000
73930.3501;468771.0000
73930.3889;468770.0000
73930.4023;468766.0000
73948.1426;468764.0000
73966.7308;468763.0000
73966.8227;468760.0000
73966.8551;468759.0000
73968.6157;468756.0000
73969.3250;468755.0000
73969.3267;468754.0000
73969.4142;468752.0000
73969.4487;468751.0000
73969.4770;468750.0000
73969.4789;468748.0000
73970.2010;468747.0000
73970.2062;468746.0000
73970.2298;468745.0000
73970.2474;468744.0000
73970.2641;468743.0000
74000.5891;468739.0000
74000.6636;468737.0000
74000.7098;468736.0000
74000.7684;468735.0000
74000.7994;468734.0000
74020.4445;468733.0000
74296.8230;468732.0000
76468.9319;468731.0000
76468.9348;468729.0000
76468.9838;468727.0000
76469.3811;468726.0000
76469.6648;468725.0000
76470.1557;468722.0000
76470.2417;468719.0000
76470.2456;468717.0000
76470.7111;468716.0000
79628.0184;468713.0000
79628.8637;468712.0000
79628.8708;468710.0000
79628.8785;468706.0000
80639.6959;468703.0000
80639.8004;468702.0000
80639.8129;468701.0000
80823.7585;468699.0000
80823.8063;468698.0000
80823.8116;468696.0000
80824.2334;468695.0000
82947.8010;468693.0000
82976.1475;468692.0000
82980.2993;468691.0000
82980.3629;468690.0000
83047.4650;468689.0000
83471.7341;468687.0000
83730.6094;468686.0000
84113.1174;468685.0000
84113.4722;468684.0000
84374.7563;468683.0000
84375.9311;468682.0000
84421.8512;468680.0000
84587.9543;468679.0000
84592.7973;468677.0000
84592.8153;468676.0000
84592.8860;468675.0000
84592.9011;468671.0000
85024.2701;468670.0000
85267.9016;468669.0000
85451.1669;468667.0000
85531.1395;468666.0000
85531.1947;468665.0000
85531.2015;468664.0000
85592.3131;468662.0000
