2994.9746;135252.0000
2995.0813;135234.0000
3004.6434;135219.0000
3061.4049;135218.0000
3061.7215;135214.0000
3062.1242;135197.0000
3062.3290;135196.0000
3062.3389;135195.0000
3062.3740;135192.0000
3062.3853;135177.0000
3063.0039;135174.0000
3063.0688;135171.0000
3063.0863;135167.0000
3063.2841;135151.0000
3217.1550;135144.0000
3325.8493;135106.0000
3587.6970;135077.0000
3708.3101;135072.0000
3708.3211;135070.0000
3708.3361;135068.0000
3708.3404;135059.0000
3930.9067;135040.0000
3936.0278;135024.0000
4188.0638;134968.0000
4188.0684;134960.0000
4190.5603;134927.0000
4190.5800;134918.0000
4190.7555;134903.0000
4191.2638;134899.0000
4338.9019;134898.0000
4351.5269;134887.0000
4351.5335;134884.0000
4354.5860;134879.0000
4354.5905;134875.0000
4354.5968;134874.0000
4355.8659;134841.0000
4357.3714;134819.0000
4357.5290;134810.0000
5043.6173;134803.0000
5044.3793;134793.0000
5068.2131;134789.0000
5068.3829;134784.0000
5513.5173;134771.0000
5513.8581;134759.0000
5514.2428;134750.0000
5527.8031;134736.0000
5529.7005;134715.0000
5530.8385;134695.0000
5530.8443;134668.0000
5753.7434;134662.0000
5753.8616;134621.0000
5753.8977;134609.0000
6606.8774;134605.0000
6606.9005;134601.0000
6607.7174;134584.0000
6608.0685;134558.0000
6612.0676;134556.0000
6612.0713;134547.0000
6617.6579;134523.0000
6617.6805;134522.0000
6617.7424;134516.0000
6620.8601;134513.0000
6621.1656;134498.0000
6621.2128;134495.0000
6621.5094;134486.0000
6621.7833;134485.0000
6626.3498;134483.0000
6626.7077;134480.0000
6626.7364;134461.0000
6628.1408;134460.0000
6628.2305;134459.0000
7055.9216;134456.0000
7576.0903;134448.0000
7593.3918;134436.0000
7594.1771;134427.0000
7608.9587;134422.0000
7608.9663;134421.0000
7616.8773;134420.0000
7616.8808;134413.0000
7617.1919;134402.0000
7617.9010;134396.0000
7619.0715;134373.0000
7652.3082;134358.0000
7653.3468;134357.0000
7653.3810;134351.0000
7653.4706;134348.0000
7653.4745;134344.0000
7653.4840;134340.0000
8137.4718;134339.0000
8137.8145;134336.0000
8137.9898;134333.0000
8137.9974;134313.0000
8141.9522;134309.0000
8141.9568;134303.0000
8141.9604;134299.0000
8142.0487;134290.0000
8157.5573;134282.0000
8157.6526;134267.0000
8158.3875;134251.0000
8158.3912;134206.0000
8159.4209;134200.0000
9379.5648;134172.0000
9429.4107;134163.0000
9447.0861;134151.0000
9447.2701;134137.0000
9447.2729;134134.0000
9447.7797;134131.0000
9447.8209;134124.0000
9447.8513;134110.0000
9464.6200;134104.0000
9464.6782;134096.0000
9464.9294;134087.0000
9464.9335;134082.0000
9464.9415;134049.0000
9464.9646;134044.0000
9464.9675;134041.0000
10262.0736;134037.0000
10262.8093;134032.0000
10476.3729;133987.0000
10786.8521;133983.0000
10786.8555;133964.0000
10787.6078;133912.0000
11605.7615;133897.0000
11605.7666;133895.0000
11605.7691;133873.0000
11606.1197;133867.0000
11606.1312;133852.0000
11606.8357;133847.0000
11607.1239;133824.0000
11607.3223;133808.0000
11607.3727;133807.0000
11647.3850;133802.0000
11970.5694;133800.0000
12013.5648;133796.0000
12013.9622;133792.0000
12013.9660;133790.0000
12015.0108;133783.0000
12015.0367;133773.0000
12090.6311;133765.0000
12090.6574;133758.0000
12239.9472;133754.0000
12239.9833;133751.0000
12243.7307;133750.0000
12243.9652;133730.0000
12244.5460;133722.0000
12269.8553;133714.0000
12269.8694;133712.0000
12290.6424;133709.0000
12290.6482;133692.0000
12290.9705;133691.0000
12290.9762;133686.0000
12291.1795;133685.0000
12331.1696;133680.0000
12332.6860;133677.0000
12334.8549;133668.0000
12335.2193;133659.0000
12335.2642;133652.0000
12335.2724;133644.0000
12368.8272;133633.0000
12368.8646;133630.0000
12369.3119;133626.0000
12369.3557;133621.0000
12772.6452;133619.0000
12772.7447;133612.0000
12772.9515;133605.0000
12814.3228;133602.0000
12814.4851;133599.0000
12819.6464;133576.0000
12820.2680;133575.0000
12826.2436;133571.0000
12927.3893;133558.0000
12927.9585;133552.0000
12928.8739;133550.0000
12929.1611;133549.0000
12929.2885;133521.0000
12929.3008;133506.0000
12930.2291;133504.0000
13884.7559;133500.0000
13884.7760;133496.0000
13926.7422;133473.0000
13927.1334;133472.0000
13927.5799;133467.0000
13927.7780;133463.0000
13927.8958;133455.0000
13928.0497;133454.0000
13928.1102;133453.0000
13976.4413;133423.0000
13976.5243;133414.0000
14124.7138;133412.0000
14124.7198;133395.0000
14124.7367;133391.0000
14125.5956;133364.0000
14381.0125;133361.0000
14383.4903;133357.0000
14393.8418;133348.0000
15423.7918;133330.0000
15432.7497;133327.0000
15544.8662;133311.0000
15544.9053;133308.0000
15545.0062;133300.0000
15546.9449;133288.0000
15546.9505;133286.0000
15546.9813;133284.0000
15546.9950;133264.0000
15548.5028;133253.0000
15548.5580;133244.0000
15883.8812;133232.0000
15883.9111;133230.0000
15963.7104;133224.0000
15963.8151;133223.0000
15964.9499;133208.0000
15965.4797;133207.0000
15966.3974;133202.0000
15967.1049;133200.0000
15969.0783;133196.0000
15969.1346;133190.0000
15991.8001;133171.0000
15993.4257;133159.0000
15993.4364;133151.0000
15994.1337;133150.0000
15994.1414;133148.0000
15995.3970;133134.0000
18125.3060;133111.0000
18131.7343;133105.0000
18131.9251;133084.0000
18131.9295;133076.0000
19280.5678;133063.0000
19280.6264;133058.0000
19280.8626;133057.0000
19281.0294;133046.0000
19583.1411;133038.0000
19636.6783;133034.0000
19636.8413;133030.0000
19637.0815;133015.0000
19637.9190;133013.0000
19638.2163;133010.0000
19638.2207;132996.0000
19724.4864;132989.0000
19724.4987;132982.0000
19761.2335;132980.0000
19764.6823;132975.0000
19764.7930;132972.0000
19764.9078;132971.0000
19793.5739;132963.0000
19793.6174;132954.0000
19793.8463;132950.0000
19793.9927;132944.0000
19793.9979;132943.0000
19794.0024;132937.0000
19794.0079;132934.0000
19794.4262;132931.0000
19795.5681;132911.0000
19795.5736;132910.0000
19795.6262;132907.0000
19826.6857;132904.0000
20183.4020;132903.0000
20183.4393;132897.0000
20183.7065;132896.0000
20184.0325;132892.0000
20270.0512;132888.0000
20271.5504;132883.0000
20271.5722;132872.0000
20271.8768;132869.0000
20273.7942;132858.0000
20317.1472;132852.0000
20318.8771;132844.0000
20319.6115;132842.0000
20320.3552;132835.0000
20320.5922;132829.0000
20320.8005;132826.0000
20320.8261;132819.0000
20320.8317;132809.0000
20367.1208;132808.0000
20367.1299;132804.0000
20367.2412;132803.0000
20367.3801;132802.0000
20367.6989;132800.0000
20367.7315;132795.0000
20367.7594;132792.0000
20367.7948;132789.0000
20367.8002;132786.0000
20367.8059;132785.0000
21004.8188;132775.0000
21482.5106;132772.0000
21588.6656;132762.0000
21588.7168;132747.0000
21821.5089;132719.0000
21821.8964;132718.0000
21822.2656;132713.0000
21833.0239;132701.0000
21835.0099;132691.0000
21835.4570;132689.0000
21835.6640;132684.0000
21836.7411;132683.0000
21836.7461;132667.0000
21836.9885;132665.0000
21837.8684;132664.0000
21925.0044;132656.0000
21927.8646;132624.0000
21929.0632;132622.0000
21929.0705;132612.0000
22263.6422;132610.0000
22263.6851;132606.0000
22263.9527;132595.0000
22264.3690;132583.0000
22264.7537;132581.0000
22264.9968;132576.0000
22265.0234;132571.0000
22265.0381;132562.0000
22265.4012;132551.0000
22299.2867;132544.0000
22299.5617;132543.0000
22299.6581;132538.0000
22299.6645;132535.0000
22299.8280;132530.0000
22299.9129;132525.0000
24523.3719;132509.0000
24523.5894;132500.0000
24524.9037;132496.0000
24580.9341;132493.0000
24581.3135;132491.0000
24581.5782;132490.0000
24581.5810;132489.0000
24766.5716;132486.0000
24766.7548;132480.0000
24766.8246;132456.0000
24766.8310;132448.0000
24771.3508;132441.0000
24775.7171;132428.0000
24775.7598;132425.0000
24776.8515;132422.0000
24776.9658;132418.0000
24778.3716;132414.0000
24778.3989;132402.0000
24778.9907;132397.0000
24779.2275;132390.0000
24779.8444;132388.0000
24779.9766;132387.0000
24780.3868;132382.0000
25411.5923;132376.0000
25411.7191;132362.0000
25683.5379;132355.0000
25683.9480;132354.0000
25782.3056;132347.0000
25782.9917;132346.0000
25783.1233;132341.0000
25785.1173;132339.0000
25786.9800;132335.0000
25787.6335;132330.0000
26672.5165;132328.0000
26673.3466;132327.0000
26673.3777;132324.0000
26673.4205;132322.0000
26863.6410;132320.0000
26866.4139;132316.0000
26866.7482;132304.0000
26867.4052;132302.0000
26867.4295;132294.0000
26867.4539;132274.0000
26868.0743;132269.0000
26868.0767;132255.0000
27283.7574;132253.0000
27285.1979;132249.0000
27285.6342;132248.0000
27288.5016;132247.0000
27288.9678;132246.0000
27289.2047;132242.0000
27289.2574;132238.0000
27289.2635;132232.0000
27289.2833;132228.0000
27289.3600;132227.0000
27587.1870;132222.0000
27587.5187;132221.0000
27587.5735;132217.0000
27883.1691;132209.0000
27887.8804;132205.0000
27887.8850;132194.0000
27889.6586;132191.0000
27889.8863;132189.0000
27889.9889;132186.0000
27908.5439;132180.0000
28344.0931;132179.0000
28344.1107;132158.0000
28344.1232;132157.0000
28344.1898;132156.0000
28344.3607;132150.0000
28344.6164;132147.0000
29436.9651;132145.0000
29610.6899;132142.0000
29819.1902;132138.0000
29819.2522;132135.0000
29819.5440;132133.0000
29819.5683;132131.0000
29819.5838;132118.0000
29907.1009;132116.0000
29907.1339;132115.0000
29907.1584;132113.0000
29907.1614;132107.0000
30081.1767;132105.0000
30081.2333;132101.0000
30081.2488;132100.0000
30081.5441;132096.0000
30081.5543;132092.0000
30082.3128;132088.0000
30082.4707;132083.0000
30082.9431;132078.0000
30083.0026;132074.0000
30083.1216;132065.0000
30083.4338;132062.0000
30084.4201;132060.0000
30084.5168;132059.0000
30084.7735;132057.0000
30085.2038;132052.0000
30091.8435;132045.0000
30091.9850;132041.0000
30092.3053;132039.0000
30709.5911;132029.0000
31143.8830;132026.0000
31144.3080;132021.0000
31145.0568;132014.0000
31145.0843;132008.0000
31174.1142;132005.0000
31174.3722;132004.0000
31174.3959;131996.0000
31176.2527;131991.0000
31176.3296;131983.0000
31176.3728;131981.0000
31176.3922;131979.0000
31188.0447;131977.0000
31233.0317;131976.0000
31233.0938;131971.0000
31233.1670;131969.0000
31233.2016;131968.0000
31233.7247;131964.0000
31251.3815;131958.0000
31253.3489;131956.0000
31253.4456;131955.0000
31254.1556;131951.0000
31254.2321;131950.0000
31254.8840;131949.0000
31307.7819;131948.0000
31307.7868;131943.0000
31308.5248;131941.0000
31308.6285;131936.0000
31308.7399;131935.0000
31326.8896;131933.0000
31589.9217;131926.0000
31590.0449;131925.0000
31590.0587;131917.0000
31590.0613;131910.0000
32471.4133;131908.0000
32471.5586;131903.0000
32479.2906;131901.0000
32481.3445;131900.0000
33092.5672;131894.0000
33450.9471;131887.0000
33453.0886;131880.0000
33453.0992;131875.0000
33453.1127;131872.0000
33453.1267;131865.0000
33510.1060;131863.0000
33510.3656;131861.0000
33900.2093;131858.0000
33900.2232;131856.0000
33900.5609;131851.0000
33900.6842;131849.0000
33900.7194;131839.0000
33900.7230;131838.0000
33900.7266;131827.0000
33901.2831;131825.0000
33901.9224;131824.0000
33901.9859;131823.0000
33902.7069;131822.0000
34522.1317;131821.0000
34522.1447;131819.0000
34522.1528;131814.0000
34522.3793;131809.0000
34523.2153;131804.0000
34523.3260;131799.0000
34523.3717;131795.0000
34523.5856;131793.0000
34523.7625;131791.0000
34524.0086;131790.0000
35199.7856;131789.0000
35204.7416;131788.0000
35204.8123;131786.0000
35205.0599;131785.0000
35205.1602;131783.0000
35557.1889;131782.0000
35558.6941;131781.0000
35558.7931;131779.0000
35559.5190;131778.0000
35559.8517;131776.0000
35562.9546;131775.0000
35563.2043;131773.0000
35564.6820;131766.0000
35566.0447;131763.0000
35571.8187;131762.0000
35572.9626;131755.0000
35585.4178;131748.0000
35594.4948;131746.0000
35594.6245;131740.0000
35595.8685;131739.0000
35595.9471;131736.0000
35598.1043;131735.0000
35598.2265;131731.0000
35598.2701;131726.0000
35598.9350;131720.0000
35598.9544;131719.0000
35599.0538;131718.0000
35605.6681;131714.0000
37841.0980;131709.0000
37909.3959;131704.0000
38208.9393;131701.0000
38210.0400;131698.0000
38210.3112;131696.0000
38211.9815;131695.0000
38217.1748;131693.0000
38272.4246;131689.0000
38272.8719;131683.0000
38273.0148;131680.0000
38273.0370;131676.0000
38276.0208;131673.0000
38277.6451;131672.0000
38278.4386;131669.0000
38279.8486;131665.0000
38279.9574;131661.0000
38585.1047;131659.0000
38623.9105;131655.0000
38624.0028;131648.0000
38647.0435;131642.0000
38648.1511;131641.0000
38648.2986;131640.0000
38648.6308;131636.0000
39112.5871;131626.0000
39112.6058;131616.0000
39112.9554;131614.0000
39120.4532;131609.0000
39159.4781;131602.0000
39159.8929;131601.0000
39160.1854;131598.0000
39283.6023;131597.0000
39283.6337;131596.0000
39283.7902;131594.0000
39283.8340;131589.0000
39283.8422;131588.0000
39749.4610;131584.0000
39749.5045;131580.0000
39749.6845;131579.0000
39749.7406;131576.0000
39839.2402;131575.0000
39840.0918;131572.0000
39840.6779;131571.0000
39840.7022;131569.0000
39841.0934;131565.0000
39841.1780;131561.0000
39842.0616;131557.0000
39842.1863;131555.0000
41907.0867;131554.0000
41907.1931;131553.0000
41912.0646;131552.0000
41935.4170;131550.0000
41935.5986;131548.0000
41992.7654;131547.0000
41995.9768;131545.0000
41997.0968;131544.0000
41997.2414;131543.0000
41997.2585;131541.0000
41999.1303;131537.0000
41999.6792;131534.0000
42000.5628;131533.0000
42000.6778;131532.0000
42000.9497;131531.0000
42578.6389;131530.0000
43600.6592;131529.0000
43646.5172;131528.0000
43646.6678;131526.0000
43646.6771;131525.0000
43647.5611;131524.0000
43651.9798;131522.0000
43652.3707;131521.0000
44148.1536;131515.0000
44149.5343;131513.0000
44150.0565;131508.0000
44150.1718;131506.0000
44150.7652;131502.0000
44152.1301;131498.0000
44243.3994;131497.0000
44243.4797;131496.0000
44244.1823;131495.0000
44250.2455;131491.0000
44250.3585;131490.0000
44250.7341;131489.0000
44250.7605;131486.0000
44250.8203;131485.0000
44251.1499;131484.0000
44252.2175;131483.0000
44252.6679;131482.0000
44253.6527;131479.0000
44254.0388;131475.0000
44313.5151;131474.0000
44315.6500;131473.0000
44316.1385;131472.0000
44316.3634;131471.0000
44330.3924;131470.0000
44330.7339;131466.0000
44332.6034;131464.0000
44333.0866;131462.0000
44835.3097;131457.0000
44836.1892;131455.0000
44836.2917;131454.0000
45971.1932;131453.0000
45971.3274;131451.0000
45971.7801;131450.0000
45972.0767;131449.0000
45974.1595;131447.0000
46792.1102;131441.0000
46792.1739;131440.0000
46792.7123;131438.0000
46968.3424;131436.0000
46981.6973;131433.0000
46981.8295;131431.0000
46995.5493;131429.0000
46995.8286;131428.0000
46995.8405;131426.0000
46996.0197;131423.0000
46996.3396;131419.0000
47397.2782;131418.0000
47397.3820;131412.0000
47397.4005;131411.0000
47412.9239;131409.0000
47413.7005;131408.0000
47413.8290;131404.0000
47414.9229;131402.0000
47414.9698;131400.0000
47415.1503;131399.0000
47415.1536;131398.0000
48274.9859;131397.0000
48367.8121;131395.0000
48367.8910;131393.0000
48508.7004;131390.0000
48508.7821;131388.0000
48631.6176;131386.0000
48643.7150;131382.0000
48643.7559;131381.0000
48644.0828;131378.0000
48644.1910;131377.0000
49025.5725;131376.0000
49025.7934;131373.0000
49027.4534;131372.0000
49027.4897;131371.0000
49028.0207;131369.0000
49028.1230;131368.0000
49028.1563;131366.0000
49028.1673;131364.0000
49592.9596;131362.0000
49596.0489;131361.0000
49596.0707;131359.0000
49615.8608;131356.0000
49930.8422;131351.0000
49931.7339;131350.0000
49933.3021;131348.0000
49933.7488;131347.0000
49933.9197;131345.0000
49935.3686;131344.0000
49935.5111;131342.0000
49937.2974;131341.0000
49946.3641;131340.0000
49951.1197;131339.0000
50257.4119;131337.0000
50310.6452;131336.0000
50310.7145;131335.0000
50386.1763;131333.0000
50917.8014;131331.0000
50918.2085;131330.0000
50958.2406;131329.0000
50961.8214;131327.0000
50962.0167;131326.0000
50962.1204;131324.0000
50962.7210;131323.0000
51831.0085;131320.0000
51832.9658;131319.0000
51833.0230;131313.0000
51833.3499;131311.0000
51852.2408;131310.0000
51852.2562;131309.0000
51852.3027;131308.0000
51852.3429;131306.0000
51856.5677;131305.0000
51856.8164;131304.0000
52508.7211;131303.0000
52907.9951;131299.0000
52908.0144;131298.0000
52908.1293;131296.0000
52908.2800;131295.0000
52908.3422;131293.0000
52908.3862;131292.0000
52908.6049;131291.0000
53918.1518;131290.0000
53919.5824;131289.0000
53919.7846;131288.0000
53920.3373;131286.0000
53924.2159;131285.0000
54038.2616;131284.0000
54642.1620;131283.0000
54782.0499;131282.0000
54782.3062;131280.0000
54782.8363;131279.0000
54782.9785;131277.0000
54783.0218;131276.0000
54783.4167;131275.0000
54783.5326;131273.0000
54785.4346;131272.0000
54785.8161;131271.0000
54796.2637;131270.0000
54796.7457;131269.0000
54796.7697;131267.0000
55571.5514;131266.0000
55572.0742;131263.0000
55572.6772;131262.0000
56806.0086;131261.0000
56964.7943;131260.0000
56964.9097;131259.0000
56965.0029;131258.0000
56965.2143;131257.0000
56983.9564;131256.0000
57439.7944;131255.0000
57892.7283;131254.0000
57895.0170;131253.0000
57895.2613;131251.0000
57895.2907;131250.0000
58222.0360;131249.0000
58224.0776;131248.0000
58298.3853;131247.0000
58301.4945;131245.0000
58301.8654;131244.0000
58302.3563;131243.0000
58302.6989;131242.0000
58303.7301;131241.0000
58490.9597;131240.0000
58494.3702;131239.0000
58941.5200;131238.0000
58941.6079;131237.0000
58942.7074;131235.0000
59309.0766;131234.0000
60839.6688;131233.0000
60840.3656;131232.0000
60853.0912;131231.0000
60853.3648;131230.0000
60857.9675;131229.0000
61732.7278;131228.0000
61732.9500;131227.0000
61733.0882;131226.0000
61733.1563;131225.0000
61741.6057;131224.0000
62035.0004;131223.0000
62052.7497;131222.0000
62179.2163;131221.0000
62180.4475;131220.0000
62185.9699;131219.0000
62324.0686;131217.0000
62995.9269;131216.0000
63001.1991;131215.0000
63001.5398;131214.0000
63005.5982;131213.0000
63862.2554;131212.0000
64381.7319;131211.0000
64384.9012;131210.0000
64393.4444;131209.0000
64393.8690;131208.0000
64809.9944;131207.0000
64830.4955;131206.0000
64843.7471;131205.0000
65671.8114;131202.0000
68260.8916;131201.0000
69585.9954;131200.0000
69586.3881;131199.0000
69587.1637;131198.0000
69821.6142;131197.0000
69826.3357;131196.0000
69839.8763;131195.0000
72375.9870;131193.0000
72648.4440;131192.0000
72760.9245;131191.0000
82856.9660;131190.0000
