28.7228;383611.0000
793.8731;383597.0000
793.8754;383580.0000
793.8776;383559.0000
1038.1236;383504.0000
2838.3974;383480.0000
2838.3989;383472.0000
2884.9416;383399.0000
4683.2275;383389.0000
4820.1638;383348.0000
4820.1727;383343.0000
4971.5598;383341.0000
4972.5170;383291.0000
4972.5186;383253.0000
4972.5209;383244.0000
4972.5738;383230.0000
4972.5758;383215.0000
4972.5817;383181.0000
4972.5929;383172.0000
4972.6427;383171.0000
4972.6439;383170.0000
4972.6460;383166.0000
4972.6474;383141.0000
4972.6982;383140.0000
4972.6994;383135.0000
6188.4098;383120.0000
6188.4114;383104.0000
6188.4192;383064.0000
7356.2090;382992.0000
7356.2117;382931.0000
7356.2165;382911.0000
9006.5826;382849.0000
9649.7276;382841.0000
10140.9076;382834.0000
10140.9091;382830.0000
10140.9103;382806.0000
10140.9123;382778.0000
10140.9182;382762.0000
10182.5301;382681.0000
12079.8672;382660.0000
12230.5980;382648.0000
12230.6734;382638.0000
12230.6828;382631.0000
12457.9993;382620.0000
12458.0008;382604.0000
12458.0027;382558.0000
12519.1772;382550.0000
12701.7713;382547.0000
12701.7895;382531.0000
13491.6427;382524.0000
13491.7372;382515.0000
13583.9888;382508.0000
13583.9907;382500.0000
13625.9354;382490.0000
13655.6293;382482.0000
13655.6322;382466.0000
13655.6342;382424.0000
13655.6359;382341.0000
13655.6545;382336.0000
13655.6578;382241.0000
13655.6607;382229.0000
15904.7360;382219.0000
16413.9178;382203.0000
16413.9235;382200.0000
16413.9245;382197.0000
16525.0439;382182.0000
16525.1164;382080.0000
17732.5976;381959.0000
18277.5713;381950.0000
18877.7447;381926.0000
18877.7467;381916.0000
18877.7515;381901.0000
18877.7534;381878.0000
18877.7581;381868.0000
18970.2106;381846.0000
18970.7774;381827.0000
18970.7792;381825.0000
18970.7844;381821.0000
18970.8314;381774.0000
20454.9652;381721.0000
20454.9762;381716.0000
20454.9787;381715.0000
20454.9796;381681.0000
20746.0930;381649.0000
20746.1810;381629.0000
21542.3603;381627.0000
21542.3668;381621.0000
21542.3916;381581.0000
21542.4299;381577.0000
21542.4691;381556.0000
23049.0279;381494.0000
24137.3838;381446.0000
24414.5501;381439.0000
24414.5570;381425.0000
25299.2355;381397.0000
25299.2631;381379.0000
25299.2681;381375.0000
25299.2727;381372.0000
25299.3379;381363.0000
25299.3840;381306.0000
25299.3870;381247.0000
25299.4185;381244.0000
25299.5186;381238.0000
25299.5231;381231.0000
26028.4942;381228.0000
26720.5322;381214.0000
26720.5334;381213.0000
26720.5419;381211.0000
26720.5458;381209.0000
26720.5487;381199.0000
26721.7009;381188.0000
26721.7406;381177.0000
26971.9214;381164.0000
26971.9232;381136.0000
28298.1655;381120.0000
28298.1778;381088.0000
28513.2040;381081.0000
28971.9969;381077.0000
29092.1910;381067.0000
29105.5282;381064.0000
29105.5299;381056.0000
29105.5556;381053.0000
29105.5569;381049.0000
29191.5218;381035.0000
29191.5253;381023.0000
29191.5441;381015.0000
29562.1318;380979.0000
29562.1417;380974.0000
29562.1556;380971.0000
29562.1567;380970.0000
29562.1598;380914.0000
30006.0260;380888.0000
31573.1051;380887.0000
31573.1414;380871.0000
31591.6403;380867.0000
31673.8010;380846.0000
31673.8093;380839.0000
31673.8633;380837.0000
31673.8881;380817.0000
31673.9990;380808.0000
31674.0239;380807.0000
34339.9688;380792.0000
34339.9772;380790.0000
35230.9146;380755.0000
35458.5907;380754.0000
35482.8538;380748.0000
35486.6697;380733.0000
35486.6830;380718.0000
36053.5472;380698.0000
36921.9788;380693.0000
36948.8073;380689.0000
36948.8210;380672.0000
36948.8368;380670.0000
36949.9109;380663.0000
36962.0502;380662.0000
37162.5216;380643.0000
37163.0144;380638.0000
37249.1699;380625.0000
37254.3256;380615.0000
37254.4051;380614.0000
37331.8881;380599.0000
37331.8898;380591.0000
37331.8955;380575.0000
37331.9144;380572.0000
37331.9178;380571.0000
37355.2280;380568.0000
37355.2918;380564.0000
37389.4594;380563.0000
37390.2673;380562.0000
37390.3624;380555.0000
37390.3689;380553.0000
37513.5274;380540.0000
37513.6442;380529.0000
38160.9987;380516.0000
38161.0009;380500.0000
38161.0307;380499.0000
38167.2599;380489.0000
40222.3002;380480.0000
40367.4777;380474.0000
40715.5337;380468.0000
40715.5439;380463.0000
40715.6748;380449.0000
41380.4973;380448.0000
41380.4991;380442.0000
41380.5001;380429.0000
42114.3527;380417.0000
42114.4968;380389.0000
42168.1383;380388.0000
42168.2261;380384.0000
42237.2451;380383.0000
42237.2528;380374.0000
42237.8549;380362.0000
42238.1578;380358.0000
42238.1663;380354.0000
42238.1770;380344.0000
42238.1829;380330.0000
42238.2065;380325.0000
42238.2081;380313.0000
42238.2439;380306.0000
42238.2637;380305.0000
46888.1856;380300.0000
46888.2020;380286.0000
47553.6213;380276.0000
47553.6300;380261.0000
49586.7045;380260.0000
49586.9365;380257.0000
49589.3186;380253.0000
49613.9620;380250.0000
49700.5113;380240.0000
51305.0083;380233.0000
51312.5513;380222.0000
51365.2769;380219.0000
51365.3032;380211.0000
51365.3184;380204.0000
51365.3203;380202.0000
51365.3441;380196.0000
51365.3623;380194.0000
51365.4264;380167.0000
52178.1036;380166.0000
54072.3704;380164.0000
54072.3810;380155.0000
54433.1906;380154.0000
54433.2945;380149.0000
54433.3212;380147.0000
54433.3277;380131.0000
54433.3392;380130.0000
54433.3425;380126.0000
54774.2616;380110.0000
54774.2856;380105.0000
54774.3036;380101.0000
54774.3061;380099.0000
54776.9481;380088.0000
54776.9663;380084.0000
54776.9786;380081.0000
54860.0194;380078.0000
54860.0762;380077.0000
54860.0784;380076.0000
57664.3949;380074.0000
57664.4067;380071.0000
57769.1574;380063.0000
57810.3575;380059.0000
57818.5695;380057.0000
57818.5826;380055.0000
57818.6203;380050.0000
58665.2155;380049.0000
58665.2425;380047.0000
58665.2696;380046.0000
58665.6237;380043.0000
58665.6331;380037.0000
64362.0646;380035.0000
64565.6011;380034.0000
65739.2554;380033.0000
66225.4982;380031.0000
66225.5106;380030.0000
66225.5149;380029.0000
66296.7713;380028.0000
66296.8088;380026.0000
66296.8280;380025.0000
68274.0422;380022.0000
70087.2043;380021.0000
70816.3540;380018.0000
71816.8804;380017.0000
71817.0778;380011.0000
76126.1491;380010.0000
76126.1603;380008.0000
78612.0094;380007.0000
78887.6459;380006.0000
80084.3208;380005.0000
83354.9387;380004.0000
83354.9626;380003.0000
85382.5703;380002.0000
