67.8927;573128.0000
68.3412;573061.0000
68.3470;573044.0000
68.3594;573019.0000
68.3605;572999.0000
188.9753;572968.0000
189.0424;572908.0000
189.0873;572901.0000
189.0937;572868.0000
696.4478;572863.0000
696.5012;572845.0000
696.5244;572779.0000
696.5378;572771.0000
815.4291;572760.0000
815.4325;572697.0000
815.4362;572690.0000
1285.0275;572658.0000
1285.0322;572656.0000
1285.0369;572650.0000
1594.2135;572588.0000
1594.2343;572585.0000
2146.6615;572567.0000
2146.6793;572564.0000
2146.6883;572563.0000
2146.6917;572529.0000
2146.7338;572433.0000
2146.7386;572432.0000
2147.0375;572426.0000
2147.0983;572422.0000
2147.1152;572418.0000
2147.1218;572397.0000
2147.2385;572391.0000
3206.6780;572387.0000
3206.9381;572362.0000
3206.9865;572357.0000
3206.9886;572349.0000
3207.0087;572341.0000
3207.0102;572339.0000
3207.0144;572286.0000
3207.0672;572257.0000
4336.4087;572246.0000
4336.4200;572239.0000
4336.4231;572224.0000
4410.3158;572182.0000
4410.3662;572177.0000
4410.3688;572173.0000
4657.8667;572163.0000
5094.1979;572134.0000
5094.2057;572129.0000
5094.2089;572126.0000
5094.2111;572111.0000
5094.2143;572080.0000
5094.2194;572059.0000
5094.3684;572055.0000
5094.3854;572054.0000
5094.3956;572053.0000
5094.4499;572051.0000
5094.4580;572045.0000
5094.4738;572037.0000
5094.4780;572032.0000
5094.8463;572030.0000
5094.8967;572012.0000
5094.9007;572006.0000
5095.1326;571991.0000
5095.1706;571990.0000
5095.1767;571982.0000
5198.4544;571981.0000
5198.4728;571962.0000
5198.4875;571956.0000
5272.5092;571930.0000
5272.5185;571925.0000
5272.5698;571905.0000
6825.1093;571901.0000
6825.1514;571877.0000
6825.1538;571875.0000
6825.1815;571872.0000
6825.1827;571858.0000
6825.1865;571854.0000
6825.1940;571852.0000
6825.2523;571846.0000
6825.2899;571828.0000
6825.3082;571690.0000
6825.3374;571672.0000
6833.1110;571666.0000
6833.1149;571653.0000
6833.1370;571648.0000
6833.1390;571645.0000
6833.1469;571628.0000
6833.2774;571625.0000
6833.2804;571622.0000
7976.3851;571621.0000
8599.1825;571600.0000
8599.1924;571598.0000
8599.1946;571588.0000
8599.1958;571566.0000
8599.1985;571551.0000
8599.2213;571516.0000
8599.2394;571512.0000
8601.4276;571503.0000
8601.7076;571476.0000
8601.7138;571441.0000
8601.7421;571436.0000
8601.7448;571429.0000
8601.7721;571411.0000
9952.6057;571393.0000
9952.6101;571356.0000
9952.6249;571354.0000
10994.0188;571317.0000
10994.0216;571313.0000
10994.0360;571296.0000
10994.1269;571294.0000
10994.2014;571255.0000
10994.2047;571234.0000
10994.2063;571215.0000
10994.3267;571193.0000
10994.3474;571192.0000
10994.3489;571189.0000
10997.0458;571181.0000
10997.0910;571167.0000
10997.0962;571158.0000
10997.1268;571157.0000
10998.3509;571145.0000
10998.3777;571132.0000
10998.3858;571123.0000
10998.4052;571102.0000
11980.3762;571069.0000
11980.3804;571051.0000
11980.3932;571001.0000
11980.3975;570973.0000
11980.4503;570965.0000
11980.4684;570956.0000
11980.5165;570946.0000
12916.6980;570944.0000
12916.7592;570937.0000
12916.7622;570926.0000
12916.7643;570921.0000
12916.7754;570887.0000
12916.7834;570873.0000
12916.7877;570872.0000
12916.8074;570838.0000
15227.8218;570824.0000
15227.8465;570822.0000
15392.8598;570812.0000
15392.9189;570803.0000
15398.1184;570786.0000
15398.1212;570781.0000
15398.1233;570773.0000
15398.2234;570770.0000
15398.2808;570769.0000
15398.2907;570756.0000
15398.9595;570750.0000
15398.9638;570746.0000
16147.7728;570735.0000
16147.8458;570728.0000
16147.8797;570710.0000
16401.1221;570694.0000
16401.2494;570690.0000
16418.6135;570646.0000
16418.6171;570637.0000
16418.6499;570633.0000
16419.2216;570632.0000
16419.2316;570627.0000
16446.5396;570618.0000
16446.5415;570615.0000
16447.2379;570595.0000
16447.2454;570568.0000
16447.7753;570565.0000
16447.8259;570553.0000
16447.8442;570548.0000
16447.8562;570528.0000
16447.8878;570513.0000
16452.1313;570492.0000
16452.1382;570475.0000
16452.3554;570448.0000
16452.6316;570446.0000
16452.6506;570429.0000
16452.6608;570422.0000
16452.7150;570397.0000
16464.8869;570393.0000
16465.1398;570391.0000
16465.1498;570342.0000
19599.6295;570324.0000
19599.6326;570322.0000
19611.6723;570313.0000
19611.6831;570312.0000
19611.6855;570306.0000
19611.6872;570288.0000
19611.6944;570255.0000
19611.6980;570254.0000
19626.9684;570248.0000
19627.0919;570215.0000
19627.0979;570212.0000
19975.6453;570207.0000
19975.6536;570188.0000
19975.6656;570167.0000
19975.6679;570163.0000
19975.7098;570147.0000
19975.7154;570140.0000
19975.8223;570137.0000
19975.8272;570129.0000
19975.8293;570120.0000
19976.1639;570114.0000
19976.6087;570109.0000
21203.9724;570094.0000
21204.7744;570083.0000
21204.8512;570075.0000
21204.8587;570049.0000
21204.8778;570045.0000
21204.9041;569988.0000
21204.9075;569985.0000
21740.3299;569977.0000
21740.3332;569976.0000
21740.3352;569973.0000
21740.4395;569965.0000
21788.1482;569955.0000
21788.5809;569924.0000
21788.6026;569920.0000
21797.1517;569912.0000
21797.1542;569911.0000
21797.1589;569892.0000
21805.5585;569891.0000
21805.5625;569879.0000
21805.5759;569876.0000
23101.4639;569827.0000
23101.4819;569809.0000
23101.8082;569801.0000
23102.0172;569765.0000
23102.0862;569762.0000
23102.0931;569752.0000
23102.0943;569750.0000
23102.3322;569733.0000
23102.3338;569719.0000
23102.3370;569716.0000
23102.3486;569714.0000
23102.3513;569712.0000
23102.3540;569696.0000
23102.3571;569688.0000
23102.3757;569680.0000
24051.8214;569678.0000
24051.8267;569654.0000
24051.8333;569651.0000
24051.8367;569649.0000
24051.8491;569635.0000
24051.8558;569629.0000
24052.3178;569625.0000
24052.3329;569591.0000
24052.3358;569589.0000
25176.6410;569578.0000
25176.6427;569577.0000
25176.6463;569574.0000
25176.7616;569546.0000
25176.7858;569545.0000
25176.8121;569543.0000
25176.8268;569533.0000
25176.8336;569520.0000
25176.8369;569502.0000
25176.8646;569494.0000
26262.5627;569473.0000
26873.9557;569471.0000
26874.0401;569462.0000
26874.0497;569461.0000
26874.0617;569450.0000
26874.0864;569447.0000
27173.6914;569443.0000
27173.7109;569383.0000
27173.7512;569363.0000
27173.7523;569361.0000
27173.7532;569354.0000
27173.8304;569348.0000
27173.8833;569326.0000
27173.8858;569314.0000
27173.9964;569306.0000
27174.1674;569302.0000
27174.1698;569298.0000
27174.1861;569277.0000
27174.5679;569273.0000
27174.5770;569264.0000
27174.5784;569261.0000
27175.0466;569257.0000
27175.1350;569256.0000
27175.1484;569245.0000
27175.1528;569244.0000
27175.1737;569238.0000
27175.1769;569235.0000
27175.2620;569218.0000
27175.2930;569204.0000
27175.2970;569181.0000
27175.7753;569178.0000
27175.7794;569165.0000
27176.0570;569130.0000
27176.0854;569117.0000
27176.0886;569111.0000
27185.3129;569107.0000
27185.3817;569090.0000
27185.4426;569079.0000
30722.5928;569076.0000
30722.6810;569065.0000
30722.6885;569060.0000
30798.0615;569055.0000
30798.3609;569048.0000
30798.3891;569046.0000
30798.4845;569038.0000
30798.5006;569024.0000
30798.5026;569018.0000
30798.5039;569004.0000
30937.7532;568994.0000
30937.7554;568993.0000
30943.9138;568987.0000
30943.9435;568960.0000
30944.0168;568958.0000
30944.0738;568957.0000
30944.1923;568940.0000
30944.1946;568933.0000
30944.2293;568920.0000
30972.4139;568916.0000
31346.2237;568914.0000
31346.4832;568913.0000
31347.0870;568912.0000
31591.2798;568906.0000
31591.4100;568903.0000
31591.4178;568896.0000
31591.4648;568875.0000
31591.4712;568862.0000
31591.6131;568860.0000
31591.6672;568857.0000
31591.7014;568854.0000
31652.6239;568845.0000
31652.6967;568837.0000
31652.6986;568824.0000
31652.7492;568818.0000
31653.4436;568807.0000
31653.4506;568793.0000
31654.8893;568777.0000
31654.9355;568735.0000
31655.2815;568715.0000
31655.2995;568710.0000
31655.3121;568704.0000
31655.3161;568701.0000
31775.7657;568695.0000
31775.8150;568679.0000
32329.3691;568667.0000
32329.4404;568664.0000
32329.4870;568661.0000
32329.5828;568659.0000
32329.7489;568653.0000
32329.7547;568638.0000
32329.7775;568602.0000
32329.7976;568579.0000
32330.0526;568555.0000
32330.0594;568543.0000
32331.3032;568533.0000
32386.8050;568515.0000
32390.3900;568513.0000
32390.4374;568508.0000
32431.2803;568507.0000
32431.3255;568504.0000
32431.3469;568496.0000
32431.3497;568495.0000
32431.4222;568486.0000
32431.4500;568455.0000
32431.8579;568448.0000
32432.3183;568446.0000
32440.4615;568433.0000
32440.4775;568432.0000
32440.4945;568431.0000
32440.6044;568427.0000
32440.6080;568414.0000
33451.5560;568403.0000
33455.4879;568395.0000
33455.5638;568393.0000
33455.5736;568391.0000
33455.6139;568369.0000
33455.6902;568347.0000
33455.6972;568345.0000
33455.7640;568341.0000
33455.7682;568340.0000
33456.1429;568337.0000
33456.1710;568303.0000
33456.2145;568296.0000
33456.2175;568279.0000
34477.1322;568261.0000
34479.0421;568260.0000
34479.0708;568258.0000
34479.0731;568257.0000
34479.1092;568251.0000
34479.5369;568250.0000
34479.5565;568241.0000
34479.5748;568238.0000
34479.5782;568234.0000
34479.6071;568233.0000
34479.8983;568214.0000
34479.9042;568212.0000
34479.9075;568204.0000
34481.0472;568200.0000
34481.2996;568197.0000
34481.3186;568187.0000
34481.4322;568186.0000
34481.4400;568179.0000
34481.4457;568175.0000
34481.4496;568170.0000
34481.4742;568153.0000
34481.4806;568148.0000
35249.2950;568139.0000
35249.2974;568137.0000
35249.3061;568135.0000
35249.7824;568131.0000
35249.7843;568117.0000
35250.0032;568115.0000
35250.0083;568109.0000
35250.0099;568107.0000
35250.0657;568098.0000
35250.2046;568091.0000
35250.3311;568082.0000
35250.3372;568065.0000
35763.7570;568052.0000
35763.7751;568051.0000
35763.8191;568050.0000
35763.9360;568044.0000
35764.0086;568043.0000
35764.0099;568038.0000
35764.0900;568037.0000
35764.1015;568033.0000
37236.7546;568022.0000
37236.7599;568020.0000
37236.7618;568019.0000
37407.7627;568012.0000
37408.3370;568007.0000
37408.3458;568006.0000
37408.3569;567997.0000
37408.3682;567995.0000
37430.2513;567992.0000
37430.2544;567970.0000
37430.3659;567965.0000
37430.4302;567962.0000
37430.9755;567958.0000
37431.9913;567954.0000
37432.0550;567950.0000
37432.1955;567945.0000
37432.2024;567932.0000
38182.6539;567929.0000
38458.5290;567922.0000
38458.5324;567921.0000
38458.6479;567905.0000
38458.6873;567899.0000
38458.7690;567898.0000
38458.8110;567883.0000
38458.8278;567875.0000
38458.8313;567872.0000
38458.8325;567871.0000
38459.2584;567870.0000
38459.3027;567865.0000
38459.5964;567859.0000
38507.3046;567855.0000
38507.3790;567841.0000
38507.4741;567832.0000
38507.4809;567831.0000
38511.2751;567824.0000
38511.2785;567818.0000
38511.2816;567817.0000
38511.3072;567808.0000
38515.2163;567804.0000
38515.2277;567787.0000
38515.2467;567782.0000
38570.4613;567772.0000
38570.4642;567762.0000
38570.6159;567757.0000
38570.6980;567756.0000
38571.3932;567755.0000
38571.4059;567754.0000
38571.4117;567738.0000
38571.4650;567737.0000
38571.4707;567734.0000
38571.4872;567728.0000
38571.4983;567726.0000
38571.5640;567722.0000
38571.6733;567707.0000
38572.1570;567702.0000
38572.2213;567701.0000
38572.2389;567700.0000
38572.2431;567698.0000
38572.2501;567692.0000
38572.2619;567691.0000
38572.2796;567680.0000
38572.3000;567677.0000
38572.4974;567674.0000
38572.5600;567666.0000
38572.7036;567661.0000
40291.8297;567651.0000
40291.8932;567640.0000
40291.9114;567637.0000
40292.7788;567626.0000
42343.8507;567619.0000
42356.6870;567602.0000
42356.7301;567599.0000
42356.7345;567580.0000
42356.8019;567565.0000
42356.8039;567558.0000
42869.2440;567553.0000
42869.2674;567544.0000
42869.3451;567541.0000
42869.3519;567535.0000
42869.3785;567522.0000
42869.4023;567520.0000
43174.1206;567514.0000
43174.1666;567513.0000
43174.7592;567507.0000
43174.8606;567505.0000
43174.9066;567504.0000
43174.9335;567500.0000
43175.0711;567496.0000
43175.1072;567487.0000
43175.4979;567486.0000
43193.4831;567482.0000
43194.5612;567471.0000
43194.5643;567470.0000
43194.5678;567464.0000
43194.6057;567460.0000
43194.6445;567448.0000
46371.3960;567435.0000
46371.4038;567434.0000
46371.4209;567432.0000
46371.5252;567420.0000
46390.7283;567416.0000
46390.7442;567415.0000
46390.7570;567405.0000
46390.7645;567403.0000
46390.7670;567391.0000
46391.2207;567390.0000
46391.7467;567388.0000
46391.7487;567387.0000
46391.8186;567380.0000
46391.8256;567374.0000
46391.8427;567368.0000
46408.1990;567361.0000
46408.3897;567354.0000
46408.4494;567352.0000
46408.5692;567343.0000
46408.7092;567342.0000
46408.7583;567340.0000
46410.2258;567335.0000
46413.5669;567331.0000
46413.6075;567326.0000
46413.9993;567324.0000
46414.0049;567317.0000
46414.0192;567316.0000
46414.0208;567313.0000
46414.0305;567312.0000
46414.4483;567311.0000
46414.4496;567307.0000
46414.5848;567304.0000
46415.0541;567298.0000
46416.8755;567283.0000
46416.9354;567281.0000
46416.9376;567274.0000
46417.0357;567266.0000
46417.0493;567263.0000
46417.3985;567262.0000
46417.5078;567254.0000
46417.8301;567252.0000
46417.8363;567250.0000
47182.8980;567246.0000
47211.2466;567243.0000
47233.6354;567230.0000
47233.7294;567221.0000
47233.7329;567213.0000
47233.7350;567196.0000
48030.6198;567189.0000
48040.1470;567186.0000
48091.1073;567183.0000
48091.1620;567177.0000
48091.1664;567175.0000
48091.2263;567172.0000
48091.4979;567168.0000
48361.0580;567165.0000
48361.0710;567164.0000
48361.1389;567156.0000
48361.2284;567147.0000
48365.2213;567140.0000
48365.2441;567136.0000
48365.2483;567132.0000
48623.5495;567126.0000
48623.6207;567123.0000
48623.6567;567119.0000
48623.6962;567117.0000
48623.7250;567115.0000
48623.7286;567113.0000
48623.7400;567109.0000
48623.7460;567103.0000
48623.7933;567097.0000
48623.8059;567095.0000
48623.9859;567090.0000
48624.0502;567087.0000
48624.7029;567075.0000
48828.8163;567073.0000
48829.4993;567052.0000
48829.6006;567051.0000
48829.6973;567048.0000
49496.7416;567041.0000
49497.2437;567038.0000
49664.2365;567033.0000
49664.2900;567032.0000
49664.3230;567030.0000
49664.4028;567025.0000
50253.6331;567020.0000
50253.6447;567019.0000
50253.8172;567016.0000
50253.8225;567015.0000
50254.0637;566981.0000
50254.0659;566971.0000
51262.5590;566969.0000
51262.5696;566962.0000
51263.9187;566956.0000
51265.1675;566955.0000
51799.2965;566952.0000
51799.2977;566951.0000
51799.3425;566950.0000
51799.4273;566948.0000
51799.4996;566947.0000
51799.5472;566944.0000
51925.4380;566942.0000
51930.0358;566940.0000
51930.0720;566935.0000
51930.3562;566934.0000
51932.2495;566931.0000
51932.2890;566927.0000
51932.3084;566916.0000
51932.4355;566915.0000
51932.4447;566914.0000
51932.7830;566913.0000
51932.7996;566912.0000
51934.3550;566911.0000
51934.3596;566910.0000
51934.7021;566901.0000
51934.7185;566892.0000
51935.0168;566890.0000
51937.3203;566889.0000
51938.4516;566884.0000
51939.0324;566881.0000
51939.0525;566877.0000
51941.5057;566870.0000
51941.5301;566866.0000
51942.9420;566865.0000
51943.0037;566864.0000
51943.0095;566859.0000
52366.5022;566858.0000
52367.3863;566856.0000
52398.0665;566850.0000
52399.5983;566849.0000
52399.6920;566848.0000
52399.7245;566842.0000
53312.5167;566834.0000
53404.6588;566830.0000
53404.6665;566827.0000
53501.8642;566818.0000
53501.8799;566817.0000
53501.8963;566814.0000
53501.9053;566810.0000
53501.9258;566807.0000
53502.0423;566802.0000
53502.0471;566798.0000
53502.0638;566793.0000
53508.0498;566791.0000
53508.3937;566789.0000
53508.4722;566778.0000
53509.6768;566773.0000
53509.6827;566769.0000
53512.6642;566763.0000
53512.7034;566752.0000
53513.9839;566751.0000
53513.9982;566750.0000
53517.2555;566745.0000
53517.2790;566744.0000
53517.4260;566741.0000
53517.4692;566740.0000
53517.4702;566739.0000
53517.4892;566722.0000
53517.4905;566715.0000
53517.5917;566700.0000
53517.6099;566699.0000
53517.6151;566696.0000
53517.6625;566693.0000
54666.4555;566692.0000
56002.9221;566689.0000
56002.9529;566688.0000
56002.9642;566685.0000
56038.5373;566682.0000
56038.6739;566670.0000
56038.7590;566668.0000
56038.9483;566667.0000
56039.0802;566657.0000
56039.0865;566656.0000
56039.2502;566655.0000
56045.7482;566652.0000
56045.7615;566650.0000
56047.9606;566649.0000
56047.9880;566648.0000
56049.1565;566645.0000
56070.6193;566642.0000
56071.1483;566637.0000
56071.1737;566636.0000
56071.2020;566635.0000
56786.1697;566634.0000
56786.2115;566630.0000
56786.2226;566626.0000
56786.2657;566625.0000
56786.5769;566618.0000
56786.5930;566602.0000
56786.6007;566598.0000
56786.6029;566597.0000
56786.6157;566594.0000
56786.6308;566593.0000
56786.7695;566590.0000
56786.8708;566589.0000
56786.8878;566588.0000
56786.9370;566586.0000
56787.0464;566584.0000
57321.0470;566583.0000
57321.0598;566582.0000
57343.1061;566581.0000
57343.1281;566578.0000
57343.1301;566573.0000
57556.8858;566571.0000
57857.0170;566567.0000
57857.0212;566566.0000
57857.3106;566560.0000
57857.3178;566557.0000
57859.1271;566556.0000
57958.4173;566555.0000
57958.5750;566553.0000
57960.8660;566551.0000
57965.8760;566545.0000
57965.9548;566543.0000
57965.9689;566542.0000
57965.9801;566539.0000
57965.9953;566538.0000
58036.6448;566526.0000
58036.8907;566525.0000
58037.9308;566521.0000
58038.3439;566518.0000
58038.3625;566515.0000
58038.4401;566514.0000
58038.4822;566513.0000
58038.5068;566508.0000
58040.2476;566506.0000
58040.2636;566501.0000
58041.6943;566499.0000
58041.8369;566498.0000
60209.4809;566497.0000
60210.4145;566493.0000
60210.6364;566490.0000
60210.7379;566488.0000
60211.2139;566484.0000
60211.2239;566475.0000
60380.4228;566474.0000
60380.4322;566473.0000
60380.4973;566470.0000
60380.5376;566469.0000
60380.7889;566459.0000
60380.9777;566458.0000
60381.4157;566457.0000
60381.4248;566455.0000
60381.4745;566453.0000
60381.4767;566448.0000
60381.4872;566446.0000
60381.5016;566438.0000
60382.6525;566435.0000
60382.7222;566434.0000
60382.7993;566432.0000
60383.4796;566428.0000
61653.3807;566424.0000
61653.5942;566422.0000
61653.6707;566416.0000
61653.8093;566414.0000
61653.8128;566410.0000
61654.0543;566408.0000
61654.1029;566407.0000
61654.1045;566405.0000
61654.2198;566397.0000
61654.3148;566394.0000
61689.1981;566383.0000
61689.2150;566381.0000
61689.9676;566380.0000
61689.9982;566379.0000
61690.0219;566369.0000
61690.2383;566366.0000
61690.2410;566363.0000
66720.3853;566362.0000
66720.3923;566361.0000
66720.4155;566352.0000
66948.7728;566351.0000
66948.9952;566347.0000
67722.8036;566346.0000
67722.8446;566345.0000
67722.8626;566344.0000
67722.8805;566341.0000
67784.1088;566340.0000
67805.0581;566339.0000
67805.0694;566336.0000
67806.0746;566335.0000
67806.1210;566334.0000
67806.2177;566332.0000
67806.2221;566331.0000
67806.3135;566330.0000
68875.4413;566329.0000
68875.5891;566327.0000
68877.0057;566324.0000
68877.0110;566323.0000
68877.0156;566321.0000
68877.0446;566317.0000
68877.2122;566312.0000
68882.3254;566309.0000
68892.1719;566308.0000
68892.1975;566307.0000
69415.9337;566304.0000
69816.5944;566303.0000
69816.6233;566300.0000
69816.6477;566298.0000
69816.8029;566297.0000
69853.5799;566296.0000
69853.6385;566295.0000
69872.1095;566287.0000
69874.7628;566286.0000
70072.1331;566285.0000
70072.1494;566284.0000
70072.2236;566283.0000
70072.2601;566282.0000
71163.8787;566281.0000
71163.9004;566279.0000
71163.9184;566275.0000
71164.0769;566274.0000
71164.0798;566273.0000
71164.0922;566271.0000
71166.1466;566270.0000
71166.1677;566266.0000
71166.5360;566265.0000
71166.6582;566262.0000
71166.6980;566261.0000
71166.7071;566258.0000
74469.7283;566257.0000
74470.1176;566254.0000
74471.0966;566250.0000
74471.1269;566249.0000
74472.2340;566248.0000
74473.0314;566247.0000
74474.1736;566246.0000
74497.9901;566245.0000
74498.0295;566244.0000
74498.9250;566243.0000
74526.0454;566241.0000
74526.1095;566240.0000
75812.8670;566239.0000
75812.8895;566238.0000
75813.1357;566237.0000
75813.1380;566236.0000
78788.4848;566235.0000
78788.5692;566234.0000
78794.2332;566232.0000
78963.1673;566230.0000
78963.1969;566229.0000
78965.7167;566228.0000
78967.9164;566227.0000
79525.5040;566225.0000
79525.5319;566223.0000
79525.5652;566222.0000
79541.5512;566220.0000
79541.9614;566219.0000
79548.7580;566218.0000
79548.8976;566212.0000
83737.9565;566211.0000
83746.3898;566207.0000
83746.6516;566206.0000
83749.3063;566205.0000
83749.3551;566203.0000
83749.3562;566202.0000
85238.6070;566201.0000
85609.4287;566200.0000
85609.6346;566199.0000
85611.0874;566198.0000
85631.4868;566197.0000
85631.6159;566195.0000
85693.1852;566194.0000
85693.2208;566193.0000
