4733.1892;2005368.0000
4733.2131;2005365.0000
5223.9632;2005317.0000
5223.9830;2005316.0000
5224.0785;2005308.0000
5284.6700;2005235.0000
5284.8146;2004724.0000
5289.6855;2004514.0000
5337.8086;2004478.0000
5337.8655;2004472.0000
5337.9592;2004454.0000
5337.9747;2004127.0000
5338.0088;2004126.0000
6315.0374;2003936.0000
6690.1755;2003899.0000
6690.4287;2003847.0000
7015.0943;2003762.0000
7015.1067;2003760.0000
7015.1610;2003737.0000
7016.8001;2003661.0000
7017.0422;2003650.0000
7017.0932;2003649.0000
7017.1513;2003647.0000
7017.2213;2003622.0000
7017.2268;2003621.0000
7018.4470;2003528.0000
7018.4561;2003527.0000
7022.4054;2003499.0000
7275.0920;2003488.0000
7275.8817;2003454.0000
7275.9320;2003449.0000
7276.0860;2003431.0000
7285.0580;2003420.0000
7290.4322;2003345.0000
7290.4541;2003344.0000
7292.3637;2003230.0000
7293.1721;2003147.0000
7293.1872;2003146.0000
7293.2420;2003126.0000
7293.8616;2003076.0000
7293.9110;2003073.0000
7297.5750;2002963.0000
7297.7732;2002961.0000
7297.7829;2002960.0000
7297.8522;2002951.0000
7298.1582;2002875.0000
7298.2529;2002872.0000
7301.9856;2002845.0000
7302.4327;2002769.0000
7302.4600;2002768.0000
7302.4662;2002764.0000
7304.0060;2002728.0000
7309.2172;2002656.0000
7313.9465;2002564.0000
7314.0851;2002409.0000
7314.1032;2002408.0000
7314.1247;2002401.0000
7314.1369;2002400.0000
7315.5998;2002391.0000
7315.6632;2002390.0000
7315.6719;2002105.0000
7488.6816;2001960.0000
7500.8408;2001846.0000
7501.9016;2001829.0000
7501.9211;2001826.0000
7502.6692;2001590.0000
7502.7433;2001581.0000
7503.1117;2001276.0000
7575.4442;2001219.0000
7874.6947;2001196.0000
7879.8708;2001182.0000
7879.8787;2001158.0000
7879.9311;2001124.0000
7880.2555;2000953.0000
7880.2944;2000931.0000
7884.0954;2000804.0000
7888.8047;2000771.0000
7906.9343;2000649.0000
7914.3101;2000572.0000
7914.3787;2000569.0000
7914.4088;2000566.0000
7994.3343;2000441.0000
7994.4057;2000421.0000
7994.4629;2000409.0000
7994.4801;2000407.0000
7994.5417;2000400.0000
7994.5674;2000396.0000
7994.5895;2000394.0000
8211.4760;2000361.0000
8232.7430;2000347.0000
8233.1027;2000346.0000
8233.1513;2000344.0000
8233.5999;2000343.0000
8234.4677;2000077.0000
8234.6007;1999930.0000
8234.6455;1999885.0000
8241.6967;1999860.0000
8241.8959;1999564.0000
8244.4614;1999532.0000
8250.7612;1999523.0000
8250.8744;1999522.0000
8250.8890;1999521.0000
8252.1633;1999471.0000
8254.5197;1999435.0000
8254.6423;1999431.0000
8254.6661;1999258.0000
8255.6521;1999017.0000
8281.4030;1998846.0000
8281.4372;1998843.0000
8323.6116;1998805.0000
8323.6609;1998722.0000
8323.7153;1998677.0000
8323.8115;1998547.0000
8810.0931;1998513.0000
8858.6861;1998322.0000
8858.7224;1998321.0000
8858.8063;1998235.0000
8858.8177;1998233.0000
8858.9886;1998158.0000
8895.5364;1998142.0000
8895.7203;1998118.0000
8899.4358;1998110.0000
8899.4512;1998109.0000
8899.5062;1998108.0000
8899.9410;1998090.0000
8900.0225;1998007.0000
8900.0861;1998003.0000
9600.5969;1997998.0000
9600.6152;1997993.0000
9601.8441;1997967.0000
9601.9662;1997949.0000
9614.1428;1997842.0000
9614.3764;1997747.0000
9627.8691;1997574.0000
9628.2060;1997572.0000
9628.3019;1997571.0000
9628.3373;1997550.0000
9628.5163;1997544.0000
9632.5499;1997527.0000
9632.6024;1997295.0000
9633.0141;1997246.0000
9633.3843;1997242.0000
9639.2355;1997032.0000
9639.3069;1997014.0000
9639.3997;1996842.0000
9639.9886;1996830.0000
9643.9151;1996680.0000
9647.7588;1996313.0000
9647.7755;1996304.0000
9685.6243;1996241.0000
9685.7893;1996237.0000
9685.8394;1996137.0000
9685.9048;1996135.0000
9685.9210;1996133.0000
9685.9618;1996051.0000
9685.9898;1996022.0000
9714.4499;1995847.0000
9714.5084;1995846.0000
9722.2191;1995714.0000
9722.2966;1995701.0000
9722.4542;1995627.0000
9722.5308;1995626.0000
9722.7411;1995535.0000
9722.8499;1995516.0000
9722.8621;1995512.0000
9723.0189;1995511.0000
9723.8359;1995393.0000
9723.9409;1995387.0000
9728.1248;1995297.0000
9823.2706;1995296.0000
9823.5410;1995231.0000
9823.6212;1995227.0000
9827.1386;1995222.0000
9827.2327;1995219.0000
9831.4372;1995202.0000
9831.5229;1995156.0000
9831.5948;1994984.0000
9833.9595;1994731.0000
9834.0291;1994726.0000
9843.5338;1994583.0000
9843.7537;1994537.0000
9844.1153;1994486.0000
9844.3209;1994070.0000
9844.3390;1994068.0000
9844.3750;1994066.0000
9844.4060;1994064.0000
9844.4304;1994016.0000
9844.4690;1993998.0000
9844.7265;1993966.0000
9851.7137;1993947.0000
9852.3907;1993944.0000
9852.4004;1993895.0000
9852.5001;1993894.0000
9852.5936;1993817.0000
9852.6505;1993810.0000
9852.6581;1993809.0000
9852.6908;1993808.0000
9852.7786;1993807.0000
9852.8502;1993805.0000
9853.0913;1993780.0000
9853.2787;1993777.0000
9853.3627;1993774.0000
9853.4321;1993772.0000
9865.2578;1993503.0000
9865.3984;1993494.0000
9865.4076;1993483.0000
9865.6746;1993479.0000
9868.5270;1993325.0000
12260.6207;1993024.0000
12265.0843;1992784.0000
12265.2368;1992422.0000
12265.3058;1992407.0000
12268.1473;1992218.0000
12269.4016;1992183.0000
12271.4656;1992174.0000
12271.6182;1992170.0000
12272.0040;1992167.0000
12272.2467;1992145.0000
12272.3286;1992130.0000
12272.3371;1992129.0000
12272.3675;1992125.0000
12272.4643;1992119.0000
12272.6361;1992115.0000
12289.0460;1991996.0000
12289.2162;1991971.0000
12289.4636;1991959.0000
12289.6208;1991958.0000
12289.6815;1991954.0000
12289.7460;1991749.0000
13763.4181;1991694.0000
13763.4619;1991693.0000
13763.9770;1991614.0000
14105.4200;1991602.0000
14105.5330;1991558.0000
14105.5728;1991546.0000
14110.3103;1991524.0000
14110.3371;1991523.0000
14110.4168;1991521.0000
14110.4259;1991520.0000
14110.4534;1991519.0000
14110.6478;1991503.0000
14110.8083;1991500.0000
14110.8506;1991488.0000
14110.8843;1991443.0000
14110.9693;1991432.0000
14111.1330;1991411.0000
14111.1667;1991391.0000
14111.1923;1991371.0000
14111.2419;1991369.0000
14120.3298;1991363.0000
14120.8455;1991312.0000
14120.8602;1991311.0000
14121.1105;1991307.0000
14121.1513;1991299.0000
14121.2057;1991294.0000
14123.3349;1991262.0000
14123.5209;1991248.0000
14131.6470;1991218.0000
14153.1925;1991167.0000
14153.4841;1991157.0000
14153.5289;1991034.0000
15372.7244;1991028.0000
15372.7800;1991027.0000
15372.8738;1991010.0000
15372.9155;1990929.0000
15373.1201;1990902.0000
15373.1948;1990836.0000
15373.2684;1990835.0000
15373.3374;1990834.0000
15373.4201;1990833.0000
15373.5862;1990804.0000
15373.6134;1990803.0000
15373.6975;1990800.0000
15380.2003;1990794.0000
15380.5042;1990774.0000
15380.5225;1990772.0000
15381.9702;1990715.0000
15382.0889;1990706.0000
15384.4611;1990705.0000
15384.6848;1990681.0000
15384.8769;1990658.0000
15384.9424;1990590.0000
15385.9664;1990584.0000
15386.1305;1990579.0000
15386.3758;1990556.0000
15386.5096;1990550.0000
15386.8066;1990494.0000
15386.8190;1990492.0000
15386.9286;1990490.0000
15387.3625;1990469.0000
15387.6288;1990462.0000
15387.9637;1990453.0000
15388.4090;1990448.0000
15388.5781;1990433.0000
15388.6210;1990430.0000
15388.8133;1990429.0000
15394.1482;1990413.0000
15394.4920;1990361.0000
15787.5385;1990359.0000
15788.0885;1990287.0000
15788.3647;1990285.0000
15788.4346;1990271.0000
15791.1477;1990243.0000
16736.5154;1990237.0000
16747.0175;1990213.0000
16747.0961;1990210.0000
16747.2870;1990143.0000
16747.3990;1989998.0000
16747.4151;1989997.0000
16771.0176;1989801.0000
16771.0387;1989800.0000
16771.0537;1989799.0000
16771.9113;1989785.0000
16772.1282;1989652.0000
16824.0528;1989639.0000
16826.1210;1989637.0000
16826.4826;1989631.0000
16826.5127;1989630.0000
16826.7153;1989612.0000
16826.7214;1989610.0000
16826.8922;1989563.0000
16826.9595;1989562.0000
16828.7152;1989542.0000
16828.8265;1989534.0000
16828.8731;1989533.0000
16828.9267;1989531.0000
16829.0675;1989495.0000
16829.3515;1989445.0000
16829.4682;1989441.0000
16829.4915;1989436.0000
16829.5087;1989432.0000
16837.9744;1989421.0000
16841.1298;1989364.0000
16848.7852;1989274.0000
16849.0026;1989266.0000
16849.0535;1989257.0000
16849.9349;1989242.0000
16850.7587;1989212.0000
16850.8365;1989210.0000
16851.3182;1989200.0000
16854.5605;1989088.0000
16854.6543;1989036.0000
16854.7399;1989034.0000
16854.8051;1989029.0000
16854.8247;1989028.0000
16854.9227;1989024.0000
16855.0005;1989015.0000
16855.1044;1989006.0000
16855.1218;1988990.0000
16855.1287;1988954.0000
16855.2240;1988951.0000
16855.2503;1988944.0000
17289.4449;1988911.0000
17289.5596;1988900.0000
17292.0561;1988875.0000
17292.8735;1988804.0000
17294.8553;1988794.0000
17295.7502;1988788.0000
17295.8381;1988763.0000
17296.2859;1988759.0000
17299.2464;1988663.0000
17299.3140;1988639.0000
17308.2965;1988610.0000
17308.3194;1988608.0000
17308.3968;1988568.0000
17309.6577;1988562.0000
17309.7265;1988546.0000
17309.8291;1988540.0000
17309.8537;1988535.0000
17309.8676;1988533.0000
17310.0002;1988532.0000
17310.0646;1988440.0000
17310.2910;1988434.0000
17311.0464;1988432.0000
17381.0287;1988377.0000
17385.2301;1988375.0000
17385.3057;1988367.0000
17385.3313;1988366.0000
17385.3514;1988361.0000
17385.4984;1988344.0000
17385.5170;1988340.0000
17385.8325;1988296.0000
17385.9014;1988294.0000
17387.2053;1988194.0000
17387.2604;1988191.0000
17387.2778;1988190.0000
17387.3606;1988186.0000
17388.1405;1988153.0000
17388.1483;1988150.0000
17421.0792;1988126.0000
17421.1028;1988124.0000
17421.1782;1988061.0000
17441.1936;1988053.0000
17441.2467;1988052.0000
18457.9064;1988050.0000
18458.1426;1988049.0000
18458.8939;1988009.0000
18458.9495;1988008.0000
18458.9880;1987987.0000
18459.0408;1987986.0000
18459.7271;1987870.0000
18461.2888;1987835.0000
18462.6577;1987823.0000
18462.8987;1987822.0000
18463.2014;1987803.0000
18463.4379;1987801.0000
18467.6655;1987796.0000
18467.7048;1987773.0000
18467.9706;1987764.0000
18468.2082;1987762.0000
18476.6760;1987747.0000
18477.4587;1987745.0000
18477.4812;1987741.0000
18477.4999;1987739.0000
18477.5126;1987732.0000
18477.5313;1987712.0000
18477.7911;1987626.0000
18481.4192;1987595.0000
18481.9158;1987592.0000
18482.5978;1987540.0000
18482.7889;1987438.0000
18511.4500;1987276.0000
18511.4846;1987275.0000
18511.6044;1987267.0000
18512.0478;1987259.0000
18512.1182;1987252.0000
18512.2075;1987248.0000
18512.2682;1987233.0000
18518.4933;1987191.0000
18518.7333;1987188.0000
18518.8517;1987160.0000
18518.9451;1987156.0000
18661.0821;1987153.0000
18661.1558;1987061.0000
18661.2165;1987055.0000
18661.2969;1987054.0000
18662.8565;1987047.0000
18662.8799;1987022.0000
18662.9059;1987019.0000
18663.4281;1987015.0000
18663.8140;1987006.0000
18663.9050;1986948.0000
18663.9366;1986945.0000
18664.6512;1986865.0000
18664.7178;1986861.0000
18665.4534;1986857.0000
18665.4885;1986853.0000
18665.6060;1986852.0000
18665.6778;1986849.0000
18665.6998;1986847.0000
18665.7340;1986846.0000
18684.1362;1986843.0000
18684.1551;1986840.0000
18684.1620;1986839.0000
18684.2654;1986830.0000
18684.3096;1986773.0000
18684.3355;1986770.0000
18695.7282;1986717.0000
18695.7695;1986716.0000
18695.9176;1986705.0000
18695.9460;1986606.0000
18696.0365;1986591.0000
18696.0530;1986585.0000
18696.1101;1986578.0000
18696.1793;1986482.0000
18696.2243;1986470.0000
18696.3624;1986468.0000
18696.6884;1986462.0000
18697.0099;1986424.0000
18697.0555;1986422.0000
18697.2309;1986419.0000
18697.3207;1986410.0000
18697.4014;1986407.0000
18699.0941;1986388.0000
18740.7367;1986346.0000
18740.7611;1986345.0000
18740.8407;1986344.0000
18740.9046;1986340.0000
18741.0178;1986337.0000
18741.1083;1986322.0000
18741.1429;1986319.0000
18741.3564;1986318.0000
18741.4249;1986316.0000
18821.5812;1986295.0000
18821.7449;1986276.0000
18821.8511;1986220.0000
18822.1010;1986216.0000
18822.1143;1986215.0000
18822.1808;1986207.0000
18822.7834;1986199.0000
18822.9510;1986198.0000
19566.8748;1986174.0000
19566.9547;1986171.0000
19568.8707;1986108.0000
19570.3542;1985999.0000
19570.4261;1985996.0000
19570.4795;1985994.0000
19570.5633;1985989.0000
19572.4953;1985988.0000
19572.9116;1985969.0000
19572.9145;1985967.0000
19573.0034;1985960.0000
19573.0087;1985959.0000
19573.0236;1985957.0000
19573.0322;1985920.0000
19573.0651;1985913.0000
19573.8057;1985912.0000
19581.5594;1985852.0000
19581.6832;1985851.0000
19582.9545;1985830.0000
19584.4016;1985822.0000
19584.4590;1985807.0000
19586.9219;1985800.0000
19593.8887;1985555.0000
19593.9168;1985552.0000
19595.0078;1985374.0000
19600.4591;1985357.0000
19603.6372;1985331.0000
19603.7891;1985330.0000
20620.6974;1985305.0000
20620.8198;1985304.0000
20620.9691;1985303.0000
20620.9769;1985302.0000
20621.0573;1985288.0000
20621.1645;1985266.0000
20621.2177;1985258.0000
20621.2421;1985251.0000
20630.0362;1985104.0000
20630.1674;1985103.0000
20630.3523;1985098.0000
20630.5443;1985089.0000
20630.6296;1985083.0000
20637.4010;1985050.0000
20637.4611;1985048.0000
20638.2357;1985027.0000
20639.7129;1984972.0000
20639.8582;1984970.0000
20639.8898;1984968.0000
20639.9105;1984959.0000
20640.2194;1984948.0000
20640.4705;1984928.0000
20640.4802;1984927.0000
20640.4926;1984916.0000
20641.0602;1984912.0000
20641.1164;1984868.0000
20641.1576;1984862.0000
20641.2797;1984861.0000
20643.1083;1984818.0000
20643.1892;1984816.0000
20643.2568;1984815.0000
20643.7031;1984812.0000
20643.7134;1984811.0000
20643.7384;1984804.0000
20646.1255;1984766.0000
20646.3448;1984762.0000
20646.3818;1984760.0000
20646.6145;1984696.0000
20646.6481;1984667.0000
20646.9895;1984664.0000
20658.2824;1984580.0000
20677.6106;1984571.0000
20677.7160;1984570.0000
20677.7215;1984499.0000
20677.9559;1984498.0000
20677.9778;1984496.0000
20678.1362;1984495.0000
20678.1619;1984467.0000
20705.8924;1984460.0000
20706.7923;1984452.0000
20706.9831;1984451.0000
20707.0434;1984450.0000
20717.9333;1984440.0000
20718.1947;1984413.0000
20721.8793;1984352.0000
20725.8870;1984216.0000
20725.8896;1984215.0000
20726.2052;1984189.0000
20726.3589;1984187.0000
20726.4240;1984182.0000
20726.4646;1984173.0000
20726.4752;1984171.0000
20726.5483;1984161.0000
20728.0967;1984033.0000
20728.1755;1984010.0000
20728.2997;1984008.0000
20737.1991;1984005.0000
20737.3415;1984004.0000
20737.3497;1984003.0000
20737.3739;1984002.0000
20737.4038;1983996.0000
20737.4343;1983995.0000
20737.8515;1983993.0000
20737.8633;1983987.0000
20739.1569;1983971.0000
20739.1642;1983969.0000
20739.1916;1983957.0000
20740.4705;1983883.0000
20740.4813;1983877.0000
20740.7562;1983859.0000
20743.1097;1983852.0000
20743.1383;1983808.0000
20743.4751;1983792.0000
20743.5248;1983785.0000
20743.6712;1983784.0000
20746.2447;1983774.0000
20746.2791;1983761.0000
20746.3708;1983757.0000
20746.3905;1983754.0000
20751.5099;1983748.0000
20751.5413;1983737.0000
20752.8396;1983676.0000
20752.8504;1983674.0000
20753.0000;1983663.0000
20753.4289;1983651.0000
20753.5108;1983650.0000
20754.1506;1983641.0000
20789.1446;1983640.0000
20789.1934;1983639.0000
20789.2610;1983635.0000
20789.3142;1983634.0000
20789.3797;1983632.0000
20789.4283;1983629.0000
20789.4353;1983628.0000
20789.6260;1983623.0000
20789.7289;1983622.0000
20820.5948;1983613.0000
20820.8169;1983612.0000
20820.9270;1983594.0000
20820.9340;1983590.0000
20825.8066;1983587.0000
20826.0579;1983584.0000
20826.1608;1983583.0000
20826.2528;1983578.0000
20826.5007;1983575.0000
20826.6069;1983559.0000
20826.9012;1983557.0000
20826.9926;1983521.0000
20830.9485;1983470.0000
20831.1119;1983459.0000
20831.2581;1983458.0000
20831.3282;1983437.0000
21923.1489;1983435.0000
21923.2711;1983389.0000
21993.0422;1983258.0000
21993.0514;1983246.0000
21993.1264;1983224.0000
21993.3379;1983222.0000
21993.5493;1983220.0000
21993.5886;1983215.0000
21993.6279;1983211.0000
21993.6610;1983202.0000
22196.0067;1983104.0000
22196.1754;1983100.0000
22196.2862;1983098.0000
22196.4625;1983018.0000
22197.3490;1983016.0000
22197.4700;1983009.0000
23317.7600;1983000.0000
23317.9273;1982999.0000
23318.1578;1982934.0000
23318.4143;1982928.0000
23554.9714;1982918.0000
23555.0045;1982917.0000
23555.7866;1982912.0000
23556.6056;1982893.0000
23556.6247;1982890.0000
23556.6996;1982887.0000
23556.7863;1982886.0000
23556.8276;1982883.0000
23558.0835;1982876.0000
23558.1508;1982875.0000
23558.1583;1982871.0000
23558.3565;1982869.0000
23558.5557;1982868.0000
23559.0809;1982866.0000
23559.4944;1982845.0000
23561.3864;1982826.0000
23573.1672;1982691.0000
23573.6261;1982622.0000
23573.6598;1982619.0000
23584.2285;1982442.0000
23584.2469;1982441.0000
23586.3189;1982406.0000
23588.1606;1982396.0000
23588.1746;1982377.0000
23589.0784;1982376.0000
23589.2278;1982328.0000
23589.4209;1982320.0000
23589.4582;1982317.0000
23651.5506;1982314.0000
23705.8527;1982250.0000
23705.8713;1982245.0000
23705.9609;1982236.0000
23750.1893;1982235.0000
23773.2507;1982225.0000
23773.5390;1982207.0000
23773.5523;1982205.0000
23774.3889;1982193.0000
23782.1094;1982186.0000
23782.3509;1982156.0000
23782.4336;1982141.0000
23782.6193;1982132.0000
23782.8647;1982122.0000
23782.9014;1982120.0000
23783.0605;1982118.0000
23783.0851;1982114.0000
23783.1772;1982109.0000
23783.2901;1982105.0000
23783.3222;1982099.0000
23783.8553;1982092.0000
23784.0065;1982089.0000
23784.6376;1982084.0000
23787.8001;1982082.0000
23787.8086;1982081.0000
23787.9619;1982066.0000
23791.3618;1981993.0000
23791.8695;1981873.0000
23795.3261;1981837.0000
23795.4117;1981836.0000
23802.3123;1981834.0000
23886.9377;1981833.0000
23887.5569;1981779.0000
23887.6380;1981778.0000
23888.1860;1981776.0000
23888.2204;1981772.0000
23888.2689;1981750.0000
23888.2848;1981747.0000
23888.8917;1981746.0000
23889.0983;1981739.0000
23889.2442;1981735.0000
23891.0031;1981720.0000
23965.2285;1981702.0000
23965.2445;1981701.0000
23965.3100;1981696.0000
23965.3808;1981694.0000
23967.3297;1981658.0000
23980.0173;1981650.0000
24001.4121;1981613.0000
24001.4493;1981592.0000
24001.5057;1981582.0000
24001.6573;1981580.0000
24001.8060;1981579.0000
24001.9146;1981578.0000
24002.1040;1981517.0000
24002.1461;1981516.0000
24002.2249;1981509.0000
24002.2945;1981496.0000
24002.4496;1981495.0000
24003.9702;1981493.0000
24004.0930;1981480.0000
24004.2010;1981477.0000
24004.3157;1981460.0000
24004.5131;1981459.0000
24409.5250;1981456.0000
24499.5603;1981411.0000
24499.6322;1981410.0000
24778.8050;1981399.0000
24781.0916;1981396.0000
24781.1910;1981395.0000
24781.5310;1981388.0000
24781.5722;1981370.0000
24782.4674;1981365.0000
24782.4849;1981363.0000
24782.4902;1981361.0000
24782.5078;1981359.0000
24782.5603;1981358.0000
24804.0689;1981356.0000
24804.1813;1981355.0000
24804.2297;1981305.0000
24804.2407;1981304.0000
24804.3053;1981303.0000
24804.5973;1981263.0000
24804.7183;1981245.0000
24807.9647;1981238.0000
24808.6578;1981232.0000
24808.6623;1981231.0000
24808.7329;1981228.0000
24809.0903;1981172.0000
24809.1642;1981169.0000
24809.7862;1981153.0000
24809.8647;1981151.0000
24810.9428;1981149.0000
24811.1693;1981145.0000
24811.2142;1981143.0000
24811.3229;1981133.0000
24811.4228;1981132.0000
24811.6040;1981118.0000
24811.7309;1981117.0000
24811.8475;1981115.0000
24812.9438;1981063.0000
24812.9536;1981062.0000
24812.9717;1981049.0000
24813.0149;1981041.0000
24819.4271;1981037.0000
24819.4403;1981023.0000
24819.5815;1981022.0000
24820.3816;1981014.0000
24858.3111;1981011.0000
24858.3433;1981003.0000
24858.3624;1981002.0000
