404.5583;82560.0000
404.7701;82555.0000
1132.5308;82554.0000
1132.5728;82540.0000
1372.5596;82539.0000
1372.6153;82533.0000
1372.6212;82530.0000
1372.6272;82529.0000
1373.1293;82528.0000
1373.2465;82519.0000
1373.2572;82509.0000
1373.4383;82490.0000
1373.4649;82484.0000
1378.5152;82483.0000
1378.5371;82464.0000
1380.2377;82462.0000
1383.1919;82458.0000
1384.0476;82457.0000
1385.3849;82453.0000
1385.7463;82430.0000
1387.3276;82425.0000
1389.0543;82413.0000
1797.9517;82383.0000
1805.1799;82374.0000
1805.2373;82373.0000
1805.3814;82340.0000
1807.1455;82337.0000
1807.2145;82333.0000
1807.2262;82329.0000
1807.2306;82328.0000
1807.2436;82325.0000
1807.2499;82290.0000
1807.2553;82284.0000
1809.6573;82272.0000
1809.7307;82263.0000
1810.4908;82257.0000
1810.5041;82256.0000
1810.5123;82252.0000
1810.5354;82230.0000
1810.7016;82223.0000
1810.7131;82208.0000
1810.7260;82197.0000
1922.0049;82194.0000
1922.0794;82193.0000
1922.0991;82177.0000
1922.2064;82176.0000
1930.5919;82170.0000
1930.6462;82162.0000
1932.6654;82160.0000
1932.7242;82157.0000
1932.7626;82156.0000
1932.7770;82154.0000
1933.1046;82150.0000
1934.0206;82149.0000
1936.7242;82146.0000
1936.7943;82140.0000
1937.1522;82139.0000
1937.6484;82136.0000
1938.0053;82133.0000
1938.4901;82125.0000
1938.6037;82124.0000
1995.0559;82123.0000
1996.6877;82081.0000
2000.0394;82078.0000
2000.1037;82072.0000
2000.9590;82059.0000
2001.0246;82051.0000
2005.6227;82047.0000
2006.5370;82039.0000
2016.5378;82027.0000
2016.6079;82021.0000
2016.6421;82020.0000
2029.0817;82014.0000
2030.1359;82010.0000
2030.1422;82006.0000
2030.1484;81998.0000
2055.6423;81995.0000
2055.6623;81992.0000
2055.8836;81991.0000
2059.4073;81988.0000
2059.4156;81970.0000
2059.4485;81964.0000
2059.4530;81959.0000
2059.5479;81957.0000
2059.5570;81949.0000
2105.3707;81943.0000
2105.3871;81942.0000
2105.4030;81938.0000
2116.5088;81907.0000
2121.6283;81904.0000
2123.8331;81896.0000
2123.8547;81890.0000
2123.8963;81866.0000
2123.9109;81848.0000
2129.4161;81839.0000
2130.4636;81815.0000
2130.4861;81805.0000
2139.6674;81802.0000
2139.6913;81801.0000
2139.7609;81796.0000
2163.5225;81795.0000
2650.3228;81786.0000
2651.6076;81766.0000
2651.6123;81764.0000
3640.0149;81762.0000
3640.0896;81754.0000
3640.0940;81741.0000
3640.1030;81734.0000
3640.1085;81730.0000
3687.7444;81720.0000
3687.7920;81713.0000
3688.0564;81712.0000
3688.0647;81706.0000
3688.0935;81704.0000
3689.5268;81703.0000
3689.5565;81699.0000
3689.5795;81696.0000
3689.6083;81688.0000
3690.1192;81687.0000
3690.1729;81685.0000
3690.7444;81681.0000
3691.3135;81675.0000
3691.3377;81667.0000
3691.3886;81665.0000
3691.4941;81657.0000
3691.7786;81649.0000
3692.6278;81644.0000
3692.6466;81640.0000
3694.0837;81636.0000
3695.2580;81628.0000
3723.6971;81626.0000
3757.7959;81612.0000
3757.8055;81608.0000
3757.8147;81605.0000
3757.8185;81601.0000
3757.8337;81573.0000
3772.0627;81570.0000
3778.7664;81561.0000
4722.0997;81546.0000
4722.2177;81541.0000
4722.7072;81528.0000
4722.7119;81526.0000
4722.7229;81524.0000
4770.1788;81518.0000
4951.1185;81515.0000
4951.1287;81513.0000
4951.1438;81503.0000
5037.7952;81500.0000
5037.8900;81496.0000
5038.4051;81488.0000
5038.6168;81485.0000
5038.8797;81471.0000
5039.9544;81468.0000
5731.7131;81463.0000
5731.7301;81461.0000
5731.7469;81458.0000
5731.9145;81457.0000
5732.1996;81456.0000
5732.2053;81455.0000
5732.2198;81453.0000
5732.7971;81446.0000
5735.5643;81445.0000
5735.6012;81439.0000
5735.8517;81437.0000
5735.8625;81422.0000
5735.8676;81418.0000
5930.4560;81417.0000
5930.4669;81413.0000
5930.4770;81412.0000
5939.1055;81403.0000
5939.2878;81402.0000
5939.2917;81398.0000
5942.1881;81390.0000
5942.8427;81387.0000
5951.2153;81384.0000
5951.3271;81379.0000
5953.0960;81375.0000
6026.6642;81373.0000
6035.2261;81370.0000
6035.9315;81352.0000
6035.9439;81350.0000
6040.7393;81333.0000
6041.3829;81332.0000
6041.3933;81317.0000
6041.5027;81313.0000
6076.5460;81310.0000
7377.9697;81309.0000
7416.0405;81305.0000
7417.8337;81301.0000
7417.8380;81299.0000
7496.7947;81295.0000
8053.8254;81291.0000
8072.0169;81265.0000
8072.0726;81256.0000
8104.2806;81248.0000
8104.3270;81243.0000
8104.4660;81241.0000
8104.4969;81238.0000
8104.7569;81236.0000
8110.3378;81235.0000
8110.4321;81217.0000
8118.1103;81214.0000
8118.1617;81205.0000
8118.2136;81201.0000
8118.2218;81198.0000
8118.2263;81197.0000
8118.2432;81195.0000
8118.6161;81193.0000
8120.2252;81189.0000
8813.0433;81185.0000
8814.0230;81183.0000
8815.2698;81179.0000
8815.2765;81174.0000
8816.0162;81170.0000
8835.2309;81167.0000
8835.2462;81165.0000
8835.2663;81161.0000
8835.6592;81155.0000
8835.6654;81147.0000
8835.6760;81124.0000
8836.8646;81119.0000
8837.0677;81113.0000
8837.1239;81104.0000
10520.8429;81099.0000
10536.0595;81098.0000
10536.6421;81097.0000
10536.6481;81093.0000
10536.8188;81090.0000
10536.8347;81088.0000
10538.6238;81087.0000
10538.7192;81079.0000
10538.7498;81078.0000
10538.9009;81077.0000
10539.0630;81068.0000
10539.0662;81065.0000
10539.0718;81059.0000
10539.6857;81052.0000
10539.8964;81049.0000
10539.9069;81047.0000
10539.9285;81042.0000
10543.6581;81037.0000
10545.3264;81033.0000
10546.3022;81024.0000
10546.7439;81021.0000
10547.4412;81015.0000
10548.3348;81013.0000
10548.3392;81012.0000
10550.5501;81010.0000
10550.9494;81004.0000
10550.9708;81003.0000
10551.1490;80993.0000
10551.6008;80991.0000
13470.6521;80990.0000
14121.4522;80987.0000
14121.6379;80983.0000
14123.7928;80982.0000
14124.1897;80981.0000
14125.4955;80976.0000
14125.5564;80975.0000
14125.6828;80974.0000
14125.8698;80972.0000
14125.9945;80966.0000
14126.0206;80965.0000
14126.0298;80961.0000
14127.2042;80957.0000
14129.9260;80948.0000
14130.0485;80940.0000
14141.2558;80935.0000
14141.2733;80932.0000
14164.2583;80927.0000
14165.9100;80923.0000
14165.9299;80922.0000
14166.0210;80917.0000
14176.1159;80914.0000
14176.1206;80912.0000
14176.1249;80907.0000
14177.1298;80905.0000
14177.1368;80902.0000
14177.5659;80900.0000
14177.5693;80897.0000
14177.8132;80896.0000
14179.0002;80891.0000
14180.4222;80889.0000
14952.8027;80886.0000
14953.4638;80885.0000
14953.4999;80877.0000
14953.8142;80869.0000
14967.7578;80867.0000
14967.9412;80866.0000
14967.9578;80864.0000
14967.9932;80860.0000
14968.2617;80858.0000
15599.6447;80854.0000
15600.2283;80846.0000
16381.9328;80845.0000
16467.6715;80842.0000
16468.1389;80841.0000
16468.6298;80820.0000
16468.6553;80818.0000
17209.1525;80817.0000
17209.1584;80815.0000
17209.2450;80813.0000
17209.2541;80808.0000
17209.5585;80805.0000
17209.5870;80800.0000
17209.6118;80798.0000
17209.7621;80794.0000
17209.9737;80792.0000
17210.5177;80789.0000
17210.5834;80786.0000
17212.8926;80782.0000
17213.3244;80779.0000
17213.4007;80778.0000
17213.4194;80776.0000
17213.6605;80773.0000
17223.9267;80771.0000
17224.1335;80768.0000
17225.4796;80766.0000
17234.8892;80763.0000
17236.3407;80762.0000
17236.5965;80759.0000
17236.6261;80756.0000
17883.3209;80754.0000
17883.3245;80753.0000
17883.3664;80748.0000
17883.9844;80747.0000
17884.0443;80746.0000
17886.7026;80745.0000
17889.2898;80744.0000
17893.3112;80728.0000
17913.8574;80727.0000
17914.3040;80725.0000
17914.3697;80722.0000
17914.4210;80718.0000
17914.4503;80713.0000
17914.4627;80712.0000
17915.3972;80707.0000
17916.4807;80706.0000
17916.4997;80700.0000
18256.8305;80698.0000
18257.3552;80695.0000
18257.4345;80681.0000
18258.0009;80676.0000
18260.6476;80675.0000
18606.5598;80674.0000
18607.0765;80669.0000
18607.2791;80666.0000
18607.2930;80664.0000
19326.4521;80661.0000
19326.6798;80657.0000
19326.6833;80656.0000
19329.2718;80654.0000
19329.5322;80652.0000
19329.6257;80651.0000
19332.8532;80647.0000
19341.4066;80645.0000
19342.7792;80642.0000
19342.8524;80640.0000
19343.1706;80638.0000
19343.2041;80635.0000
19348.6832;80631.0000
19349.0729;80630.0000
19349.1939;80629.0000
19351.7508;80627.0000
19351.7670;80626.0000
19351.9018;80624.0000
19351.9086;80622.0000
19351.9300;80621.0000
19398.8927;80619.0000
19399.4955;80612.0000
19931.8015;80610.0000
19933.6518;80608.0000
19933.8806;80606.0000
19933.9121;80604.0000
19934.3192;80598.0000
19934.5184;80590.0000
19934.5236;80589.0000
21132.6427;80588.0000
21134.9172;80585.0000
21136.7327;80584.0000
21159.1224;80583.0000
21306.3100;80581.0000
21306.3146;80575.0000
21306.3812;80573.0000
21306.3991;80571.0000
21306.4091;80568.0000
21308.2503;80567.0000
21308.5703;80565.0000
21313.4196;80559.0000
21430.3185;80557.0000
21430.4591;80556.0000
21433.0588;80554.0000
21433.4050;80552.0000
21434.4814;80551.0000
21435.1363;80549.0000
21435.2136;80548.0000
21435.2683;80547.0000
21465.8771;80545.0000
21466.0634;80544.0000
21466.0968;80538.0000
21466.1233;80537.0000
21466.2207;80532.0000
21466.5455;80529.0000
21611.0575;80526.0000
21611.0953;80525.0000
21611.2672;80519.0000
21611.3813;80518.0000
21611.4079;80517.0000
21611.4296;80516.0000
21611.5009;80513.0000
21612.1616;80511.0000
21612.7629;80510.0000
21618.1867;80509.0000
21717.9862;80502.0000
21718.0134;80500.0000
21718.0225;80498.0000
22068.0040;80496.0000
22068.0897;80491.0000
22068.2407;80490.0000
22921.8388;80489.0000
22921.9375;80488.0000
22952.6620;80486.0000
22978.2726;80484.0000
22978.2800;80481.0000
22978.7822;80480.0000
22978.7998;80478.0000
22978.8459;80473.0000
22987.5938;80469.0000
22989.1920;80468.0000
23348.5876;80467.0000
23524.5487;80466.0000
23524.5551;80465.0000
23524.5643;80464.0000
23524.5733;80462.0000
23524.5802;80460.0000
23526.5897;80458.0000
23526.6387;80457.0000
23535.8568;80454.0000
23535.8669;80446.0000
23536.0300;80445.0000
23593.5224;80442.0000
23593.5628;80441.0000
23593.5672;80439.0000
23593.8072;80438.0000
23593.8474;80435.0000
23771.5637;80432.0000
23771.7101;80431.0000
23771.7427;80427.0000
23776.3083;80424.0000
24416.1373;80416.0000
24445.7025;80413.0000
24610.7626;80408.0000
24610.7736;80405.0000
24612.0844;80403.0000
24612.1521;80402.0000
24626.0971;80401.0000
24626.7911;80400.0000
24642.6017;80399.0000
24643.1098;80397.0000
24645.0546;80396.0000
24645.0861;80392.0000
24645.6663;80391.0000
24646.5596;80387.0000
24647.3026;80386.0000
24647.6007;80385.0000
24647.8607;80380.0000
24647.8772;80376.0000
24647.9152;80375.0000
25041.5406;80372.0000
25042.3473;80371.0000
25042.9951;80370.0000
25803.7342;80369.0000
25804.8872;80364.0000
25804.8938;80363.0000
25804.9480;80357.0000
25806.1849;80355.0000
25988.4835;80349.0000
25997.5984;80346.0000
25997.7430;80345.0000
25997.8720;80344.0000
25998.2882;80343.0000
26237.7222;80342.0000
26948.3787;80340.0000
26948.7448;80338.0000
26968.3706;80332.0000
26968.3929;80330.0000
26968.4120;80329.0000
26971.5960;80328.0000
26976.5142;80327.0000
26976.5521;80325.0000
27169.9578;80324.0000
27169.9622;80323.0000
27170.1666;80321.0000
27174.9235;80319.0000
27174.9599;80318.0000
27175.0736;80308.0000
27175.0765;80304.0000
27175.4316;80301.0000
27187.6373;80300.0000
27187.7021;80298.0000
27187.7051;80297.0000
27187.7500;80294.0000
27187.9627;80293.0000
27188.0963;80292.0000
27188.1166;80290.0000
27192.1031;80288.0000
27198.0894;80286.0000
27198.1354;80285.0000
27286.1695;80284.0000
27286.1751;80283.0000
27704.0136;80281.0000
27704.0191;80280.0000
27706.2635;80269.0000
27706.3232;80268.0000
27706.3497;80266.0000
27718.1375;80264.0000
27863.8496;80261.0000
27930.9808;80259.0000
27930.9938;80258.0000
27931.4726;80257.0000
27931.5130;80254.0000
27960.5878;80253.0000
27960.7372;80250.0000
27961.2894;80247.0000
27961.3785;80246.0000
27961.3971;80243.0000
27961.7535;80242.0000
27963.0649;80240.0000
27963.4600;80236.0000
27963.5734;80226.0000
27965.3689;80224.0000
28103.6307;80223.0000
28104.1996;80222.0000
28104.3003;80221.0000
28104.3633;80220.0000
28107.4546;80219.0000
28149.6182;80216.0000
28150.2762;80212.0000
28150.2868;80209.0000
28171.7282;80208.0000
28171.9450;80206.0000
28172.9661;80205.0000
28173.1083;80204.0000
28249.5088;80200.0000
28250.3215;80196.0000
28253.1517;80192.0000
28253.2583;80189.0000
28253.3190;80188.0000
28275.1908;80186.0000
28276.4831;80183.0000
28277.1341;80182.0000
28277.3673;80179.0000
28278.9167;80173.0000
28282.5057;80170.0000
28283.5565;80165.0000
29249.5212;80164.0000
29249.6661;80163.0000
29249.7331;80162.0000
29249.7370;80161.0000
29249.7420;80159.0000
31345.0385;80155.0000
31427.5760;80152.0000
31428.6684;80148.0000
31429.1233;80145.0000
31429.4735;80142.0000
31430.0569;80141.0000
31430.1184;80139.0000
31430.2230;80138.0000
31468.6168;80137.0000
31468.6386;80133.0000
31468.6553;80132.0000
31469.0054;80131.0000
31469.3433;80130.0000
31470.6841;80128.0000
31470.7661;80127.0000
31471.4086;80125.0000
31471.7116;80122.0000
31475.7762;80120.0000
31963.2876;80119.0000
31963.3729;80117.0000
31963.7863;80115.0000
31963.9505;80113.0000
31964.1402;80111.0000
33093.7310;80108.0000
33127.5061;80107.0000
33445.4064;80105.0000
33445.5062;80104.0000
33525.5145;80102.0000
33525.5930;80099.0000
33527.6546;80097.0000
33528.0915;80095.0000
33528.1221;80093.0000
33528.5822;80092.0000
33528.7218;80091.0000
33547.7313;80089.0000
33547.7715;80087.0000
33551.6663;80085.0000
33551.8022;80084.0000
33555.3422;80082.0000
33555.5797;80080.0000
33555.6918;80078.0000
33555.9613;80076.0000
33556.1076;80074.0000
33557.1761;80073.0000
33557.2516;80072.0000
33557.2899;80071.0000
33557.3346;80066.0000
33949.6619;80063.0000
33950.1638;80061.0000
33950.6628;80060.0000
34480.1284;80059.0000
35229.0700;80058.0000
35229.1713;80054.0000
35398.8655;80052.0000
35398.9597;80046.0000
35399.7488;80045.0000
35399.8452;80043.0000
35763.1226;80041.0000
35793.8917;80038.0000
35793.9323;80037.0000
35965.1036;80036.0000
36255.4515;80032.0000
36298.0967;80031.0000
36353.6080;80029.0000
36353.6841;80028.0000
36356.5380;80026.0000
36358.2159;80024.0000
36358.2378;80023.0000
36369.2991;80022.0000
36369.6770;80021.0000
36439.8465;80018.0000
36439.8679;80017.0000
36614.5464;80015.0000
36614.7690;80014.0000
36614.8052;80013.0000
36615.2972;80009.0000
36618.8252;80008.0000
36618.8376;80006.0000
36619.0032;80004.0000
36619.0085;80003.0000
37257.1452;80002.0000
37257.1644;80001.0000
37258.5480;79999.0000
37259.2674;79995.0000
37349.8757;79994.0000
37355.6950;79993.0000
37357.1244;79990.0000
37357.1670;79989.0000
37357.3135;79988.0000
37357.3591;79986.0000
37357.3697;79984.0000
37357.4441;79983.0000
37357.9853;79982.0000
37359.2764;79979.0000
37361.5454;79978.0000
37396.5045;79974.0000
37396.7635;79973.0000
38037.3979;79972.0000
38037.5360;79969.0000
38037.6131;79968.0000
38037.6776;79966.0000
38040.9782;79965.0000
38040.9819;79964.0000
38043.1301;79963.0000
38043.2015;79960.0000
38043.3379;79959.0000
38043.3885;79958.0000
38661.0249;79956.0000
38661.0365;79954.0000
38661.0398;79953.0000
38661.4064;79951.0000
38662.5910;79948.0000
38662.9642;79947.0000
38662.9954;79946.0000
38663.0916;79945.0000
38720.6653;79944.0000
39018.6803;79942.0000
39637.9193;79940.0000
39638.2366;79937.0000
39857.8714;79934.0000
39858.1088;79933.0000
39860.2658;79932.0000
39860.5749;79930.0000
39860.7295;79929.0000
39860.9725;79928.0000
39861.3053;79927.0000
39861.6496;79926.0000
39865.6208;79925.0000
39865.7965;79923.0000
39865.8251;79922.0000
41266.3516;79921.0000
41266.5385;79918.0000
41284.5314;79915.0000
41284.6035;79914.0000
41376.8094;79913.0000
41613.2051;79912.0000
41615.5823;79910.0000
41615.6250;79909.0000
41615.7759;79908.0000
41616.0842;79907.0000
41616.7556;79906.0000
41616.8493;79905.0000
41617.1474;79904.0000
41617.6812;79903.0000
41617.6918;79902.0000
41617.9367;79900.0000
41619.6552;79899.0000
41619.7158;79895.0000
41619.7725;79893.0000
41620.5497;79891.0000
41620.5841;79889.0000
41622.2270;79888.0000
41622.6295;79886.0000
41623.1420;79885.0000
41884.5840;79884.0000
41885.6513;79883.0000
41886.0452;79882.0000
41889.6160;79881.0000
41889.9762;79880.0000
41890.5160;79879.0000
41890.9547;79878.0000
41897.5718;79877.0000
41898.5798;79876.0000
41898.6062;79874.0000
41898.7512;79873.0000
41898.8269;79871.0000
41898.8535;79869.0000
41900.1374;79868.0000
41900.5898;79865.0000
44613.0577;79864.0000
44616.3487;79863.0000
44625.2605;79862.0000
44626.1191;79861.0000
44626.1627;79860.0000
44626.4369;79859.0000
44626.5466;79857.0000
44628.9630;79856.0000
44831.3733;79854.0000
44982.2374;79853.0000
44982.7654;79852.0000
44983.1486;79851.0000
44983.7627;79850.0000
44999.2658;79849.0000
44999.5060;79848.0000
45267.0273;79847.0000
45267.5958;79846.0000
45542.2683;79845.0000
45542.5676;79844.0000
