9142.0203;64622.0000
9142.0232;64619.0000
9143.9280;64618.0000
9143.9444;64612.0000
9144.3815;64599.0000
9145.2542;64598.0000
9145.6766;64593.0000
9146.4992;64590.0000
9761.1173;64582.0000
9761.1686;64579.0000
9792.1131;64561.0000
13076.0215;64540.0000
13079.7737;64528.0000
13082.1961;64527.0000
13082.2700;64525.0000
13082.3222;64524.0000
13083.5627;64523.0000
13083.5654;64522.0000
13090.4501;64520.0000
13213.5686;64516.0000
13214.3915;64510.0000
13399.6523;64509.0000
13399.6586;64508.0000
13400.8827;64504.0000
13401.0244;64502.0000
13412.9919;64499.0000
13413.0238;64491.0000
13413.0316;64483.0000
13416.4105;64480.0000
13416.4169;64472.0000
13416.4210;64468.0000
13484.3486;64465.0000
13484.3673;64464.0000
13484.5584;64463.0000
13619.6634;64457.0000
13695.5086;64456.0000
13696.2267;64455.0000
13699.0249;64452.0000
13700.0277;64448.0000
13702.1454;64447.0000
13702.7994;64442.0000
13703.1789;64439.0000
13703.1827;64436.0000
13747.1320;64434.0000
13747.1938;64431.0000
13747.5811;64426.0000
13748.2063;64420.0000
14063.7931;64419.0000
14065.6850;64415.0000
14065.8795;64414.0000
14065.8819;64409.0000
14516.3379;64408.0000
14516.4641;64401.0000
14516.6652;64399.0000
14516.7726;64397.0000
14516.9630;64392.0000
14517.0007;64384.0000
14517.1082;64377.0000
14517.2753;64375.0000
16222.2179;64369.0000
16421.5100;64365.0000
16422.1723;64358.0000
16422.4910;64353.0000
16875.9285;64347.0000
16875.9345;64345.0000
17590.6112;64344.0000
17590.9554;64342.0000
17591.0112;64340.0000
17591.1758;64338.0000
17591.1892;64328.0000
17596.7297;64323.0000
17600.1664;64316.0000
17735.9084;64315.0000
17870.3892;64306.0000
17870.6700;64304.0000
17870.7667;64299.0000
17870.9607;64293.0000
17871.2047;64291.0000
17871.3150;64287.0000
17872.0938;64274.0000
17872.1536;64263.0000
17872.1621;64260.0000
17872.4783;64257.0000
18596.3390;64254.0000
18596.4036;64243.0000
18596.7025;64236.0000
20209.0666;64234.0000
20293.4482;64228.0000
20294.2585;64225.0000
20370.8150;64208.0000
20370.8493;64207.0000
20370.9469;64203.0000
20371.0886;64202.0000
20371.1466;64198.0000
20371.2851;64197.0000
21504.9008;64192.0000
21640.2809;64190.0000
21640.2901;64183.0000
21641.0092;64174.0000
21647.8721;64173.0000
21647.8832;64166.0000
21648.4395;64162.0000
21648.6113;64159.0000
21648.6220;64156.0000
21648.6262;64148.0000
21870.7425;64144.0000
21871.5110;64140.0000
21871.6664;64131.0000
21871.9971;64128.0000
22868.6136;64117.0000
22868.6171;64114.0000
23022.6583;64106.0000
23022.8178;64104.0000
23486.5083;64102.0000
23486.7337;64099.0000
23486.7366;64098.0000
23486.7768;64092.0000
23487.1387;64081.0000
25039.1701;64078.0000
25455.8381;64076.0000
25456.6656;64075.0000
25457.2018;64064.0000
25459.6392;64050.0000
25459.6953;64045.0000
25459.7169;64035.0000
25461.7922;64034.0000
25461.8439;64031.0000
25809.7067;64030.0000
25881.4907;64025.0000
25881.6084;64022.0000
25881.7146;64018.0000
25881.7173;64017.0000
28031.3104;64013.0000
28033.5436;64010.0000
28033.6141;64008.0000
28033.7001;64003.0000
28145.1708;63994.0000
28151.4094;63992.0000
28817.5203;63991.0000
30800.3339;63990.0000
30807.6927;63988.0000
30807.7450;63987.0000
30819.2984;63981.0000
30831.3894;63975.0000
30831.4426;63971.0000
30834.0500;63969.0000
30834.0818;63967.0000
30842.4094;63966.0000
31990.1679;63965.0000
31990.6265;63956.0000
31992.8451;63955.0000
32337.1039;63951.0000
32350.3497;63950.0000
32480.9277;63948.0000
33368.1985;63947.0000
33369.7216;63945.0000
33369.8900;63943.0000
33369.9848;63938.0000
33928.1341;63937.0000
33932.5775;63936.0000
33932.5862;63933.0000
33932.6842;63932.0000
33932.8019;63931.0000
33937.5128;63930.0000
33939.9899;63928.0000
33940.0602;63926.0000
33958.7547;63924.0000
33958.9547;63923.0000
33961.9510;63922.0000
33962.0345;63918.0000
33962.1920;63914.0000
33962.3893;63913.0000
33980.2860;63911.0000
33980.4802;63910.0000
33980.6582;63907.0000
33980.6999;63904.0000
33981.5588;63903.0000
33981.5788;63894.0000
33981.7142;63893.0000
33982.0511;63892.0000
34059.0979;63891.0000
34063.4710;63888.0000
34063.8138;63886.0000
34064.1991;63885.0000
34064.6826;63881.0000
34064.7522;63879.0000
34064.8460;63878.0000
34064.8471;63876.0000
34088.1674;63875.0000
34089.2780;63873.0000
34090.4278;63870.0000
34090.5225;63868.0000
34090.5267;63867.0000
35005.1931;63865.0000
35005.2997;63863.0000
35005.5887;63861.0000
35165.6279;63859.0000
35165.7060;63855.0000
35165.7245;63851.0000
35165.7386;63850.0000
35603.4025;63848.0000
35603.8156;63846.0000
35643.0466;63840.0000
35643.4187;63838.0000
35645.8486;63835.0000
36676.8295;63833.0000
36677.5609;63832.0000
36677.6693;63830.0000
37297.0499;63829.0000
37301.9616;63828.0000
37301.9671;63827.0000
37301.9744;63826.0000
37488.0440;63824.0000
37488.0697;63823.0000
37511.1484;63821.0000
37511.1528;63820.0000
37513.1633;63819.0000
37513.2586;63815.0000
37514.8036;63813.0000
37555.3910;63810.0000
37555.4034;63808.0000
37555.5068;63805.0000
37555.8141;63803.0000
38149.7873;63801.0000
38149.9715;63800.0000
38150.0326;63795.0000
38150.1244;63792.0000
38150.1387;63791.0000
38155.1379;63788.0000
38155.2659;63784.0000
38155.8343;63782.0000
38158.8700;63781.0000
39478.9433;63778.0000
39480.0873;63776.0000
39683.0842;63775.0000
39683.2439;63774.0000
39731.9227;63772.0000
39738.4298;63771.0000
39738.4892;63770.0000
39784.0590;63768.0000
39785.3031;63766.0000
40621.8524;63765.0000
40654.1835;63764.0000
40654.4827;63763.0000
40654.5086;63761.0000
40657.0418;63759.0000
40657.4314;63757.0000
40657.5400;63755.0000
40657.6976;63754.0000
40661.9332;63751.0000
40663.8112;63750.0000
40668.7556;63749.0000
40668.8593;63745.0000
40669.0530;63744.0000
40669.0725;63743.0000
40669.5340;63741.0000
40669.5564;63739.0000
40670.5918;63738.0000
40670.9439;63736.0000
40671.0232;63734.0000
40671.4344;63732.0000
40672.2766;63731.0000
40672.4657;63730.0000
40672.5707;63728.0000
44826.4945;63727.0000
44826.6601;63725.0000
44837.6735;63719.0000
44838.3614;63718.0000
44838.6122;63717.0000
45099.0623;63716.0000
45099.1640;63715.0000
46550.1663;63710.0000
46550.1714;63709.0000
46550.9117;63708.0000
46552.3938;63707.0000
46552.5337;63706.0000
47302.1445;63704.0000
47311.4589;63701.0000
47311.5135;63699.0000
47311.7076;63698.0000
49421.0715;63697.0000
49448.6508;63695.0000
49448.7442;63694.0000
49448.7751;63693.0000
49449.2587;63692.0000
49784.9080;63690.0000
49785.2699;63689.0000
50053.3552;63687.0000
50054.9153;63686.0000
50554.2579;63684.0000
50554.7610;63681.0000
50674.2807;63680.0000
50674.4056;63679.0000
50674.9747;63677.0000
50675.0648;63676.0000
51514.8372;63673.0000
51515.1431;63672.0000
51522.9811;63670.0000
51523.0357;63669.0000
51552.2280;63668.0000
51552.3459;63666.0000
51569.1279;63665.0000
51570.3048;63664.0000
51571.1444;63660.0000
51718.2681;63659.0000
51718.3217;63658.0000
51719.7487;63657.0000
51719.7594;63655.0000
52026.0864;63654.0000
52026.2886;63653.0000
52026.3274;63652.0000
55012.1185;63650.0000
55012.1413;63649.0000
55014.6198;63648.0000
55158.9940;63647.0000
56446.9648;63646.0000
56451.2090;63645.0000
56499.2361;63644.0000
56542.5948;63643.0000
56543.0313;63642.0000
57122.5312;63641.0000
57144.4557;63640.0000
57149.3256;63639.0000
58670.7317;63638.0000
58670.8425;63637.0000
58670.9260;63636.0000
58840.0766;63635.0000
58931.6248;63634.0000
58933.2028;63633.0000
59983.8181;63632.0000
59985.5394;63631.0000
60981.5293;63630.0000
60981.6006;63629.0000
60982.1489;63628.0000
61962.1757;63627.0000
61976.3215;63626.0000
61986.2822;63625.0000
63594.7523;63624.0000
64870.1290;63623.0000
64870.2088;63621.0000
65504.0682;63620.0000
65733.2330;63619.0000
65924.7822;63618.0000
66039.6172;63617.0000
66113.5354;63616.0000
67366.1944;63615.0000
67461.9516;63614.0000
69763.9309;63613.0000
70176.9713;63612.0000
70535.9366;63611.0000
