7.9182;142755.0000
7.9246;142718.0000
7.9328;142669.0000
7.9399;142667.0000
8.2802;142645.0000
8.2864;142631.0000
8.6112;142617.0000
8.6298;142613.0000
8.6524;142588.0000
8.9312;142536.0000
8.9344;142531.0000
8.9738;142483.0000
9.2361;142475.0000
9.2432;142445.0000
9.2923;142394.0000
9.2965;142329.0000
9.3034;142317.0000
9.3110;142285.0000
9.3156;142278.0000
9.5844;142247.0000
9.5894;142169.0000
14.3616;142165.0000
14.4966;142154.0000
14.5088;142136.0000
14.5301;142108.0000
17.0094;142101.0000
18.3050;142054.0000
18.3122;142035.0000
18.3221;142028.0000
18.3292;142026.0000
18.3389;142004.0000
21.9984;142000.0000
23.7289;141983.0000
24.0386;141980.0000
24.1138;141937.0000
24.1207;141936.0000
24.3021;141921.0000
24.3191;141870.0000
29.7324;141856.0000
29.7439;141844.0000
29.7657;141816.0000
40.0612;141812.0000
47.5937;141805.0000
47.9580;141803.0000
47.9862;141788.0000
48.1643;141774.0000
49.7175;141773.0000
50.2585;141760.0000
50.2659;141747.0000
50.4918;141720.0000
50.5100;141703.0000
50.5222;141669.0000
50.5615;141663.0000
50.5760;141650.0000
56.3740;141646.0000
485.7110;141645.0000
491.5599;141641.0000
491.6770;141636.0000
491.6829;141624.0000
492.4302;141584.0000
493.7847;141583.0000
494.0183;141578.0000
494.0216;141568.0000
494.4881;141558.0000
496.3392;141546.0000
496.3833;141532.0000
497.4038;141524.0000
497.4285;141501.0000
497.4630;141491.0000
497.8101;141456.0000
499.0043;141435.0000
821.2644;141419.0000
821.2678;141414.0000
821.2757;141405.0000
821.2839;141401.0000
823.0193;141394.0000
1020.8485;141371.0000
1020.9117;141364.0000
1021.5216;141324.0000
1021.5668;141323.0000
1021.9515;141319.0000
1021.9633;141313.0000
1021.9663;141299.0000
1615.9631;141285.0000
1799.2868;141279.0000
1801.0927;141267.0000
1801.0943;141259.0000
1801.1598;141253.0000
1801.1620;141242.0000
1962.5714;141220.0000
2275.5588;141203.0000
2275.5647;141181.0000
2754.2501;141179.0000
2762.1567;141178.0000
2762.1612;141167.0000
2763.3640;141144.0000
2763.8881;141114.0000
2872.1719;141101.0000
3078.6778;141082.0000
3078.7614;141077.0000
3538.0267;141076.0000
3538.3550;141064.0000
3538.3631;141053.0000
3540.9938;141043.0000
3728.4133;141027.0000
3760.7816;141022.0000
3761.2318;141018.0000
3761.5793;141000.0000
4047.5563;140997.0000
4047.6097;140980.0000
4047.6137;140972.0000
4208.8872;140964.0000
4527.0308;140961.0000
4564.6692;140951.0000
4628.5595;140950.0000
4628.6580;140943.0000
4678.5256;140925.0000
4679.8848;140920.0000
4680.5836;140916.0000
4681.1453;140914.0000
4681.7324;140906.0000
4681.7560;140880.0000
5183.7677;140874.0000
5191.2312;140870.0000
5195.4413;140855.0000
5668.2475;140846.0000
5668.2526;140845.0000
5832.3732;140825.0000
5832.3871;140821.0000
5833.1464;140819.0000
5895.9742;140801.0000
6048.7634;140791.0000
6057.8950;140778.0000
6057.9479;140775.0000
6058.1935;140765.0000
6058.4384;140751.0000
6058.4414;140742.0000
6058.6185;140709.0000
6058.9624;140684.0000
7036.0394;140682.0000
7129.8192;140675.0000
7131.4459;140674.0000
7131.4505;140659.0000
7131.7384;140645.0000
7131.7444;140626.0000
7132.6611;140612.0000
7132.7266;140584.0000
7746.7374;140574.0000
7746.7584;140564.0000
7748.2658;140551.0000
7748.2702;140549.0000
7748.2811;140547.0000
7749.1798;140543.0000
7750.9644;140510.0000
7754.2515;140496.0000
7754.2548;140493.0000
7754.2729;140456.0000
7754.7087;140451.0000
7755.3272;140440.0000
9166.7436;140432.0000
9172.2841;140425.0000
9172.2877;140410.0000
9172.6610;140402.0000
9172.6665;140400.0000
9172.9583;140385.0000
9278.2371;140360.0000
9284.6400;140358.0000
9285.9563;140352.0000
9286.0216;140341.0000
9289.3058;140338.0000
9290.1987;140330.0000
9290.2019;140324.0000
9290.2112;140315.0000
9290.2131;140314.0000
10345.2309;140312.0000
10345.2986;140305.0000
10345.4760;140288.0000
10348.2336;140286.0000
10349.6151;140263.0000
10350.3606;140257.0000
10351.0523;140253.0000
10353.1861;140250.0000
10353.2717;140237.0000
10353.3300;140234.0000
10355.1216;140227.0000
10457.9349;140226.0000
10457.9972;140224.0000
10460.0626;140221.0000
11144.3900;140220.0000
11144.4422;140216.0000
11145.4727;140210.0000
11146.1216;140200.0000
11146.2476;140198.0000
11146.3136;140175.0000
11146.6078;140168.0000
11445.6592;140156.0000
11446.7397;140153.0000
11513.7629;140149.0000
12323.3962;140148.0000
12323.5413;140137.0000
12323.5479;140130.0000
12323.5589;140128.0000
12323.5692;140121.0000
12323.5833;140115.0000
12323.5890;140101.0000
12330.7226;140089.0000
12330.7416;140068.0000
12332.6758;140065.0000
12332.6877;140060.0000
12332.6931;140058.0000
12332.7049;140032.0000
13049.2602;140028.0000
13051.5434;140014.0000
13051.6448;140009.0000
13051.8981;139993.0000
13051.9118;139978.0000
13637.8297;139957.0000
13640.8031;139951.0000
13664.4712;139940.0000
13664.4802;139935.0000
13664.6973;139930.0000
13664.7014;139919.0000
13664.8800;139904.0000
13668.1802;139892.0000
13668.1839;139885.0000
15685.4859;139880.0000
15685.7606;139862.0000
15685.7734;139818.0000
15999.2545;139792.0000
16000.1057;139791.0000
16000.2324;139789.0000
16001.5269;139786.0000
16001.9238;139772.0000
16001.9485;139767.0000
16685.0677;139762.0000
16685.1093;139731.0000
16685.2419;139730.0000
16685.3283;139713.0000
16685.6511;139711.0000
16685.6578;139705.0000
17565.3395;139697.0000
17565.3629;139694.0000
17643.8343;139690.0000
17644.1710;139688.0000
17644.5647;139682.0000
17644.6310;139674.0000
18114.7344;139663.0000
18115.0508;139655.0000
18115.2187;139643.0000
18115.2391;139625.0000
18115.2613;139591.0000
18115.2888;139589.0000
18237.7737;139588.0000
18237.9617;139576.0000
18238.0271;139543.0000
18251.7104;139532.0000
18251.7607;139510.0000
18252.1067;139490.0000
18252.8294;139489.0000
18252.8392;139479.0000
18253.3934;139470.0000
18253.7980;139466.0000
20883.1213;139457.0000
20883.1263;139455.0000
20905.8270;139454.0000
20905.9709;139445.0000
20905.9803;139443.0000
20906.0406;139436.0000
20906.0426;139434.0000
20906.4768;139433.0000
20906.4920;139431.0000
20939.6099;139422.0000
20939.6146;139406.0000
20956.0685;139405.0000
20956.9079;139397.0000
20956.9203;139392.0000
20957.0678;139382.0000
20959.6813;139367.0000
20960.1206;139366.0000
20960.2097;139361.0000
20962.0959;139351.0000
20962.1579;139345.0000
20965.9726;139343.0000
20972.2868;139341.0000
20973.8677;139334.0000
20973.8860;139332.0000
20973.9313;139328.0000
21277.7369;139326.0000
21606.8233;139324.0000
21606.9310;139322.0000
21606.9900;139321.0000
21608.6320;139320.0000
21614.3159;139307.0000
21614.4006;139298.0000
22052.7891;139288.0000
22053.5143;139272.0000
22058.7635;139271.0000
22058.7671;139265.0000
22058.7889;139244.0000
22072.0216;139230.0000
22072.3946;139227.0000
22072.4754;139225.0000
24953.2921;139222.0000
24953.3785;139219.0000
24953.4332;139215.0000
24986.7553;139214.0000
24988.2713;139208.0000
24988.2786;139202.0000
24988.6837;139197.0000
24989.0526;139188.0000
24992.7038;139186.0000
24993.2327;139178.0000
24993.3291;139175.0000
25010.4613;139165.0000
26351.3269;139158.0000
26351.3829;139156.0000
26358.6007;139153.0000
26360.0152;139152.0000
26368.9998;139150.0000
26369.0179;139142.0000
26369.1366;139136.0000
26369.1787;139127.0000
26369.4196;139121.0000
26369.4522;139118.0000
26371.8632;139112.0000
26371.8808;139096.0000
26375.2821;139088.0000
26375.3308;139072.0000
26375.9351;139068.0000
26376.1698;139067.0000
26376.1881;139066.0000
26376.2108;139064.0000
26376.3134;139058.0000
26376.3172;139052.0000
26377.6774;139051.0000
26377.7863;139048.0000
28402.6885;139040.0000
28402.7520;139030.0000
28403.2201;139016.0000
28549.0036;139008.0000
28549.0723;138993.0000
28549.1020;138991.0000
28551.9422;138989.0000
28552.0901;138983.0000
29398.2633;138981.0000
29400.0685;138975.0000
29404.5690;138962.0000
29404.6396;138960.0000
29404.6446;138951.0000
29404.6715;138942.0000
29404.7207;138937.0000
29417.9759;138935.0000
29418.1306;138934.0000
29420.0225;138933.0000
29420.1205;138923.0000
29612.3917;138920.0000
29612.4074;138915.0000
29612.5765;138910.0000
29612.7290;138904.0000
30725.5667;138899.0000
30725.7447;138897.0000
30727.0552;138895.0000
30727.0984;138889.0000
30727.1271;138888.0000
32595.7783;138881.0000
32595.8156;138875.0000
32887.9095;138871.0000
32888.0241;138869.0000
32888.1050;138859.0000
33016.9349;138857.0000
33017.3147;138853.0000
33017.5935;138851.0000
33017.6589;138849.0000
33023.5359;138843.0000
33023.6310;138842.0000
33023.6340;138835.0000
33023.6786;138834.0000
33023.7027;138829.0000
33030.0572;138827.0000
33030.2135;138822.0000
33030.3244;138817.0000
33030.3333;138813.0000
33030.3357;138809.0000
33030.3394;138802.0000
33429.6689;138798.0000
33429.7597;138797.0000
33429.8247;138783.0000
33635.6179;138781.0000
34076.6543;138770.0000
34996.4200;138767.0000
34996.6625;138765.0000
35486.4899;138757.0000
35824.1606;138754.0000
36079.5582;138745.0000
36079.5883;138741.0000
36079.6431;138739.0000
36079.6518;138735.0000
36079.6627;138724.0000
36488.6153;138720.0000
36488.7255;138713.0000
36493.9671;138712.0000
36494.2282;138703.0000
36495.6508;138701.0000
36592.3968;138699.0000
36592.5472;138698.0000
37017.1817;138696.0000
37017.2879;138688.0000
37017.2908;138686.0000
37063.1281;138680.0000
37063.4206;138679.0000
37063.9478;138667.0000
37072.3564;138665.0000
37072.4734;138659.0000
37072.8106;138654.0000
37072.8474;138645.0000
37072.8516;138643.0000
37073.6286;138639.0000
37073.6847;138638.0000
37073.6922;138635.0000
37073.7994;138627.0000
38504.3074;138622.0000
38504.4879;138620.0000
38504.7176;138617.0000
38504.8718;138613.0000
38505.6412;138612.0000
38618.8241;138608.0000
38618.8394;138606.0000
38623.0537;138604.0000
38623.1080;138597.0000
38623.5027;138594.0000
38623.7463;138589.0000
38623.7617;138587.0000
39075.8857;138586.0000
39077.5587;138583.0000
39077.6490;138577.0000
39299.5913;138570.0000
39308.8009;138568.0000
39899.3290;138566.0000
39899.8050;138564.0000
39899.8742;138563.0000
39900.6414;138562.0000
39902.4067;138561.0000
39902.4192;138560.0000
39902.5661;138559.0000
39902.6591;138555.0000
40183.1632;138553.0000
40240.6898;138548.0000
40242.5722;138546.0000
41830.4997;138545.0000
41830.6599;138544.0000
41830.7221;138540.0000
41912.9173;138536.0000
41913.3163;138535.0000
41970.7046;138531.0000
42161.3983;138530.0000
42185.5851;138529.0000
42203.0644;138528.0000
42206.0280;138526.0000
42207.0994;138524.0000
42207.3710;138522.0000
42383.3939;138521.0000
42383.4936;138516.0000
42383.5084;138514.0000
42383.5288;138512.0000
42383.5584;138506.0000
42383.5829;138500.0000
44250.7963;138498.0000
44842.5221;138496.0000
44842.6300;138487.0000
45914.3629;138486.0000
45914.4095;138484.0000
45916.1914;138483.0000
45916.2342;138476.0000
45916.8355;138474.0000
46010.2071;138472.0000
46011.5300;138463.0000
46011.6559;138458.0000
46011.9070;138451.0000
46012.1973;138448.0000
46012.8964;138445.0000
46012.9004;138444.0000
46015.8932;138443.0000
46018.0480;138442.0000
46369.8600;138440.0000
47668.1095;138439.0000
48122.5643;138438.0000
48122.6237;138437.0000
48122.6350;138435.0000
48122.6930;138433.0000
48122.9892;138432.0000
48126.8052;138429.0000
48126.9837;138427.0000
48127.5784;138426.0000
48873.7739;138425.0000
48874.0838;138424.0000
48874.4369;138423.0000
49727.1096;138422.0000
50405.1940;138419.0000
50525.7779;138416.0000
50530.3059;138414.0000
50530.6609;138412.0000
50530.9154;138409.0000
51097.8475;138407.0000
51136.2223;138402.0000
51287.0655;138401.0000
51532.8723;138399.0000
51535.2356;138397.0000
51535.2560;138395.0000
51535.2923;138393.0000
51535.3501;138392.0000
51535.9843;138386.0000
54277.0269;138385.0000
54277.6142;138383.0000
54277.7061;138382.0000
54297.9591;138379.0000
54298.4234;138378.0000
54337.5427;138376.0000
54337.6980;138375.0000
54338.0118;138373.0000
54384.1307;138372.0000
54384.6602;138371.0000
54531.3548;138370.0000
54531.3778;138369.0000
55843.0506;138368.0000
55843.0698;138363.0000
57465.6457;138362.0000
57465.6904;138361.0000
57469.4595;138360.0000
57469.5340;138358.0000
58783.1922;138357.0000
58929.1483;138356.0000
58929.3484;138355.0000
58929.3887;138354.0000
58929.6248;138353.0000
58930.1423;138352.0000
60826.0571;138351.0000
60832.0322;138349.0000
61251.3832;138348.0000
61251.7393;138347.0000
61709.0332;138345.0000
62497.8575;138344.0000
62497.9401;138343.0000
63855.8914;138342.0000
63856.7525;138341.0000
64380.6293;138340.0000
64381.7556;138339.0000
65592.4093;138338.0000
68083.8885;138337.0000
72417.9579;138336.0000
81684.2835;138334.0000
