31.7298;240891.0000
31.7457;240867.0000
31.7489;240861.0000
31.7775;240840.0000
32.1760;240827.0000
32.1896;240802.0000
32.1968;240795.0000
32.2058;240782.0000
32.2134;240777.0000
32.2354;240769.0000
32.5503;240764.0000
32.6252;240762.0000
32.6330;240759.0000
32.6778;240729.0000
32.7001;240724.0000
32.7077;240722.0000
32.7196;240717.0000
32.7858;240716.0000
32.7963;240704.0000
32.8198;240686.0000
32.8604;240684.0000
32.8783;240681.0000
32.8888;240678.0000
32.8974;240674.0000
32.9100;240663.0000
32.9147;240662.0000
32.9262;240652.0000
32.9329;240640.0000
32.9616;240633.0000
32.9743;240624.0000
33.0274;240621.0000
33.0959;240616.0000
33.1108;240609.0000
33.1193;240591.0000
33.1323;240587.0000
33.7349;240565.0000
33.8838;240562.0000
33.8974;240548.0000
33.9034;240512.0000
33.9206;240506.0000
33.9357;240499.0000
33.9425;240494.0000
33.9502;240491.0000
33.9561;240476.0000
33.9966;240471.0000
34.0071;240462.0000
34.0318;240461.0000
34.0642;240418.0000
34.0945;240409.0000
34.1055;240406.0000
34.1085;240403.0000
34.2516;240402.0000
34.2776;240359.0000
34.4355;240350.0000
34.8063;240335.0000
34.9633;240332.0000
34.9898;240326.0000
35.0410;240308.0000
35.0485;240304.0000
35.0698;240286.0000
35.0758;240277.0000
35.2785;240273.0000
35.2894;240255.0000
35.3295;240212.0000
35.3320;240209.0000
35.3437;240194.0000
35.3517;240170.0000
35.3573;240166.0000
35.9033;240151.0000
36.0850;240113.0000
36.1011;240088.0000
36.1541;240071.0000
36.2434;240037.0000
36.2523;240030.0000
36.2970;240001.0000
36.6779;239988.0000
37.0411;239985.0000
37.0504;239980.0000
37.0594;239975.0000
37.0646;239927.0000
37.0826;239885.0000
37.0869;239883.0000
37.1161;239882.0000
37.1240;239878.0000
37.1442;239867.0000
37.1489;239866.0000
37.1684;239811.0000
37.1720;239804.0000
37.2048;239795.0000
37.2131;239777.0000
37.2286;239761.0000
38.3039;239757.0000
38.3265;239752.0000
38.3420;239696.0000
38.8694;239689.0000
38.8776;239683.0000
38.9095;239682.0000
39.0309;239677.0000
39.0430;239665.0000
39.0714;239663.0000
39.0896;239654.0000
39.2440;239648.0000
39.2637;239635.0000
39.2745;239634.0000
39.2879;239631.0000
39.3481;239605.0000
39.3592;239604.0000
39.3693;239598.0000
39.5329;239560.0000
39.5495;239555.0000
39.9586;239550.0000
40.1694;239541.0000
40.1804;239530.0000
40.1854;239525.0000
40.1990;239507.0000
40.3098;239493.0000
40.4397;239478.0000
40.4520;239473.0000
40.4651;239448.0000
40.7718;239444.0000
40.7811;239441.0000
40.7906;239425.0000
40.8032;239414.0000
40.9428;239412.0000
40.9527;239394.0000
40.9638;239357.0000
40.9729;239352.0000
41.0005;239349.0000
41.4200;239345.0000
41.5896;239340.0000
41.6690;239333.0000
41.6766;239330.0000
41.7239;239326.0000
41.7453;239309.0000
41.7560;239305.0000
41.7760;239301.0000
41.7876;239296.0000
41.8608;239291.0000
41.9678;239278.0000
41.9813;239260.0000
42.0246;239251.0000
42.1529;239246.0000
42.1728;239229.0000
42.2025;239215.0000
42.2247;239211.0000
42.2529;239209.0000
42.5879;239180.0000
42.6316;239157.0000
42.6643;239129.0000
42.6731;239115.0000
43.4728;239113.0000
43.4913;239090.0000
43.4991;239087.0000
43.5055;239082.0000
43.5205;239067.0000
43.5349;239045.0000
43.5377;239042.0000
43.5465;239040.0000
43.7313;239037.0000
43.7469;239023.0000
43.8114;239016.0000
44.0547;238956.0000
44.0614;238942.0000
44.0926;238938.0000
44.0971;238937.0000
44.1020;238936.0000
44.8786;238917.0000
44.9143;238916.0000
44.9204;238911.0000
45.1354;238875.0000
45.1808;238871.0000
46.1271;238811.0000
46.1361;238809.0000
46.1456;238804.0000
46.1548;238781.0000
46.1657;238769.0000
46.1962;238759.0000
46.2325;238743.0000
46.2563;238739.0000
46.2646;238737.0000
46.9718;238734.0000
46.9938;238707.0000
47.0010;238703.0000
47.0616;238700.0000
47.0701;238684.0000
47.0801;238667.0000
47.0985;238664.0000
47.1050;238663.0000
47.1135;238651.0000
47.1185;238650.0000
47.2299;238643.0000
47.2692;238635.0000
47.2925;238627.0000
47.3296;238590.0000
47.3440;238579.0000
47.3699;238563.0000
47.3827;238559.0000
47.6375;238540.0000
47.6422;238532.0000
47.6463;238522.0000
47.6627;238515.0000
47.6704;238512.0000
49.4550;238503.0000
49.4690;238486.0000
49.4774;238480.0000
49.5124;238463.0000
49.5506;238445.0000
49.5919;238422.0000
49.5997;238420.0000
49.6167;238411.0000
49.6338;238406.0000
49.6443;238402.0000
49.8752;238398.0000
49.8883;238384.0000
53.2419;238364.0000
53.2564;238352.0000
53.7106;238347.0000
53.7274;238323.0000
54.2356;238319.0000
55.3715;238314.0000
55.3744;238296.0000
55.4516;238262.0000
55.5470;238244.0000
55.6801;238236.0000
55.6984;238218.0000
55.7419;238199.0000
55.7617;238191.0000
56.3538;238189.0000
56.3653;238180.0000
56.3698;238178.0000
56.7760;238167.0000
56.7986;238165.0000
56.9120;238150.0000
56.9251;238149.0000
56.9517;238146.0000
57.1455;238139.0000
57.1541;238136.0000
57.1609;238127.0000
57.2740;238077.0000
58.4071;238044.0000
58.4098;238042.0000
58.4179;238038.0000
58.6944;238037.0000
59.4644;238026.0000
59.4696;238021.0000
59.4852;238017.0000
59.5100;237991.0000
59.5161;237989.0000
59.5201;237985.0000
59.5440;237958.0000
60.3170;237954.0000
60.3393;237949.0000
61.0411;237939.0000
61.3255;237938.0000
61.3372;237937.0000
62.0230;237935.0000
62.0323;237928.0000
64.9129;237926.0000
65.4723;237921.0000
65.4902;237914.0000
65.4980;237906.0000
65.5052;237894.0000
65.5270;237869.0000
65.5347;237864.0000
65.5445;237852.0000
65.5532;237832.0000
65.5630;237830.0000
68.0332;237825.0000
68.1796;237824.0000
68.1949;237799.0000
68.2007;237797.0000
68.2177;237767.0000
68.2283;237766.0000
69.1249;237763.0000
69.5695;237755.0000
70.3567;237754.0000
70.3656;237753.0000
70.4158;237748.0000
70.5171;237745.0000
70.5705;237719.0000
70.5801;237715.0000
70.5946;237711.0000
70.6276;237709.0000
70.6523;237701.0000
70.7538;237688.0000
70.7867;237687.0000
70.8022;237686.0000
71.0254;237647.0000
71.0594;237620.0000
71.0886;237617.0000
71.0981;237614.0000
73.6889;237569.0000
73.7199;237565.0000
73.7293;237558.0000
76.0371;237553.0000
76.0466;237544.0000
76.1561;237532.0000
76.1658;237530.0000
76.8634;237506.0000
77.1028;237485.0000
77.1098;237483.0000
77.1258;237465.0000
77.1349;237464.0000
77.1526;237457.0000
77.1627;237446.0000
77.1689;237441.0000
77.1726;237436.0000
77.2061;237428.0000
77.2114;237426.0000
77.2185;237424.0000
77.2592;237420.0000
77.2714;237411.0000
77.2765;237410.0000
77.2864;237404.0000
77.3101;237374.0000
77.3245;237370.0000
77.3379;237362.0000
78.9633;237356.0000
78.9731;237344.0000
78.9840;237335.0000
79.0316;237316.0000
79.0342;237315.0000
79.0446;237310.0000
79.0616;237304.0000
79.0913;237290.0000
79.2709;237288.0000
79.7321;237285.0000
79.7371;237282.0000
79.7425;237279.0000
86.6565;237269.0000
86.8723;237258.0000
86.8828;237241.0000
87.0637;237237.0000
87.0716;237205.0000
87.0769;237198.0000
87.1368;237195.0000
87.1424;237192.0000
88.2642;237190.0000
88.4245;237189.0000
88.4315;237185.0000
92.2841;237170.0000
92.3398;237162.0000
92.3554;237122.0000
92.3700;237080.0000
95.5773;237074.0000
95.5813;237071.0000
95.5913;237059.0000
95.5980;237055.0000
95.6050;237051.0000
95.8011;237025.0000
95.8091;237016.0000
95.8325;237010.0000
95.8385;237004.0000
95.8924;236997.0000
95.9591;236977.0000
95.9660;236974.0000
95.9845;236966.0000
95.9917;236962.0000
96.9269;236903.0000
99.0022;236900.0000
99.0167;236884.0000
99.0218;236879.0000
99.0300;236867.0000
99.0343;236865.0000
99.0408;236862.0000
102.8068;236860.0000
102.8260;236858.0000
102.8376;236853.0000
102.9445;236847.0000
103.4138;236840.0000
103.4192;236838.0000
103.7613;236837.0000
103.7685;236834.0000
103.9882;236829.0000
104.0708;236822.0000
104.2808;236797.0000
104.2851;236795.0000
106.0170;236791.0000
123.2637;236779.0000
123.2719;236771.0000
123.2797;236759.0000
126.9513;236728.0000
126.9587;236726.0000
126.9683;236716.0000
126.9757;236713.0000
126.9902;236711.0000
126.9939;236702.0000
127.0010;236701.0000
127.8781;236692.0000
132.4878;236690.0000
137.9412;236666.0000
138.4188;236663.0000
138.5256;236659.0000
149.3830;236644.0000
149.3974;236642.0000
149.5233;236631.0000
151.8351;236626.0000
151.8417;236624.0000
151.8513;236617.0000
151.8896;236605.0000
151.9011;236596.0000
151.9243;236589.0000
152.5902;236587.0000
153.0677;236585.0000
155.3509;236575.0000
155.3592;236555.0000
155.3676;236547.0000
155.3970;236534.0000
174.8406;236531.0000
174.8498;236505.0000
184.0918;236480.0000
184.1089;236473.0000
184.1146;236472.0000
188.6224;236464.0000
188.8834;236457.0000
189.0573;236456.0000
189.1531;236451.0000
189.1616;236441.0000
189.1883;236434.0000
189.2448;236429.0000
189.3950;236412.0000
189.5972;236398.0000
191.0544;236384.0000
192.9300;236376.0000
193.0892;236371.0000
193.1017;236365.0000
193.1130;236350.0000
193.1333;236337.0000
193.1399;236311.0000
193.1760;236302.0000
193.2551;236296.0000
193.2640;236283.0000
193.2772;236277.0000
193.3410;236276.0000
193.3762;236269.0000
193.4579;236260.0000
193.4820;236258.0000
193.5025;236241.0000
244.2428;236234.0000
244.2497;236228.0000
247.2778;236226.0000
247.2822;236212.0000
247.2958;236201.0000
247.3089;236199.0000
247.3261;236197.0000
247.3408;236190.0000
247.3607;236187.0000
247.8914;236185.0000
247.9986;236144.0000
248.0811;236130.0000
248.6572;236127.0000
249.4521;236125.0000
249.9560;236117.0000
311.6182;236112.0000
311.6330;236098.0000
311.6468;236096.0000
364.9361;236087.0000
364.9496;236082.0000
364.9547;236080.0000
364.9909;236077.0000
365.0002;236064.0000
365.0065;236053.0000
365.0169;236024.0000
365.0251;236016.0000
365.4493;236008.0000
367.1324;236003.0000
367.1363;236001.0000
367.1797;235983.0000
367.2355;235979.0000
367.2426;235978.0000
367.2463;235977.0000
367.2634;235973.0000
371.0061;235972.0000
371.0163;235964.0000
619.3488;235959.0000
619.3539;235951.0000
619.5702;235944.0000
619.5823;235929.0000
653.3223;235928.0000
655.1183;235917.0000
655.1662;235913.0000
655.7502;235911.0000
655.7584;235908.0000
655.7886;235901.0000
655.7968;235892.0000
657.1732;235876.0000
658.3907;235872.0000
701.9496;235863.0000
702.0613;235858.0000
708.4740;235856.0000
708.4788;235853.0000
709.4475;235850.0000
709.5060;235844.0000
709.5676;235843.0000
709.5851;235840.0000
709.5971;235830.0000
711.4949;235819.0000
711.5155;235803.0000
712.0159;235801.0000
712.0246;235792.0000
898.0988;235791.0000
898.4768;235747.0000
1078.5433;235744.0000
1080.7370;235729.0000
1080.8175;235728.0000
1080.8604;235727.0000
1080.8711;235724.0000
1080.9757;235722.0000
1081.0345;235720.0000
1081.0426;235696.0000
1467.9369;235670.0000
1561.1442;235666.0000
1563.4623;235665.0000
1584.7236;235662.0000
1584.8170;235656.0000
1584.8234;235649.0000
1584.8389;235646.0000
1584.8654;235642.0000
1584.8723;235638.0000
1584.8791;235637.0000
1586.7757;235635.0000
1587.1103;235634.0000
1587.1234;235625.0000
1587.1317;235620.0000
1587.2372;235607.0000
1587.3131;235595.0000
1587.3220;235586.0000
1601.8823;235585.0000
1601.9341;235582.0000
1601.9673;235580.0000
1601.9777;235575.0000
1601.9825;235571.0000
1602.0041;235565.0000
1602.3900;235560.0000
1602.4462;235558.0000
1602.8521;235555.0000
1603.3085;235541.0000
1603.5292;235540.0000
1603.6193;235504.0000
1603.6277;235501.0000
1603.6351;235495.0000
1603.6420;235487.0000
1603.6503;235482.0000
1603.6693;235479.0000
1604.5989;235474.0000
1632.0572;235473.0000
1632.0624;235462.0000
1665.2262;235460.0000
1665.2663;235424.0000
1665.2698;235409.0000
1666.1137;235408.0000
1666.1414;235400.0000
1666.1566;235378.0000
1666.4278;235367.0000
2783.4630;235363.0000
2783.4752;235362.0000
3376.0376;235361.0000
3376.1278;235343.0000
3376.1357;235341.0000
3377.1939;235337.0000
3377.2574;235335.0000
3377.2834;235331.0000
3377.3271;235330.0000
3377.3351;235325.0000
3377.3681;235313.0000
3377.7921;235307.0000
3381.5654;235294.0000
3382.0148;235291.0000
3382.0380;235280.0000
3382.5403;235264.0000
3382.5584;235258.0000
3383.3619;235253.0000
3513.6380;235252.0000
3800.1556;235251.0000
3806.5757;235242.0000
3906.0547;235238.0000
3909.2585;235232.0000
3909.2824;235227.0000
3909.2992;235218.0000
3909.3148;235215.0000
3909.3284;235213.0000
4411.3716;235206.0000
4411.6842;235188.0000
4411.6955;235186.0000
4411.7884;235177.0000
4411.9237;235169.0000
4412.5279;235155.0000
4412.5365;235152.0000
4412.5506;235149.0000
4412.5583;235148.0000
4415.3241;235145.0000
4415.3685;235141.0000
4418.4307;235139.0000
4418.4881;235127.0000
4420.4957;235123.0000
4421.2504;235117.0000
4831.6463;235112.0000
4831.6492;235109.0000
4831.6570;235101.0000
4831.6710;235098.0000
5034.6718;235088.0000
5072.0837;235080.0000
5072.1819;235045.0000
5072.2320;235020.0000
5072.2386;235016.0000
5073.3824;235012.0000
5073.3941;235009.0000
5073.4381;235007.0000
5073.4423;235006.0000
5073.4521;235005.0000
5073.4839;235003.0000
5073.5165;235000.0000
5073.5267;234998.0000
5073.5730;234995.0000
5104.1942;234994.0000
5939.0154;234989.0000
5940.1236;234982.0000
5940.1282;234980.0000
5940.1314;234978.0000
5940.1381;234974.0000
5940.1919;234956.0000
5940.2050;234954.0000
5940.2121;234944.0000
5940.2201;234931.0000
5941.6594;234930.0000
6134.9833;234929.0000
6670.6948;234926.0000
6671.3674;234919.0000
6671.3706;234917.0000
6671.4277;234915.0000
6718.1478;234904.0000
6718.2091;234892.0000
6718.2169;234888.0000
6719.0378;234875.0000
6719.0895;234871.0000
6719.8097;234860.0000
6719.8354;234857.0000
7235.2712;234850.0000
7235.2868;234843.0000
7235.2934;234834.0000
7235.5804;234808.0000
7235.7410;234802.0000
7235.8073;234801.0000
7235.8856;234800.0000
7235.9567;234797.0000
7236.6161;234796.0000
7236.6907;234774.0000
7745.5352;234772.0000
7745.9545;234767.0000
7745.9906;234755.0000
7745.9960;234754.0000
7760.0492;234735.0000
7760.0636;234730.0000
7760.0771;234727.0000
7760.1114;234725.0000
7760.1279;234714.0000
7760.2918;234698.0000
7760.3161;234697.0000
7760.3252;234694.0000
7760.3444;234691.0000
7760.3491;234686.0000
7760.3547;234685.0000
7760.3969;234681.0000
7760.4070;234679.0000
7760.9449;234678.0000
7760.9513;234675.0000
7760.9607;234674.0000
7760.9667;234660.0000
7761.0174;234657.0000
7761.1868;234645.0000
7761.2738;234637.0000
7761.3322;234631.0000
7761.3863;234630.0000
7761.3921;234629.0000
7761.6449;234621.0000
7761.8244;234620.0000
7761.8329;234601.0000
7761.8390;234596.0000
7762.0432;234594.0000
7762.0569;234582.0000
7762.0590;234579.0000
10121.5656;234578.0000
10121.5716;234561.0000
10121.6182;234558.0000
10121.6248;234555.0000
10121.6370;234548.0000
10121.6422;234525.0000
10121.6510;234516.0000
10122.6494;234515.0000
10123.0384;234501.0000
10123.4728;234495.0000
10124.7539;234492.0000
11676.7423;234490.0000
11676.8239;234488.0000
11676.8545;234485.0000
12025.8794;234476.0000
12027.1735;234474.0000
12027.3077;234468.0000
12027.7867;234463.0000
12027.8415;234459.0000
12136.0745;234457.0000
12151.3215;234456.0000
12151.5761;234449.0000
12151.5866;234436.0000
12151.6747;234417.0000
12253.1352;234411.0000
12266.8346;234409.0000
12266.8822;234403.0000
12266.8909;234401.0000
12267.9379;234394.0000
12268.0106;234391.0000
12268.0346;234378.0000
12553.2004;234364.0000
13349.2806;234358.0000
13466.3342;234356.0000
13466.3811;234348.0000
13466.9995;234345.0000
13467.1489;234342.0000
13467.3471;234337.0000
13467.3606;234333.0000
13467.3729;234330.0000
13467.3763;234329.0000
13499.5905;234326.0000
13499.7317;234320.0000
13499.8275;234318.0000
13499.9389;234311.0000
13499.9549;234301.0000
13499.9612;234295.0000
13499.9695;234290.0000
13500.3910;234289.0000
13500.5313;234286.0000
13578.0359;234284.0000
13578.4080;234278.0000
13587.8661;234276.0000
13602.6542;234275.0000
13603.0619;234269.0000
13603.0678;234268.0000
13603.1391;234262.0000
13603.1462;234259.0000
13603.7885;234255.0000
13603.8900;234247.0000
13604.1240;234243.0000
13992.3853;234241.0000
14042.4599;234229.0000
14042.5886;234228.0000
14057.3041;234226.0000
14057.3127;234220.0000
14169.9266;234218.0000
14169.9326;234214.0000
14169.9406;234204.0000
14169.9523;234202.0000
14173.1403;234199.0000
14632.8477;234195.0000
14632.8817;234194.0000
14632.9036;234193.0000
14633.9370;234191.0000
14634.0495;234179.0000
14635.5409;234176.0000
14635.5471;234172.0000
14635.5680;234171.0000
14635.5831;234159.0000
14636.3510;234158.0000
14926.1969;234157.0000
14926.4850;234156.0000
14926.7578;234151.0000
14927.0376;234149.0000
14928.6324;234146.0000
14931.9084;234145.0000
14931.9147;234141.0000
14931.9237;234140.0000
14931.9748;234139.0000
14932.4140;234138.0000
14933.0237;234133.0000
15405.0425;234132.0000
15405.2494;234130.0000
15405.2568;234128.0000
15405.2736;234120.0000
15405.5927;234112.0000
15406.0467;234111.0000
15406.0913;234110.0000
15407.0531;234107.0000
15407.0597;234094.0000
15407.1261;234091.0000
15407.2114;234087.0000
15407.2440;234085.0000
15407.5489;234083.0000
15408.9050;234079.0000
15486.2952;234078.0000
15489.0666;234059.0000
15489.0925;234056.0000
15490.5618;234055.0000
15490.6196;234054.0000
15490.9275;234053.0000
15491.0865;234042.0000
15494.4957;234029.0000
15495.0660;234028.0000
16340.2996;234027.0000
16343.3534;234023.0000
16343.3647;234021.0000
16343.5714;234018.0000
16346.1377;234017.0000
16346.1475;234015.0000
16490.0670;234011.0000
16490.2727;234010.0000
16490.3103;234008.0000
16977.8157;234006.0000
16978.8296;233998.0000
16979.3134;233993.0000
16979.3421;233987.0000
16979.3550;233970.0000
16979.3906;233965.0000
16979.4080;233963.0000
16979.7485;233950.0000
16980.6325;233948.0000
17119.4840;233944.0000
17119.4959;233933.0000
17119.5267;233931.0000
17119.5496;233904.0000
17119.8909;233902.0000
17120.0415;233897.0000
17120.1121;233896.0000
17120.3266;233891.0000
17120.3693;233887.0000
17120.3735;233873.0000
17120.7230;233869.0000
17123.5339;233854.0000
17124.8334;233850.0000
17124.8575;233848.0000
17124.8607;233847.0000
17125.6463;233844.0000
17125.6503;233843.0000
17125.6590;233842.0000
17125.8763;233836.0000
17125.8800;233835.0000
17126.1056;233832.0000
17126.4378;233828.0000
17128.1630;233827.0000
17128.3803;233822.0000
17128.3896;233799.0000
17128.4700;233798.0000
17129.0427;233793.0000
17129.0458;233784.0000
17129.2569;233770.0000
17131.3840;233761.0000
17270.1132;233758.0000
17270.9782;233757.0000
18183.3172;233754.0000
18183.3241;233751.0000
18184.9927;233749.0000
18185.0469;233748.0000
19135.2904;233744.0000
19135.2967;233736.0000
19136.0392;233734.0000
19137.0813;233732.0000
19137.0965;233728.0000
19137.1111;233711.0000
19137.1670;233709.0000
19137.1764;233698.0000
19137.5963;233697.0000
19137.6062;233686.0000
19137.6129;233685.0000
19137.8560;233680.0000
19137.8660;233675.0000
20281.7719;233674.0000
20284.9019;233667.0000
20288.4644;233664.0000
20288.5235;233663.0000
20290.0036;233662.0000
20290.0205;233659.0000
20290.0432;233656.0000
20302.0694;233655.0000
20302.1041;233652.0000
20302.6190;233642.0000
20328.9269;233639.0000
20330.1933;233637.0000
20330.2610;233616.0000
20330.2813;233613.0000
20330.8074;233608.0000
20330.8122;233602.0000
20331.6649;233591.0000
20331.6902;233584.0000
20332.5474;233579.0000
20332.7163;233578.0000
20332.9086;233576.0000
20332.9153;233562.0000
20333.1154;233560.0000
20333.1208;233557.0000
20333.1262;233556.0000
20333.7807;233555.0000
20333.8367;233553.0000
20334.4929;233542.0000
20334.5084;233535.0000
20334.5276;233531.0000
20334.5465;233528.0000
20334.5524;233524.0000
20335.0450;233522.0000
20335.4854;233519.0000
20819.5860;233518.0000
20820.2262;233516.0000
20820.3028;233515.0000
20820.3338;233511.0000
20820.3669;233510.0000
20820.3851;233509.0000
20820.4237;233508.0000
20820.4886;233501.0000
20821.2258;233499.0000
21049.3483;233488.0000
21056.2227;233486.0000
21077.9159;233483.0000
21078.0010;233479.0000
21078.0123;233470.0000
21079.1542;233466.0000
21079.2119;233465.0000
21451.3359;233464.0000
21451.7194;233460.0000
21451.7257;233458.0000
21451.7325;233456.0000
21451.7391;233455.0000
21455.6385;233452.0000
21455.7609;233443.0000
21455.7659;233437.0000
21456.0964;233435.0000
21456.1380;233432.0000
21456.5708;233429.0000
21456.6701;233428.0000
21456.7122;233423.0000
21457.5064;233420.0000
21457.5127;233419.0000
21457.7298;233413.0000
21459.2002;233407.0000
21459.2108;233401.0000
21461.3833;233398.0000
21461.8017;233392.0000
21462.1542;233374.0000
21462.5342;233370.0000
21462.6203;233366.0000
21462.6516;233363.0000
21463.6358;233361.0000
21463.6403;233360.0000
24979.3495;233357.0000
24979.3618;233356.0000
24990.6228;233354.0000
24990.7419;233353.0000
24990.7615;233350.0000
24990.7993;233349.0000
24990.8782;233346.0000
24991.3148;233345.0000
24991.9380;233343.0000
24991.9459;233341.0000
24991.9600;233339.0000
24992.3183;233332.0000
24995.1498;233331.0000
24995.3417;233330.0000
24996.1799;233325.0000
24996.2376;233321.0000
24996.3055;233319.0000
24997.8078;233317.0000
24998.3492;233314.0000
24998.4490;233305.0000
24999.4703;233302.0000
24999.5159;233297.0000
24999.5730;233296.0000
24999.6543;233295.0000
24999.7543;233294.0000
25000.3096;233284.0000
25000.7714;233283.0000
25000.8212;233281.0000
25000.8474;233275.0000
25000.9075;233274.0000
25000.9937;233273.0000
25000.9974;233272.0000
25001.0024;233270.0000
25001.0306;233267.0000
25001.0379;233265.0000
25001.0438;233259.0000
25001.6335;233258.0000
25001.6484;233257.0000
25001.6835;233254.0000
25001.7020;233247.0000
25001.9264;233246.0000
25001.9627;233244.0000
25001.9783;233241.0000
25001.9814;233238.0000
25002.1021;233236.0000
25012.2986;233234.0000
25012.5432;233233.0000
25012.5536;233221.0000
25012.6274;233216.0000
25013.0438;233214.0000
25013.6056;233212.0000
25013.6175;233204.0000
26421.4331;233203.0000
26421.4571;233199.0000
26421.4853;233193.0000
26422.7007;233187.0000
26422.8371;233183.0000
26424.8432;233181.0000
26427.7691;233169.0000
26430.4555;233168.0000
26430.6664;233163.0000
26430.6705;233162.0000
26430.6765;233161.0000
26486.7142;233155.0000
26680.8325;233154.0000
26680.9739;233146.0000
27430.4082;233143.0000
27430.4533;233142.0000
27452.2680;233141.0000
27452.2952;233138.0000
27452.3000;233137.0000
27452.3059;233129.0000
27452.3407;233128.0000
27453.1229;233127.0000
27453.1805;233126.0000
27461.1663;233125.0000
28127.8595;233124.0000
28127.8653;233123.0000
28128.0253;233122.0000
