4672.5284;678421.0000
4672.5496;678416.0000
4672.9057;678411.0000
4672.9095;678405.0000
4936.6233;678389.0000
4936.6274;678385.0000
4936.6335;678372.0000
4936.7081;678371.0000
4936.7410;678363.0000
4937.4579;678333.0000
4937.4632;678320.0000
4937.4663;678317.0000
4937.4744;678315.0000
4937.5400;678311.0000
4937.5443;678310.0000
4937.5484;678308.0000
4937.6527;678285.0000
4937.9393;678264.0000
5234.8010;678263.0000
5234.8067;678248.0000
5242.3250;678176.0000
5242.3322;678175.0000
5357.1700;678168.0000
5357.1740;678160.0000
5357.1941;678156.0000
5357.2203;678153.0000
5357.2262;678146.0000
5357.2449;678145.0000
5357.2551;678124.0000
5357.3070;678123.0000
5357.3314;678103.0000
5357.3620;678099.0000
5358.7522;678077.0000
5358.7557;678076.0000
5358.7634;678063.0000
5359.0893;678048.0000
5359.0948;678044.0000
5683.0396;678038.0000
6251.6507;677998.0000
6251.6602;677974.0000
6253.5605;677971.0000
6253.5748;677950.0000
6253.5890;677916.0000
6253.6002;677902.0000
6253.6291;677872.0000
6253.6412;677869.0000
6253.6473;677867.0000
6620.6151;677770.0000
7155.3626;677766.0000
7155.4036;677765.0000
7155.9157;677758.0000
7155.9229;677757.0000
7155.9351;677754.0000
7155.9862;677749.0000
7155.9954;677746.0000
7156.0017;677742.0000
7156.0046;677739.0000
7156.0112;677733.0000
7157.0177;677726.0000
7157.2327;677723.0000
7157.2817;677707.0000
7159.0627;677705.0000
7159.1130;677702.0000
7159.1223;677700.0000
7159.1706;677684.0000
7528.0651;677679.0000
7566.8753;677677.0000
7566.9097;677672.0000
8004.8185;677659.0000
8004.8236;677631.0000
8004.8275;677628.0000
8004.8330;677619.0000
8004.8419;677611.0000
8004.8922;677610.0000
8006.1869;677605.0000
8006.1917;677603.0000
8006.1943;677602.0000
8006.2036;677592.0000
8006.2068;677585.0000
8006.2177;677566.0000
8006.3888;677560.0000
8006.4092;677501.0000
9294.4604;677448.0000
9294.4739;677443.0000
9294.6642;677439.0000
9294.6714;677429.0000
9294.6785;677425.0000
9294.6932;677419.0000
9294.6954;677417.0000
9294.7042;677405.0000
9295.5467;677381.0000
9300.0966;677341.0000
9300.1224;677337.0000
9301.6078;677331.0000
9301.6121;677330.0000
9301.6312;677329.0000
9301.6610;677323.0000
9864.4387;677310.0000
9864.4910;677309.0000
9864.8380;677307.0000
9864.8443;677303.0000
9864.8524;677301.0000
9864.8564;677300.0000
9864.8696;677253.0000
9864.9064;677247.0000
9864.9140;677241.0000
9864.9279;677232.0000
9864.9319;677229.0000
9864.9443;677228.0000
9864.9489;677223.0000
9865.1020;677215.0000
9865.1356;677167.0000
9865.1517;677154.0000
10425.3827;677149.0000
10425.4263;677146.0000
10425.7603;677141.0000
10425.8125;677138.0000
10429.3201;677131.0000
10429.3906;677121.0000
10431.5292;677120.0000
10431.5445;677113.0000
10431.5768;677105.0000
11157.0625;677104.0000
11157.2016;677103.0000
11157.2301;677098.0000
11157.5509;677092.0000
11157.5610;677091.0000
11157.5739;677089.0000
11157.5782;677081.0000
11210.6900;677067.0000
11210.7152;677055.0000
11210.7213;677053.0000
11217.3625;677047.0000
11217.3711;677017.0000
11217.3809;677010.0000
11217.5570;677009.0000
11217.5723;677006.0000
11217.5756;677004.0000
11217.6116;677001.0000
11217.6506;676997.0000
11217.6560;676996.0000
11217.6980;676972.0000
11217.7140;676967.0000
11217.7270;676953.0000
11217.7522;676933.0000
11217.7558;676932.0000
11217.7665;676918.0000
11217.7717;676914.0000
11318.1013;676912.0000
11318.1098;676903.0000
11318.5261;676891.0000
11318.5356;676890.0000
11321.5280;676876.0000
11321.5403;676855.0000
11321.5833;676842.0000
11517.2372;676821.0000
11517.2572;676814.0000
11517.2759;676813.0000
11517.8943;676779.0000
11517.8983;676774.0000
11517.9024;676766.0000
11517.9117;676750.0000
11518.0045;676739.0000
11518.0137;676731.0000
11518.0527;676728.0000
11518.0744;676727.0000
11518.0809;676724.0000
11518.0984;676688.0000
11518.3318;676684.0000
11518.7099;676659.0000
11518.7217;676650.0000
11518.7316;676644.0000
11518.8181;676621.0000
11518.8234;676612.0000
11518.9657;676590.0000
11518.9695;676589.0000
12963.0942;676582.0000
12963.1074;676567.0000
12963.1757;676544.0000
12963.1907;676535.0000
12963.1940;676532.0000
12963.4070;676529.0000
12963.4207;676523.0000
12963.4331;676521.0000
12963.6033;676520.0000
12963.6096;676507.0000
12963.6378;676504.0000
12963.6429;676503.0000
12963.6504;676500.0000
12963.8066;676491.0000
12963.8456;676487.0000
12963.9072;676486.0000
12963.9108;676478.0000
14008.8002;676477.0000
14008.8301;676471.0000
14036.7915;676463.0000
14036.8046;676461.0000
14036.8087;676460.0000
14041.9520;676455.0000
14358.1707;676445.0000
14358.1750;676443.0000
14359.8108;676413.0000
14359.8141;676412.0000
14359.8383;676366.0000
14363.5573;676358.0000
14363.5638;676356.0000
14363.5854;676342.0000
14363.6813;676338.0000
14363.7302;676324.0000
14363.7351;676323.0000
15623.1287;676312.0000
15623.1318;676309.0000
15811.7272;676275.0000
15813.5599;676267.0000
15813.5681;676263.0000
15813.5720;676262.0000
15813.6551;676253.0000
15813.7924;676252.0000
15813.8475;676235.0000
15813.8807;676225.0000
16338.5980;676223.0000
16341.6105;676213.0000
16341.6191;676183.0000
16341.6721;676174.0000
16341.6740;676167.0000
16410.2326;676149.0000
16410.4014;676140.0000
16410.4050;676135.0000
16410.4083;676132.0000
16410.4147;676130.0000
16410.4178;676129.0000
16410.4325;676122.0000
16410.5229;676114.0000
16557.2257;676112.0000
16557.6052;676109.0000
16557.7127;676098.0000
16557.7188;676097.0000
16682.7162;676091.0000
16682.7636;676085.0000
16682.7682;676083.0000
16682.7732;676076.0000
16682.7776;676075.0000
16682.7840;676074.0000
16682.7935;676073.0000
16682.8126;676064.0000
16869.4039;676062.0000
16869.4090;676059.0000
16869.4337;676053.0000
16869.4550;676035.0000
16869.4780;676034.0000
16869.4819;676029.0000
16870.4399;676027.0000
16901.3991;676010.0000
16902.8156;676008.0000
16902.8232;675992.0000
16902.8508;675988.0000
16909.7390;675985.0000
16909.7550;675979.0000
16909.7680;675978.0000
16909.7754;675975.0000
16909.7824;675964.0000
16909.7897;675963.0000
16909.7940;675951.0000
16909.8219;675947.0000
16985.8031;675945.0000
17140.8810;675923.0000
17140.9968;675910.0000
17141.1905;675909.0000
17141.9894;675901.0000
17142.3580;675895.0000
17142.3639;675894.0000
17142.3940;675878.0000
17143.1640;675877.0000
17143.1676;675869.0000
17143.1706;675868.0000
17143.2733;675865.0000
17143.5184;675864.0000
17152.5030;675861.0000
17152.5564;675859.0000
17152.6686;675844.0000
17152.6716;675840.0000
17152.7040;675833.0000
17152.7102;675819.0000
17152.7242;675810.0000
17152.7267;675809.0000
17152.7399;675807.0000
17152.7983;675793.0000
17152.9260;675786.0000
17461.3985;675779.0000
17461.4278;675764.0000
17461.4310;675762.0000
17461.6174;675737.0000
17461.7204;675732.0000
17462.2593;675730.0000
17462.2654;675728.0000
17462.2787;675721.0000
17642.9127;675719.0000
17642.9246;675705.0000
17643.0442;675685.0000
17643.0595;675684.0000
20731.3573;675683.0000
20731.3679;675672.0000
20731.3921;675671.0000
20814.2804;675662.0000
20815.5808;675661.0000
20815.5921;675660.0000
20816.1902;675656.0000
20818.3377;675653.0000
20818.3487;675645.0000
20818.6430;675633.0000
20818.6505;675619.0000
20818.6977;675585.0000
20873.5419;675581.0000
20875.4049;675579.0000
20875.4093;675577.0000
20875.4207;675570.0000
20875.7914;675562.0000
20875.8002;675558.0000
20875.8128;675527.0000
20878.0835;675520.0000
20878.1339;675516.0000
20878.2621;675501.0000
20878.2899;675497.0000
20904.4531;675496.0000
20904.4721;675493.0000
20904.5192;675490.0000
20904.5735;675474.0000
20904.5944;675464.0000
20904.6426;675461.0000
20904.6506;675458.0000
20904.6581;675457.0000
20906.0041;675452.0000
20906.2805;675429.0000
20906.3504;675424.0000
20906.3665;675420.0000
20906.5667;675409.0000
20906.6475;675408.0000
22420.7763;675405.0000
22420.7810;675404.0000
22420.8204;675393.0000
22420.9940;675384.0000
22420.9984;675380.0000
22609.4695;675377.0000
22610.4690;675376.0000
22610.5093;675369.0000
22610.5191;675368.0000
22610.5329;675367.0000
23027.7084;675362.0000
23027.7443;675361.0000
23027.9291;675357.0000
23027.9349;675344.0000
23027.9399;675332.0000
23027.9448;675329.0000
23027.9526;675328.0000
24367.5658;675326.0000
24611.0092;675325.0000
24611.1087;675323.0000
24611.1120;675314.0000
24611.2208;675313.0000
24611.2281;675312.0000
24611.2733;675304.0000
24611.3962;675298.0000
24611.4151;675297.0000
24611.4193;675291.0000
24611.5590;675288.0000
24611.7028;675283.0000
24611.7353;675267.0000
24611.8365;675265.0000
24750.1086;675263.0000
24757.8095;675247.0000
25594.1472;675241.0000
25594.2019;675236.0000
25594.2074;675231.0000
25594.6728;675216.0000
25594.7537;675212.0000
25595.1530;675206.0000
25595.1629;675200.0000
25595.5963;675186.0000
25595.6435;675181.0000
25595.7158;675178.0000
25596.0509;675172.0000
25596.0585;675158.0000
25596.0883;675152.0000
25596.1641;675132.0000
26741.0921;675126.0000
26744.2036;675114.0000
26744.2507;675113.0000
26976.4714;675110.0000
26976.5578;675105.0000
26976.5637;675097.0000
26976.5861;675094.0000
26977.0826;675085.0000
26977.0874;675078.0000
26977.1003;675067.0000
26977.1206;675062.0000
27205.6775;675060.0000
27205.7183;675052.0000
27206.0287;675040.0000
27206.0373;675038.0000
27815.9251;675037.0000
27817.9696;675036.0000
27828.1740;675034.0000
27828.8509;675030.0000
27828.8547;675028.0000
27828.9247;675018.0000
27829.0451;675004.0000
27829.0536;675002.0000
27829.3721;674994.0000
27829.4204;674989.0000
27830.0211;674981.0000
27830.0241;674980.0000
27830.0391;674968.0000
27830.0834;674966.0000
27830.0922;674952.0000
27830.1036;674951.0000
27830.2574;674948.0000
27830.2661;674947.0000
27830.2815;674945.0000
27830.3490;674941.0000
27830.8344;674940.0000
27830.9797;674913.0000
27831.0215;674912.0000
27831.0285;674905.0000
27831.0448;674903.0000
27831.0675;674892.0000
27891.8369;674889.0000
27891.8556;674884.0000
27892.0913;674883.0000
27892.2127;674873.0000
27892.2504;674869.0000
27892.3053;674860.0000
27892.3174;674851.0000
27892.9209;674848.0000
27893.4461;674846.0000
27893.6365;674838.0000
27893.6394;674829.0000
27893.6936;674827.0000
27893.7198;674819.0000
27893.9604;674818.0000
27893.9650;674817.0000
27894.1029;674816.0000
27894.3847;674815.0000
27894.4618;674813.0000
29531.1617;674797.0000
29531.1646;674796.0000
29531.2138;674792.0000
29531.2305;674787.0000
29531.2345;674784.0000
29531.2998;674782.0000
29531.3552;674761.0000
29531.3599;674759.0000
29531.3641;674756.0000
29531.3830;674738.0000
29531.8529;674737.0000
29531.9360;674733.0000
29736.9302;674729.0000
29737.0017;674728.0000
29737.0049;674721.0000
29869.7516;674714.0000
29869.8313;674711.0000
29869.9695;674703.0000
29871.3680;674697.0000
29871.5919;674695.0000
29917.4488;674694.0000
29917.4669;674693.0000
29917.6932;674689.0000
29917.6964;674688.0000
29917.7060;674687.0000
30367.5912;674680.0000
30792.2524;674678.0000
30792.2584;674676.0000
30792.2683;674674.0000
30792.5366;674656.0000
30792.5559;674648.0000
30792.6599;674643.0000
30793.2214;674634.0000
30793.3437;674631.0000
30793.3559;674628.0000
30793.3618;674627.0000
30793.3638;674626.0000
30793.4903;674625.0000
30793.5063;674624.0000
30793.5464;674622.0000
30793.6785;674617.0000
30793.7071;674616.0000
30793.7674;674615.0000
30795.6953;674613.0000
30795.8274;674612.0000
30795.8330;674609.0000
30795.9004;674605.0000
30795.9157;674604.0000
31667.3043;674598.0000
31667.3366;674589.0000
32285.3180;674585.0000
32285.3381;674582.0000
32285.3510;674573.0000
32285.6653;674563.0000
32286.2611;674562.0000
32286.4543;674561.0000
32286.4593;674559.0000
32286.5273;674558.0000
32286.5509;674552.0000
32286.5812;674539.0000
32286.7362;674524.0000
33124.1424;674522.0000
33124.1462;674520.0000
33124.3828;674519.0000
33125.4427;674512.0000
33125.4981;674510.0000
33125.5967;674500.0000
33493.3647;674493.0000
33493.4183;674489.0000
33494.1837;674486.0000
33769.2645;674478.0000
33771.1074;674477.0000
33771.1844;674473.0000
33771.7299;674464.0000
33771.7406;674461.0000
33772.1846;674460.0000
33773.0197;674459.0000
33773.0228;674454.0000
33773.0291;674453.0000
33773.0412;674448.0000
33773.0494;674441.0000
33773.0696;674431.0000
33773.0888;674430.0000
33773.1607;674427.0000
33773.1638;674425.0000
33773.1704;674424.0000
33773.1960;674418.0000
33773.2280;674410.0000
33773.4836;674408.0000
33773.5212;674405.0000
34308.9785;674402.0000
34308.9826;674387.0000
34308.9875;674385.0000
34308.9903;674384.0000
34309.0039;674383.0000
34309.0886;674371.0000
34309.3416;674370.0000
34309.7009;674369.0000
34310.0152;674368.0000
34310.0928;674367.0000
34310.4510;674361.0000
34310.4591;674359.0000
34310.4680;674357.0000
34311.6635;674356.0000
34311.6712;674354.0000
34639.2257;674348.0000
34639.2354;674339.0000
34639.2476;674335.0000
34640.6662;674328.0000
34640.6813;674327.0000
34642.5526;674319.0000
34642.8744;674316.0000
34642.8940;674315.0000
34642.9185;674314.0000
34642.9255;674313.0000
34642.9908;674312.0000
34643.6930;674299.0000
34643.6987;674298.0000
34643.8172;674294.0000
34643.8215;674292.0000
34652.6794;674287.0000
34652.6830;674286.0000
34652.6884;674285.0000
34652.9710;674284.0000
34652.9810;674283.0000
34652.9842;674281.0000
35884.6453;674278.0000
35922.5209;674270.0000
35922.7813;674269.0000
35922.8679;674267.0000
35925.0563;674266.0000
35925.0803;674259.0000
35930.4638;674258.0000
35930.7834;674252.0000
35930.8655;674250.0000
35930.8710;674245.0000
35930.9328;674229.0000
36012.0141;674228.0000
36012.3256;674227.0000
36012.3375;674221.0000
36013.6391;674220.0000
36016.9048;674214.0000
36113.2759;674212.0000
36113.2809;674211.0000
36113.2874;674209.0000
36113.3467;674208.0000
36114.3066;674205.0000
36114.3113;674201.0000
36114.3174;674198.0000
36114.3859;674189.0000
36114.4560;674170.0000
36114.5114;674166.0000
36116.1649;674165.0000
36116.2348;674162.0000
36116.2440;674158.0000
36117.0144;674157.0000
36117.0733;674156.0000
36117.0786;674155.0000
36117.1348;674150.0000
36117.1393;674147.0000
36117.2789;674145.0000
36117.6113;674141.0000
36117.6232;674134.0000
36118.2153;674132.0000
36118.2953;674131.0000
36118.3733;674129.0000
36118.3786;674127.0000
36118.3944;674120.0000
36280.2197;674116.0000
36280.2960;674105.0000
36280.3182;674102.0000
38414.4668;674101.0000
38414.4824;674096.0000
38414.4912;674093.0000
38414.4932;674087.0000
38414.5019;674086.0000
38414.5136;674085.0000
38414.5154;674083.0000
38414.5192;674081.0000
38414.5218;674078.0000
38414.5245;674077.0000
38414.5392;674076.0000
38415.1417;674075.0000
38419.5598;674072.0000
38419.5724;674066.0000
38419.5936;674064.0000
38419.7137;674058.0000
38419.7313;674049.0000
38707.9151;674048.0000
38904.8766;674045.0000
38904.9192;674039.0000
38910.0697;674038.0000
38910.2167;674036.0000
38910.2470;674034.0000
39883.0769;674029.0000
39885.4837;674028.0000
39885.4877;674026.0000
39885.4962;674025.0000
39885.6948;674021.0000
39886.4906;674020.0000
39886.5094;674018.0000
39886.5497;674016.0000
39886.5563;674014.0000
40032.6566;674012.0000
