42.1821;176319.0000
42.2352;176315.0000
42.7422;176245.0000
42.7555;176214.0000
44.4392;176213.0000
44.4914;176212.0000
44.4938;176209.0000
44.5063;176201.0000
44.5174;176189.0000
44.5948;176188.0000
44.6110;176172.0000
46.7114;176133.0000
46.7132;176131.0000
46.7391;176102.0000
46.7431;176082.0000
46.7490;176080.0000
46.7974;176069.0000
46.8008;176067.0000
47.9956;176062.0000
48.0039;176060.0000
48.0530;176058.0000
48.0711;176042.0000
48.6841;176041.0000
48.6864;176039.0000
49.0319;176036.0000
49.0358;176034.0000
49.0577;176029.0000
49.0767;175998.0000
49.0917;175982.0000
49.0980;175975.0000
49.8143;175963.0000
49.8883;175961.0000
49.8902;175959.0000
49.8966;175958.0000
49.9258;175943.0000
50.5668;175942.0000
50.5758;175930.0000
50.5842;175913.0000
52.0923;175903.0000
52.1059;175889.0000
52.1397;175866.0000
54.1722;175842.0000
54.1789;175838.0000
54.1812;175837.0000
54.2159;175787.0000
54.2264;175773.0000
54.6070;175762.0000
54.6831;175761.0000
54.6991;175757.0000
54.7130;175737.0000
56.9356;175711.0000
57.0113;175688.0000
57.3125;175666.0000
58.6932;175640.0000
64.0880;175623.0000
64.1011;175616.0000
64.5920;175607.0000
64.6118;175576.0000
64.9010;175554.0000
65.9163;175525.0000
67.6605;175506.0000
68.0122;175502.0000
68.0686;175497.0000
68.0749;175494.0000
68.0955;175492.0000
68.1003;175483.0000
68.1064;175478.0000
69.0612;175449.0000
69.0711;175436.0000
69.7711;175429.0000
69.9035;175424.0000
69.9299;175408.0000
72.1047;175407.0000
72.1334;175401.0000
72.1396;175395.0000
72.1956;175378.0000
72.5880;175373.0000
72.6334;175367.0000
74.9593;175360.0000
74.9869;175352.0000
75.7011;175344.0000
75.7144;175336.0000
78.8699;175335.0000
78.8806;175331.0000
78.8855;175305.0000
78.8930;175266.0000
78.9027;175261.0000
79.4062;175259.0000
85.7430;175220.0000
86.6335;175216.0000
86.6678;175214.0000
86.7841;175207.0000
86.8356;175194.0000
86.8410;175187.0000
87.1136;175183.0000
87.1181;175179.0000
87.1736;175172.0000
87.1939;175171.0000
88.4589;175167.0000
88.5897;175159.0000
88.5949;175155.0000
88.7183;175150.0000
88.7265;175137.0000
88.7340;175134.0000
89.1732;175133.0000
89.1944;175132.0000
90.3382;175122.0000
90.3405;175120.0000
90.3434;175119.0000
91.4118;175082.0000
91.4429;175059.0000
91.4451;175057.0000
91.4481;175050.0000
91.9161;175043.0000
92.3980;175035.0000
92.6685;175032.0000
93.9934;175004.0000
105.5125;174995.0000
105.5210;174986.0000
112.0399;174979.0000
112.0770;174956.0000
112.0922;174933.0000
112.1075;174905.0000
135.8000;174904.0000
135.8071;174902.0000
135.8224;174899.0000
135.8450;174855.0000
143.6333;174852.0000
143.6435;174835.0000
146.7005;174822.0000
147.1049;174814.0000
147.1426;174792.0000
147.7720;174768.0000
147.7980;174755.0000
147.8033;174748.0000
147.8063;174742.0000
147.8624;174741.0000
147.8775;174728.0000
147.9409;174684.0000
147.9531;174672.0000
148.1247;174662.0000
156.9950;174646.0000
157.0103;174642.0000
157.1130;174638.0000
181.8786;174626.0000
181.9744;174622.0000
182.5765;174613.0000
182.6758;174575.0000
188.8328;174573.0000
189.6368;174567.0000
189.6497;174563.0000
189.6670;174555.0000
189.6840;174541.0000
190.7314;174517.0000
191.0953;174500.0000
191.1829;174481.0000
191.1908;174479.0000
192.3207;174474.0000
192.3827;174461.0000
200.0159;174454.0000
200.0350;174441.0000
428.3677;174434.0000
712.2014;174432.0000
712.2244;174397.0000
712.2292;174373.0000
712.6776;174371.0000
844.5210;174370.0000
921.8857;174368.0000
921.8879;174360.0000
921.8896;174356.0000
924.9748;174333.0000
924.9850;174325.0000
929.4413;174312.0000
929.7210;174309.0000
949.2438;174307.0000
949.5100;174286.0000
949.5808;174270.0000
950.0014;174269.0000
953.7130;174246.0000
956.0182;174240.0000
957.3293;174218.0000
957.3454;174206.0000
1455.7567;174203.0000
1460.1908;174196.0000
1461.7144;174186.0000
1462.2096;174184.0000
1465.1711;174176.0000
1465.1955;174158.0000
1465.2662;174152.0000
1465.7572;174140.0000
1465.7756;174139.0000
1465.8707;174129.0000
1466.2187;174125.0000
1466.4569;174124.0000
1478.9035;174117.0000
1478.9110;174104.0000
1479.6838;174093.0000
2077.3532;174080.0000
2077.4119;174079.0000
2077.9916;174076.0000
2078.0017;174066.0000
2081.4557;174057.0000
2081.5145;174056.0000
2088.1503;174053.0000
2088.1968;174012.0000
2088.2162;173978.0000
2091.3134;173967.0000
2091.6272;173965.0000
2091.6406;173951.0000
2091.6632;173949.0000
2091.9371;173948.0000
2091.9412;173946.0000
2409.2869;173933.0000
2409.4232;173931.0000
2410.4363;173926.0000
2444.9205;173918.0000
2740.0517;173912.0000
2740.0822;173898.0000
2740.1432;173879.0000
2745.9751;173859.0000
2746.0027;173855.0000
2750.0742;173821.0000
2754.4521;173816.0000
2754.4639;173815.0000
2754.6043;173812.0000
4060.7801;173810.0000
4060.8011;173793.0000
4061.4625;173792.0000
4061.4699;173788.0000
4062.1668;173783.0000
4071.6364;173780.0000
4071.6428;173776.0000
4071.6852;173753.0000
4071.7029;173747.0000
4071.7132;173723.0000
4096.8633;173718.0000
4097.5502;173715.0000
4097.5654;173687.0000
4097.5757;173684.0000
4114.6138;173682.0000
4114.6153;173678.0000
4114.6593;173656.0000
5075.7916;173635.0000
5075.8091;173613.0000
5077.4882;173610.0000
6975.3850;173606.0000
6975.5439;173597.0000
6975.8845;173583.0000
6975.9318;173573.0000
6976.0051;173572.0000
6976.2966;173568.0000
6976.5075;173559.0000
6976.5329;173556.0000
6977.1533;173555.0000
6977.1882;173548.0000
6977.5491;173547.0000
7001.5387;173543.0000
7002.2860;173526.0000
7002.3186;173523.0000
7002.4736;173521.0000
7002.4901;173516.0000
7002.4968;173513.0000
7008.6031;173512.0000
7008.6132;173510.0000
7008.8002;173505.0000
7008.8020;173504.0000
7008.9732;173498.0000
7008.9746;173484.0000
7009.1193;173483.0000
7009.2062;173469.0000
7009.2105;173466.0000
7062.8781;173459.0000
7062.8922;173453.0000
7063.0313;173452.0000
7063.2402;173447.0000
7063.2512;173441.0000
7063.2659;173438.0000
7063.5452;173435.0000
7064.1430;173432.0000
7064.1516;173422.0000
7064.2179;173418.0000
7064.4048;173417.0000
7563.3494;173415.0000
7563.7355;173411.0000
7563.7887;173396.0000
7563.8564;173375.0000
7565.0873;173372.0000
7565.1615;173364.0000
7565.1685;173334.0000
7565.1793;173323.0000
7596.2042;173319.0000
7596.9297;173315.0000
7597.1549;173287.0000
7598.0577;173280.0000
7598.0959;173275.0000
7598.4444;173246.0000
7598.4823;173236.0000
7598.4948;173228.0000
9213.8802;173220.0000
9214.1189;173214.0000
9214.1274;173210.0000
9215.1903;173200.0000
9215.2164;173196.0000
9215.2527;173190.0000
9215.6630;173186.0000
9215.8797;173184.0000
9215.8906;173182.0000
9216.0039;173169.0000
9216.3957;173163.0000
9216.4577;173160.0000
9413.5444;173154.0000
9413.6031;173146.0000
9413.9832;173141.0000
9415.7570;173133.0000
9416.1530;173130.0000
9798.6121;173127.0000
9798.6920;173126.0000
9798.6994;173105.0000
9800.1158;173104.0000
9801.3819;173101.0000
9802.7293;173079.0000
10254.6764;173069.0000
10408.1928;173066.0000
10408.2292;173060.0000
10411.8027;173056.0000
10412.7216;173054.0000
10426.2110;173046.0000
10426.3837;173026.0000
10428.8597;173024.0000
10429.3539;173017.0000
10436.4028;173016.0000
10436.7264;173014.0000
10436.7302;173006.0000
10437.1517;172963.0000
10437.8286;172953.0000
10437.9653;172948.0000
10437.9715;172946.0000
10438.0006;172935.0000
11748.4380;172934.0000
11838.1984;172924.0000
11838.9446;172920.0000
12052.7595;172918.0000
12052.8226;172915.0000
12053.0927;172911.0000
12053.0975;172904.0000
12053.1097;172893.0000
12053.1409;172890.0000
12053.5592;172873.0000
12053.7068;172871.0000
12055.1860;172866.0000
12055.7119;172864.0000
12055.8106;172849.0000
12055.8292;172847.0000
13472.4579;172842.0000
13521.2327;172841.0000
13521.5812;172840.0000
14233.9198;172837.0000
14684.3695;172833.0000
14685.1306;172830.0000
14685.1422;172808.0000
14685.6450;172807.0000
14686.5356;172794.0000
14687.1541;172793.0000
14687.1593;172772.0000
14687.1648;172766.0000
14836.8718;172763.0000
14836.8793;172756.0000
14836.9041;172735.0000
14836.9084;172730.0000
14839.3764;172719.0000
14839.4005;172718.0000
14895.3303;172717.0000
14895.3409;172708.0000
14896.4938;172704.0000
14896.5598;172695.0000
14896.5682;172692.0000
15849.1678;172690.0000
15851.4165;172686.0000
15852.1614;172682.0000
15852.1931;172679.0000
16041.4308;172678.0000
16044.8970;172664.0000
16044.9100;172651.0000
16049.8022;172644.0000
16049.8090;172635.0000
16050.5823;172628.0000
16050.5887;172623.0000
16051.4062;172621.0000
16051.8011;172620.0000
16052.0893;172618.0000
16052.1593;172615.0000
16052.3591;172607.0000
16062.1327;172594.0000
16065.2170;172584.0000
16065.2334;172570.0000
16065.2419;172560.0000
16934.8637;172556.0000
16934.8811;172552.0000
16934.9059;172549.0000
17569.3471;172547.0000
17569.5617;172543.0000
17569.5661;172540.0000
17574.6258;172520.0000
17751.4282;172512.0000
17751.4420;172510.0000
18043.2248;172491.0000
18073.0472;172487.0000
18073.2964;172484.0000
18073.3849;172464.0000
18073.3929;172463.0000
18100.1023;172460.0000
18100.1449;172459.0000
18100.1509;172458.0000
18348.7453;172456.0000
18348.8128;172455.0000
18348.8366;172451.0000
18349.2564;172446.0000
18367.2580;172439.0000
18367.8988;172437.0000
18367.9387;172423.0000
18367.9789;172416.0000
18768.2789;172403.0000
18768.3968;172399.0000
18770.0065;172395.0000
18770.3386;172390.0000
18770.6288;172384.0000
18770.9970;172373.0000
18773.5614;172366.0000
18776.2922;172365.0000
18776.5966;172363.0000
18776.9052;172360.0000
18776.9224;172356.0000
18776.9889;172354.0000
18777.0075;172351.0000
18777.5440;172349.0000
18777.5920;172336.0000
18777.6159;172334.0000
18778.0322;172332.0000
18778.1313;172326.0000
18778.8948;172325.0000
18816.9795;172317.0000
18816.9854;172316.0000
18966.4203;172313.0000
18966.5878;172309.0000
18966.5928;172308.0000
18967.7558;172304.0000
18967.8680;172284.0000
19841.2768;172282.0000
19842.7883;172280.0000
19842.7994;172279.0000
19843.0973;172263.0000
19843.5089;172259.0000
19843.6759;172252.0000
19886.0841;172251.0000
19886.1125;172235.0000
19887.1048;172233.0000
19892.0878;172229.0000
19892.1048;172224.0000
20593.7937;172220.0000
20899.0036;172219.0000
20908.0339;172214.0000
20913.6225;172211.0000
20920.2148;172209.0000
20920.3106;172207.0000
20920.3898;172205.0000
20920.3944;172203.0000
20920.5773;172200.0000
21099.0364;172195.0000
21106.7877;172182.0000
21107.8028;172165.0000
21367.3094;172162.0000
21367.4035;172160.0000
21367.6910;172154.0000
21367.8010;172150.0000
21367.8042;172148.0000
21390.2558;172147.0000
21400.8499;172146.0000
21402.4299;172138.0000
21402.6134;172137.0000
21898.1246;172115.0000
21900.9133;172112.0000
21901.5007;172109.0000
21901.6375;172103.0000
21901.7282;172096.0000
21902.1092;172083.0000
22402.4131;172079.0000
23132.5122;172077.0000
23132.5521;172056.0000
23173.8179;172052.0000
23177.8358;172051.0000
23177.9100;172048.0000
23178.3194;172046.0000
23178.3217;172044.0000
23178.4408;172042.0000
23178.4559;172041.0000
23178.7097;172034.0000
23178.7237;172028.0000
23178.7283;172027.0000
23179.3476;172025.0000
23179.4009;172024.0000
23179.7726;172022.0000
23195.7176;172016.0000
23237.1234;172005.0000
23237.5277;171996.0000
23239.0181;171991.0000
23729.5488;171988.0000
23742.1914;171978.0000
23742.2561;171977.0000
23742.2932;171973.0000
24692.3024;171972.0000
24734.2676;171971.0000
24736.3885;171970.0000
24736.4841;171968.0000
24737.4009;171958.0000
24739.2927;171955.0000
24739.5556;171954.0000
24740.0932;171953.0000
24741.6285;171946.0000
24750.3509;171945.0000
24750.5288;171936.0000
24754.6644;171929.0000
24754.8112;171928.0000
24755.5714;171925.0000
24756.1305;171923.0000
24756.9863;171920.0000
24757.0279;171918.0000
24759.7995;171916.0000
24765.0501;171913.0000
24768.2865;171912.0000
24768.8339;171909.0000
25165.0022;171908.0000
25165.1869;171906.0000
25165.3476;171897.0000
25165.5535;171889.0000
25165.5621;171884.0000
25165.8562;171875.0000
25375.2171;171871.0000
25376.0402;171867.0000
25428.6795;171863.0000
25692.4699;171862.0000
25697.6567;171861.0000
25697.6762;171860.0000
25703.0810;171855.0000
25704.5699;171853.0000
25704.7445;171852.0000
25708.6373;171850.0000
25713.8580;171848.0000
25714.4375;171844.0000
25722.4272;171842.0000
25722.4552;171836.0000
25722.4677;171835.0000
25722.8455;171833.0000
25723.2999;171832.0000
25723.3311;171831.0000
26152.2937;171828.0000
26152.5657;171823.0000
26152.8371;171811.0000
26152.8757;171810.0000
26153.0274;171793.0000
27736.6650;171792.0000
27736.7400;171791.0000
27736.8909;171789.0000
27736.8945;171788.0000
27737.0125;171786.0000
27737.2613;171785.0000
27737.5117;171783.0000
27737.9684;171774.0000
27737.9701;171772.0000
27738.5315;171761.0000
28957.5826;171760.0000
28957.5859;171759.0000
28957.6910;171742.0000
28957.7238;171738.0000
28963.2264;171737.0000
28963.2955;171734.0000
28967.8409;171733.0000
28967.8499;171719.0000
28967.8675;171715.0000
28968.3911;171696.0000
29762.2644;171694.0000
29762.2963;171690.0000
29762.4805;171689.0000
29762.7315;171684.0000
29763.1163;171681.0000
29763.8708;171673.0000
29764.0076;171672.0000
30219.7966;171671.0000
30219.9734;171668.0000
30220.6675;171664.0000
30313.0236;171660.0000
30313.6466;171659.0000
30314.1170;171658.0000
30319.4994;171655.0000
30321.0882;171654.0000
30321.5143;171652.0000
30323.8304;171651.0000
30330.9612;171648.0000
30330.9709;171647.0000
31250.2587;171644.0000
31250.7322;171643.0000
31250.8024;171642.0000
31250.8110;171640.0000
31262.0923;171638.0000
31262.1573;171637.0000
31262.1615;171633.0000
31391.1087;171632.0000
31392.2658;171631.0000
31392.6181;171630.0000
31392.6225;171627.0000
31392.6916;171626.0000
31392.7013;171624.0000
31392.9565;171623.0000
31392.9804;171621.0000
31392.9971;171617.0000
31394.6024;171609.0000
31394.7638;171608.0000
31395.1449;171597.0000
31395.3817;171596.0000
31395.4128;171595.0000
32134.9932;171593.0000
32135.2571;171592.0000
32135.2634;171587.0000
32187.3376;171585.0000
32187.6484;171583.0000
32187.7187;171579.0000
33036.3841;171577.0000
33037.0725;171576.0000
33037.1170;171575.0000
33037.1217;171570.0000
33038.1657;171568.0000
33038.2456;171567.0000
33038.3484;171565.0000
33038.3753;171563.0000
33038.3787;171562.0000
33350.8719;171560.0000
33350.9455;171555.0000
33352.3539;171554.0000
33352.7868;171552.0000
33352.8174;171551.0000
33432.6653;171549.0000
33432.8382;171544.0000
33432.8427;171542.0000
33434.1627;171540.0000
33434.1824;171536.0000
33434.3155;171535.0000
33434.4394;171534.0000
33434.6758;171528.0000
33434.7900;171516.0000
34482.1018;171513.0000
34482.7746;171511.0000
34486.0622;171510.0000
34501.0204;171508.0000
34501.3407;171507.0000
34501.3487;171506.0000
34501.3822;171503.0000
34501.4516;171498.0000
34513.9913;171492.0000
34517.6521;171491.0000
34687.0643;171487.0000
35222.9088;171485.0000
35223.8722;171484.0000
35224.1847;171481.0000
35224.2173;171480.0000
35224.4232;171479.0000
35224.5816;171474.0000
35232.2354;171472.0000
35232.2490;171471.0000
35233.8818;171464.0000
35383.4669;171462.0000
35383.9773;171459.0000
35384.1206;171457.0000
35390.0179;171455.0000
36043.4060;171452.0000
36043.4333;171442.0000
36044.5069;171432.0000
36051.7020;171431.0000
36051.8158;171428.0000
36165.3190;171425.0000
36165.7475;171423.0000
36896.4467;171422.0000
36898.7327;171419.0000
37013.5277;171416.0000
37032.7570;171415.0000
37032.8875;171410.0000
37033.6766;171407.0000
37033.7186;171405.0000
37033.7450;171403.0000
37033.7614;171401.0000
37033.9110;171400.0000
37909.0270;171398.0000
37990.1603;171396.0000
37991.8057;171394.0000
37991.9176;171391.0000
37991.9590;171390.0000
37992.1735;171388.0000
37992.4182;171383.0000
37993.1949;171382.0000
37994.1703;171373.0000
38008.7492;171372.0000
38630.7761;171371.0000
39927.2861;171370.0000
39930.4883;171367.0000
39931.1588;171363.0000
39931.8088;171362.0000
39932.0181;171359.0000
39939.3279;171357.0000
39960.3054;171355.0000
40167.4583;171354.0000
40234.9322;171351.0000
40238.3807;171349.0000
40239.2543;171347.0000
40241.8605;171346.0000
40241.9307;171344.0000
40242.1376;171343.0000
40248.4053;171341.0000
40285.6448;171338.0000
40288.5374;171329.0000
40413.7868;171328.0000
40413.9461;171325.0000
40415.6308;171323.0000
40521.5292;171322.0000
40521.5670;171319.0000
40521.8452;171316.0000
40521.9873;171315.0000
40522.0225;171309.0000
40522.0504;171304.0000
40522.0759;171303.0000
40522.2090;171299.0000
40522.2679;171297.0000
40522.3828;171294.0000
40536.6488;171292.0000
40536.8172;171285.0000
40537.1397;171283.0000
40537.1432;171282.0000
40538.0814;171277.0000
40538.1067;171274.0000
40538.5872;171273.0000
40538.6032;171272.0000
40545.2299;171271.0000
40545.2629;171270.0000
42718.8870;171268.0000
42718.9348;171267.0000
42719.1694;171266.0000
42880.8777;171264.0000
42881.6700;171263.0000
42883.7288;171262.0000
42883.8865;171261.0000
42885.2272;171259.0000
42887.1788;171258.0000
42887.6074;171256.0000
42888.2337;171255.0000
42888.7236;171252.0000
42888.7268;171249.0000
42891.0099;171247.0000
42891.2986;171246.0000
42892.6825;171245.0000
42892.7416;171244.0000
42893.3634;171240.0000
42893.3678;171239.0000
42893.5176;171237.0000
42893.8655;171232.0000
42898.8176;171231.0000
42899.8657;171230.0000
42900.0895;171227.0000
42902.0214;171225.0000
42902.2353;171222.0000
42937.3944;171221.0000
42937.9050;171217.0000
42941.4649;171216.0000
42941.5952;171214.0000
42941.9460;171213.0000
42943.6882;171212.0000
44329.6619;171211.0000
44329.7187;171210.0000
44329.7347;171208.0000
44332.5330;171207.0000
44345.9267;171206.0000
44346.0052;171205.0000
44346.5768;171203.0000
44348.5942;171201.0000
44383.6577;171199.0000
44385.0692;171198.0000
44385.2655;171196.0000
44398.4156;171195.0000
44398.4196;171193.0000
44699.7235;171192.0000
44702.7977;171190.0000
44714.2552;171187.0000
44714.3603;171186.0000
44714.5392;171185.0000
44715.1050;171183.0000
44715.5975;171180.0000
44716.1103;171179.0000
44718.2667;171178.0000
45139.7129;171177.0000
45139.8976;171174.0000
45650.0482;171164.0000
45650.0954;171160.0000
45650.1714;171159.0000
45650.2197;171157.0000
47053.9048;171156.0000
47057.3374;171154.0000
47149.1654;171153.0000
47149.7012;171151.0000
47149.9371;171148.0000
47151.9836;171147.0000
47152.1780;171146.0000
47152.9484;171143.0000
48561.3763;171140.0000
48678.2299;171138.0000
48678.4940;171136.0000
48681.3850;171135.0000
48682.1020;171133.0000
49076.5861;171132.0000
49443.5988;171131.0000
49444.2483;171126.0000
49444.2527;171124.0000
49444.3271;171123.0000
49444.3464;171122.0000
49445.3632;171116.0000
49445.5152;171115.0000
50211.5043;171114.0000
50214.2392;171112.0000
50214.8581;171109.0000
50215.2822;171108.0000
50216.5775;171106.0000
50217.1532;171104.0000
50217.2809;171103.0000
50217.3670;171102.0000
50217.7074;171101.0000
50217.7136;171100.0000
50224.3946;171097.0000
51928.9414;171096.0000
51935.5049;171095.0000
51935.5588;171094.0000
51935.6190;171092.0000
51935.7182;171089.0000
52648.8686;171088.0000
52648.8900;171087.0000
52649.6008;171086.0000
53266.2368;171084.0000
53341.5920;171083.0000
53359.8795;171082.0000
53361.4442;171081.0000
53363.9342;171080.0000
53364.0100;171077.0000
53364.1386;171076.0000
53364.5430;171074.0000
53366.3092;171073.0000
53366.3155;171072.0000
53366.3514;171071.0000
53368.1790;171069.0000
54620.3460;171067.0000
54625.1448;171066.0000
54627.4656;171065.0000
54629.7394;171064.0000
55393.4477;171062.0000
55393.8306;171061.0000
55394.0100;171058.0000
55394.4162;171057.0000
56003.0104;171056.0000
56009.8194;171055.0000
56067.4108;171053.0000
56116.8289;171052.0000
56123.4095;171051.0000
56124.5943;171049.0000
56165.3582;171045.0000
56193.7526;171043.0000
56193.7977;171042.0000
56207.7962;171041.0000
57498.2915;171040.0000
57498.4948;171039.0000
57501.6891;171036.0000
57506.7027;171035.0000
57506.8780;171034.0000
57508.1512;171033.0000
57508.3978;171031.0000
57512.5388;171030.0000
57512.5674;171028.0000
57878.8625;171027.0000
57879.4925;171026.0000
57886.2801;171025.0000
58341.2459;171023.0000
58341.5264;171019.0000
58342.4955;171018.0000
58659.3499;171017.0000
59231.5509;171015.0000
59231.5888;171014.0000
59232.2235;171012.0000
59234.3064;171011.0000
59250.2428;171010.0000
59250.7966;171009.0000
60343.2204;171008.0000
60813.2172;171007.0000
60933.0094;171006.0000
61274.0859;171005.0000
61274.1708;171003.0000
61274.4125;171002.0000
61274.5067;171001.0000
61331.8008;171000.0000
61579.8481;170999.0000
