8.4449;198994.0000
8.4509;198991.0000
8.4541;198929.0000
8.4630;198916.0000
8.5430;198900.0000
9.0328;198878.0000
9.4581;198877.0000
9.4612;198852.0000
9.4641;198848.0000
9.4700;198846.0000
9.6627;198827.0000
9.9489;198826.0000
9.9497;198816.0000
10.0040;198781.0000
10.2229;198730.0000
10.2242;198729.0000
11.3906;198622.0000
12.0450;198607.0000
12.0473;198606.0000
12.0483;198602.0000
13.0520;198596.0000
13.6250;198591.0000
14.3885;198542.0000
15.3055;198516.0000
15.3081;198503.0000
15.7246;198502.0000
15.7373;198430.0000
15.7414;198394.0000
15.9391;198392.0000
15.9400;198391.0000
15.9759;198340.0000
15.9816;198320.0000
15.9841;198293.0000
36.1710;198283.0000
37.2356;198256.0000
37.2559;198244.0000
37.2588;198187.0000
37.2599;198163.0000
37.5276;198077.0000
37.5297;198071.0000
41.6053;198058.0000
41.6084;198044.0000
41.6411;198032.0000
41.7687;198031.0000
41.7837;198015.0000
41.7843;198010.0000
41.7853;197995.0000
41.8028;197915.0000
41.8128;197901.0000
41.8174;197896.0000
41.9835;197892.0000
42.0697;197870.0000
42.0808;197840.0000
42.0874;197830.0000
110.6230;197796.0000
110.9189;197791.0000
110.9234;197788.0000
110.9305;197782.0000
110.9322;197749.0000
110.9656;197737.0000
110.9681;197703.0000
110.9706;197680.0000
110.9757;197668.0000
110.9776;197660.0000
141.5494;197636.0000
178.6542;197633.0000
178.6611;197579.0000
178.9891;197551.0000
178.9914;197543.0000
179.0638;197531.0000
556.7035;197521.0000
556.7120;197504.0000
1949.9983;197498.0000
1949.9997;197497.0000
2168.8064;197494.0000
2168.8103;197486.0000
2168.8129;197484.0000
2168.8163;197475.0000
2168.8174;197470.0000
2168.8182;197468.0000
2168.8517;197390.0000
2168.8586;197358.0000
2168.8601;197352.0000
2168.8675;197343.0000
2168.8927;197320.0000
3533.7558;197305.0000
3533.7639;197251.0000
3533.7656;197224.0000
3996.8372;197211.0000
4039.9470;197199.0000
4040.3256;197174.0000
4998.7700;197171.0000
4998.7742;197120.0000
4998.8764;197103.0000
6363.5639;197090.0000
7091.7343;197088.0000
7437.5913;197055.0000
7437.6541;197053.0000
7572.0970;197046.0000
7608.7995;196984.0000
7877.8703;196970.0000
7877.8756;196968.0000
7879.3528;196961.0000
7879.4276;196949.0000
7949.7378;196940.0000
7949.7908;196930.0000
7949.7941;196911.0000
7949.7962;196908.0000
7949.7990;196902.0000
7949.9505;196824.0000
7949.9542;196817.0000
7950.3794;196770.0000
7950.3820;196768.0000
10945.3540;196753.0000
10945.3728;196749.0000
10945.3757;196742.0000
10945.3774;196715.0000
10945.3787;196692.0000
11025.0460;196679.0000
11277.4646;196664.0000
11277.4657;196659.0000
11277.4699;196628.0000
11277.4832;196588.0000
11277.4859;196572.0000
11277.6851;196569.0000
11277.7423;196524.0000
11277.7455;196521.0000
11277.9071;196511.0000
11548.4141;196503.0000
11548.4256;196501.0000
11548.5291;196487.0000
11548.5310;196462.0000
11548.5935;196453.0000
13190.5693;196452.0000
13190.5848;196429.0000
13810.8898;196417.0000
13982.1456;196366.0000
13982.9554;196355.0000
13982.9591;196349.0000
13984.0582;196347.0000
13984.1982;196344.0000
13984.2116;196313.0000
14974.1573;196300.0000
14974.1597;196299.0000
14974.3136;196287.0000
14974.3153;196271.0000
14974.3650;196265.0000
14974.3681;196262.0000
15966.1401;196244.0000
15966.6913;196215.0000
15966.7007;196181.0000
16652.4516;196178.0000
17051.6957;196170.0000
17051.6969;196161.0000
17051.6977;196153.0000
17052.3790;196142.0000
17052.3854;196119.0000
17124.2828;196113.0000
17124.2873;196112.0000
17124.2908;196109.0000
17124.3170;196099.0000
17124.4195;196056.0000
18195.2996;196053.0000
18246.0590;196048.0000
18253.6992;196044.0000
18253.7060;196041.0000
18253.7090;196011.0000
18253.8827;196006.0000
18253.9018;195992.0000
18254.2202;195974.0000
18255.4187;195969.0000
18255.4214;195936.0000
18255.4286;195924.0000
18255.4394;195920.0000
18255.4440;195904.0000
18255.4653;195893.0000
18255.4712;195889.0000
18255.4720;195885.0000
22054.8137;195869.0000
22057.2193;195865.0000
22057.8286;195864.0000
22093.2484;195849.0000
22810.6610;195848.0000
22810.8116;195844.0000
22810.8267;195827.0000
22810.8361;195787.0000
23284.0548;195782.0000
23284.0568;195777.0000
23650.8016;195770.0000
23650.8141;195762.0000
23650.8162;195722.0000
23663.6293;195718.0000
23663.9141;195713.0000
23664.0166;195710.0000
23664.0306;195699.0000
25166.7203;195686.0000
25166.7233;195675.0000
25166.7612;195650.0000
25352.6062;195629.0000
25352.6260;195621.0000
25352.7693;195610.0000
25352.7883;195592.0000
25352.8068;195577.0000
25352.8305;195570.0000
25352.8349;195565.0000
25352.8926;195530.0000
25354.6214;195520.0000
25354.6435;195516.0000
25614.0652;195502.0000
25614.0813;195497.0000
25619.8605;195488.0000
25619.8669;195487.0000
25619.8681;195478.0000
25619.9848;195472.0000
25620.2010;195448.0000
26609.6189;195446.0000
26851.9468;195445.0000
26851.9486;195442.0000
26851.9494;195439.0000
26851.9693;195437.0000
26852.0305;195436.0000
26852.0398;195417.0000
26852.0755;195416.0000
26852.0796;195411.0000
26852.0954;195389.0000
26852.1698;195387.0000
27050.1917;195386.0000
27050.5915;195384.0000
27050.6062;195380.0000
27050.6175;195355.0000
27055.9431;195337.0000
27055.9453;195326.0000
27055.9542;195319.0000
27055.9558;195313.0000
27186.3611;195312.0000
27187.3270;195280.0000
27188.2596;195274.0000
28956.0927;195273.0000
28956.2679;195271.0000
28956.3381;195263.0000
28956.3393;195262.0000
28956.3477;195256.0000
29055.7657;195245.0000
29055.7752;195238.0000
29055.8961;195232.0000
29055.9355;195220.0000
29055.9921;195203.0000
29055.9943;195178.0000
33036.0791;195172.0000
33036.9891;195168.0000
33037.0011;195166.0000
33098.9137;195139.0000
33098.9183;195131.0000
33099.9854;195126.0000
33100.0879;195124.0000
33105.7740;195123.0000
33105.9447;195105.0000
33106.2326;195102.0000
33106.2475;195100.0000
33106.3529;195096.0000
33106.6968;195086.0000
33106.7777;195080.0000
33107.6148;195077.0000
33107.6303;195076.0000
33107.6326;195075.0000
33107.7850;195072.0000
33107.9408;195062.0000
33108.7707;195051.0000
33109.1176;195039.0000
33109.1291;195027.0000
33109.2026;195026.0000
33511.5963;195022.0000
33511.5997;195015.0000
33511.6010;195004.0000
33511.6170;195002.0000
34591.3923;194983.0000
34592.5129;194971.0000
34592.7138;194956.0000
34704.6308;194946.0000
34704.6982;194944.0000
34704.7276;194941.0000
34704.8438;194932.0000
34704.8460;194925.0000
34707.5636;194922.0000
35790.7846;194916.0000
35790.7912;194910.0000
35792.0549;194900.0000
35793.7330;194886.0000
35793.7388;194872.0000
36069.3071;194868.0000
36069.5184;194854.0000
36307.5814;194853.0000
36307.5867;194849.0000
36307.5877;194844.0000
36307.6034;194833.0000
36307.6285;194827.0000
36307.6425;194825.0000
36309.0512;194824.0000
36309.1803;194818.0000
36309.1831;194816.0000
36309.2245;194810.0000
37418.2897;194801.0000
37418.6838;194787.0000
37548.7268;194785.0000
37551.5442;194778.0000
37551.5888;194768.0000
37551.6232;194765.0000
37589.7628;194755.0000
37590.2884;194749.0000
37591.6309;194745.0000
37591.6715;194738.0000
37593.2543;194736.0000
37596.1913;194734.0000
37719.2380;194726.0000
37719.2412;194725.0000
37719.7008;194722.0000
37719.7025;194720.0000
37719.8034;194715.0000
37719.9140;194687.0000
39329.5335;194681.0000
39329.7241;194666.0000
39501.3766;194660.0000
39538.9893;194659.0000
39539.0642;194655.0000
39539.1095;194648.0000
39539.5477;194646.0000
39539.6826;194645.0000
39539.7846;194632.0000
39562.6135;194628.0000
39562.6520;194627.0000
39562.8360;194626.0000
39564.1974;194618.0000
39585.3308;194617.0000
39637.0511;194615.0000
39637.3255;194603.0000
39648.9425;194597.0000
39649.3491;194573.0000
39910.6063;194567.0000
39914.9823;194566.0000
39915.0775;194564.0000
39945.8075;194563.0000
39945.8109;194557.0000
39945.8400;194548.0000
39945.9763;194547.0000
39945.9926;194538.0000
39963.8726;194524.0000
39963.8762;194518.0000
39963.9101;194516.0000
39964.0543;194506.0000
39964.1553;194504.0000
40032.7745;194489.0000
42264.3187;194488.0000
42264.3271;194482.0000
42264.6679;194477.0000
42618.6547;194475.0000
42618.7057;194468.0000
42618.7551;194465.0000
42618.7993;194461.0000
42618.8407;194459.0000
42618.8959;194457.0000
42736.4102;194444.0000
42741.6111;194440.0000
42741.6181;194431.0000
45834.7875;194428.0000
45834.8909;194427.0000
45834.9839;194423.0000
45835.0103;194409.0000
45835.0154;194408.0000
45835.0326;194407.0000
49318.0175;194394.0000
49335.4843;194393.0000
49335.7864;194386.0000
49339.9463;194380.0000
49339.9725;194378.0000
49802.7582;194372.0000
49819.2270;194368.0000
49819.2346;194366.0000
49819.6581;194360.0000
49819.7360;194356.0000
49819.8131;194352.0000
49819.9218;194348.0000
49820.0818;194346.0000
49820.0975;194344.0000
50485.6738;194342.0000
50553.1915;194337.0000
50553.5532;194336.0000
50554.0817;194332.0000
50554.2115;194316.0000
50554.2802;194309.0000
50554.2833;194307.0000
50554.2940;194305.0000
50554.3650;194304.0000
50555.0032;194297.0000
50555.0413;194292.0000
50555.0664;194289.0000
50555.6456;194285.0000
50979.3216;194282.0000
50979.3289;194280.0000
50979.3437;194279.0000
50979.3533;194278.0000
52111.1045;194271.0000
52111.1285;194269.0000
52111.2011;194268.0000
52111.2456;194255.0000
52111.5102;194248.0000
52113.9505;194246.0000
52682.5194;194242.0000
52688.4731;194240.0000
54506.8462;194237.0000
54507.1422;194227.0000
54507.3740;194225.0000
54507.3777;194222.0000
54507.4410;194221.0000
54507.4663;194218.0000
54541.8706;194215.0000
54541.9205;194211.0000
54541.9274;194205.0000
55337.4209;194198.0000
55337.7432;194194.0000
55337.8770;194192.0000
55337.8786;194187.0000
55337.9642;194183.0000
55338.0693;194179.0000
55338.0890;194178.0000
55338.3533;194177.0000
55345.5255;194168.0000
55346.1599;194167.0000
55346.1984;194154.0000
55346.2001;194150.0000
57579.4606;194146.0000
57579.5122;194145.0000
57579.6152;194141.0000
58444.1508;194137.0000
58445.7987;194135.0000
58446.0574;194132.0000
58452.1511;194131.0000
58452.1975;194127.0000
58452.3314;194125.0000
58452.6669;194124.0000
58452.6843;194119.0000
59281.0365;194118.0000
59281.6422;194115.0000
59281.6488;194113.0000
61698.8972;194110.0000
61859.2727;194109.0000
61859.8477;194108.0000
61859.8614;194105.0000
61860.0196;194104.0000
61860.1345;194103.0000
61860.2091;194095.0000
62081.7996;194092.0000
62083.7383;194082.0000
62084.6201;194079.0000
62716.1729;194076.0000
63434.0986;194073.0000
64496.2373;194072.0000
64497.3072;194070.0000
64497.3115;194066.0000
64982.4818;194063.0000
64982.6793;194062.0000
64982.6894;194059.0000
64982.8482;194058.0000
65596.2331;194053.0000
65598.9518;194052.0000
65604.5694;194047.0000
65604.6655;194046.0000
65604.6844;194044.0000
65605.2947;194042.0000
65611.2580;194040.0000
65611.3461;194039.0000
65616.0500;194036.0000
65616.0583;194035.0000
66417.6756;194034.0000
66469.6522;194028.0000
66469.6614;194025.0000
66505.3221;194024.0000
66505.3400;194021.0000
66508.5418;194017.0000
66836.7348;194015.0000
67201.5359;194014.0000
67218.1791;194012.0000
67218.1808;194007.0000
67219.4319;194006.0000
67220.8680;194002.0000
67221.4858;194001.0000
67240.9581;194000.0000
67381.7864;193998.0000
68459.2228;193995.0000
68459.2906;193993.0000
68459.2935;193991.0000
68463.1376;193990.0000
68463.4093;193989.0000
68463.5821;193988.0000
68463.6639;193985.0000
68465.0606;193976.0000
70363.3122;193974.0000
70374.0981;193972.0000
70375.0102;193971.0000
70375.0381;193969.0000
70375.1436;193967.0000
75244.4295;193965.0000
75244.5491;193961.0000
75244.5521;193960.0000
75614.9106;193959.0000
76502.5221;193957.0000
76641.2181;193955.0000
77913.1866;193954.0000
77913.4641;193953.0000
78108.5554;193952.0000
78232.9326;193951.0000
78265.8893;193950.0000
78266.0369;193949.0000
78331.0342;193948.0000
78331.2143;193946.0000
78331.8691;193945.0000
78332.3660;193943.0000
78332.5765;193942.0000
80201.5178;193941.0000
80212.6016;193940.0000
80212.6846;193939.0000
80632.9456;193938.0000
80632.9855;193937.0000
85095.4581;193936.0000
85095.6894;193935.0000
85096.9241;193934.0000
85125.1947;193933.0000
85501.0215;193932.0000
85586.0170;193931.0000
85590.1444;193930.0000
85590.6818;193929.0000
