27.8090;263551.0000
27.8199;263543.0000
27.9304;263535.0000
28.0489;263457.0000
28.0955;263438.0000
28.1164;263392.0000
28.1258;263383.0000
28.1370;263352.0000
28.1429;263334.0000
28.1509;263331.0000
28.1592;263319.0000
28.1701;263307.0000
28.2050;263300.0000
28.6534;263299.0000
28.6743;263288.0000
28.6811;263280.0000
28.7134;263247.0000
28.7222;263245.0000
28.8122;263227.0000
28.8161;263222.0000
28.9676;263214.0000
28.9734;263209.0000
29.1411;263163.0000
29.1459;263135.0000
29.1524;263133.0000
29.1564;263113.0000
29.1629;263103.0000
29.1753;263092.0000
29.1911;263081.0000
29.2003;263070.0000
29.3262;263056.0000
29.3403;263055.0000
29.3449;263040.0000
29.3504;263015.0000
29.5588;263012.0000
29.5632;263007.0000
29.7573;263002.0000
29.7742;262999.0000
29.7875;262996.0000
29.8219;262976.0000
29.8410;262965.0000
29.8641;262958.0000
30.3995;262894.0000
30.4222;262866.0000
30.4284;262857.0000
30.4938;262818.0000
30.5082;262810.0000
30.5974;262776.0000
30.6290;262774.0000
30.6407;262765.0000
30.6446;262757.0000
30.6632;262754.0000
30.6690;262744.0000
30.7169;262709.0000
30.7574;262705.0000
30.7909;262687.0000
30.7969;262678.0000
30.8117;262644.0000
30.8652;262621.0000
30.8833;262618.0000
30.9027;262608.0000
30.9106;262601.0000
30.9142;262598.0000
30.9236;262537.0000
31.0164;262533.0000
31.0405;262499.0000
31.1863;262477.0000
31.2340;262472.0000
31.2495;262471.0000
31.2578;262442.0000
31.4694;262418.0000
31.4873;262385.0000
31.4936;262380.0000
31.5438;262353.0000
31.5524;262348.0000
31.7945;262342.0000
31.8077;262338.0000
31.8169;262328.0000
31.8232;262322.0000
31.8688;262249.0000
31.8883;262150.0000
31.8948;262140.0000
31.9812;262130.0000
31.9881;262121.0000
31.9960;262114.0000
32.0365;262042.0000
32.0437;262041.0000
32.0713;262029.0000
32.0994;261998.0000
32.1054;261996.0000
32.3518;261928.0000
32.3658;261912.0000
32.4175;261898.0000
32.4539;261830.0000
32.5439;261794.0000
32.8086;261789.0000
32.8127;261781.0000
33.1157;261752.0000
33.1331;261720.0000
33.1630;261662.0000
33.2103;261636.0000
33.2649;261612.0000
34.0360;261607.0000
34.0638;261495.0000
34.0681;261494.0000
34.0872;261474.0000
34.1704;261355.0000
34.2645;261341.0000
34.2818;261332.0000
34.3027;261315.0000
34.3128;261300.0000
34.5159;261289.0000
34.5368;261282.0000
34.5504;261281.0000
34.5557;261274.0000
34.5597;261271.0000
34.6733;261228.0000
35.5949;261195.0000
35.8201;261194.0000
35.8407;261189.0000
35.9203;261172.0000
35.9563;261167.0000
35.9613;261156.0000
36.0222;261123.0000
36.0930;261105.0000
36.0995;261096.0000
36.3128;261085.0000
36.3975;261070.0000
36.4388;261068.0000
36.4889;261042.0000
36.5033;261030.0000
36.5270;260970.0000
36.5932;260957.0000
36.6098;260934.0000
36.6242;260913.0000
37.0238;260907.0000
37.5533;260905.0000
37.5908;260899.0000
37.9570;260898.0000
38.1858;260878.0000
38.2914;260844.0000
38.2970;260838.0000
38.3166;260835.0000
38.4337;260832.0000
38.8045;260829.0000
38.9785;260821.0000
39.1084;260819.0000
39.4120;260797.0000
39.4329;260793.0000
39.4388;260777.0000
39.4467;260711.0000
39.4566;260706.0000
39.4665;260695.0000
39.5380;260674.0000
39.5426;260673.0000
39.6050;260672.0000
39.6138;260670.0000
39.6210;260658.0000
39.6600;260656.0000
39.6866;260617.0000
39.8563;260608.0000
40.2538;260602.0000
40.4525;260562.0000
40.4594;260554.0000
40.6286;260513.0000
40.7592;260502.0000
40.7712;260501.0000
41.0031;260469.0000
41.0087;260417.0000
41.0296;260415.0000
41.0882;260379.0000
41.1289;260352.0000
41.1400;260350.0000
41.1848;260325.0000
42.3856;260307.0000
42.4481;260306.0000
42.5852;260300.0000
42.5927;260295.0000
42.6687;260294.0000
42.8870;260293.0000
42.8926;260278.0000
42.9199;260272.0000
42.9275;260261.0000
43.1520;260243.0000
43.1767;260238.0000
43.1836;260234.0000
43.1881;260228.0000
43.2156;260226.0000
43.2300;260224.0000
43.2361;260220.0000
43.2388;260211.0000
43.2523;260196.0000
44.8284;260177.0000
44.9940;260148.0000
45.4855;260118.0000
45.5039;260115.0000
45.5407;260098.0000
45.6628;260096.0000
45.7423;260081.0000
45.7658;260051.0000
45.8945;260043.0000
46.0540;260041.0000
46.0887;260006.0000
46.3546;259990.0000
46.3632;259963.0000
47.1321;259892.0000
47.3637;259885.0000
47.3689;259884.0000
47.4599;259880.0000
47.4767;259872.0000
47.4955;259836.0000
47.5084;259826.0000
47.5156;259810.0000
47.5198;259798.0000
48.1993;259792.0000
48.2223;259784.0000
48.2273;259783.0000
48.6869;259775.0000
48.6997;259773.0000
48.7028;259771.0000
48.7458;259762.0000
48.7765;259751.0000
48.8026;259736.0000
49.3121;259733.0000
49.3188;259728.0000
49.3282;259723.0000
49.4389;259711.0000
49.6144;259700.0000
49.6506;259694.0000
49.6658;259677.0000
49.6738;259654.0000
49.6813;259649.0000
49.6868;259647.0000
49.7248;259636.0000
49.9537;259630.0000
49.9697;259624.0000
49.9889;259621.0000
49.9954;259605.0000
50.0463;259596.0000
50.3699;259593.0000
50.4125;259580.0000
50.4295;259576.0000
50.4432;259547.0000
50.4701;259540.0000
51.2872;259529.0000
51.3022;259528.0000
51.3231;259524.0000
51.3433;259499.0000
51.3537;259477.0000
51.3623;259474.0000
51.3813;259470.0000
51.4293;259433.0000
52.5087;259421.0000
53.1909;259411.0000
53.2677;259331.0000
53.3053;259321.0000
53.3392;259245.0000
53.3495;259239.0000
53.3565;259226.0000
53.3813;259224.0000
53.4399;259221.0000
53.4473;259202.0000
53.4522;259201.0000
53.4588;259199.0000
53.7615;259177.0000
54.4049;259175.0000
54.4088;259171.0000
54.4211;259162.0000
54.4307;259143.0000
54.4891;259132.0000
54.5198;259119.0000
54.5496;259032.0000
54.5858;259026.0000
54.5930;259018.0000
54.5998;258997.0000
54.9420;258960.0000
54.9479;258957.0000
54.9622;258932.0000
55.0683;258901.0000
55.1147;258883.0000
55.1364;258870.0000
57.1377;258867.0000
57.1525;258863.0000
57.1621;258862.0000
57.7086;258838.0000
57.7153;258824.0000
57.7185;258821.0000
57.7335;258820.0000
57.7375;258805.0000
57.7434;258803.0000
57.7547;258801.0000
57.7806;258796.0000
58.2813;258793.0000
58.3174;258775.0000
58.3253;258774.0000
58.3296;258764.0000
58.3400;258734.0000
58.3451;258733.0000
58.4241;258729.0000
58.4612;258723.0000
58.4716;258700.0000
58.4986;258694.0000
60.1069;258683.0000
60.1115;258681.0000
60.1211;258671.0000
60.3546;258669.0000
61.9712;258637.0000
61.9794;258633.0000
61.9851;258632.0000
63.1211;258595.0000
63.1289;258591.0000
63.7717;258588.0000
63.8606;258585.0000
64.1783;258581.0000
64.1913;258561.0000
64.1981;258549.0000
64.2094;258532.0000
64.2161;258526.0000
64.6017;258497.0000
64.6090;258494.0000
64.6399;258492.0000
64.6490;258486.0000
64.6630;258485.0000
66.5838;258480.0000
66.5905;258448.0000
68.6602;258438.0000
68.6720;258435.0000
68.6948;258431.0000
68.7131;258426.0000
69.4574;258422.0000
69.4617;258409.0000
69.4824;258392.0000
69.4965;258381.0000
71.1304;258366.0000
71.1351;258352.0000
72.5435;258349.0000
72.5583;258348.0000
72.5655;258337.0000
72.5710;258324.0000
72.5792;258309.0000
72.5850;258301.0000
72.5906;258290.0000
72.5975;258280.0000
72.6130;258273.0000
72.6176;258262.0000
73.0479;258251.0000
73.0637;258216.0000
73.1246;258197.0000
73.3335;258185.0000
73.3513;258168.0000
73.4193;258142.0000
73.9644;258136.0000
73.9846;258126.0000
74.0127;258117.0000
74.1171;258114.0000
77.0051;258108.0000
77.1382;258097.0000
77.1518;258068.0000
79.2947;258053.0000
79.3650;258051.0000
81.0860;258047.0000
82.4674;258038.0000
82.4791;258037.0000
82.4850;258032.0000
82.5950;258022.0000
82.6079;258006.0000
82.8815;257989.0000
90.1581;257980.0000
90.1669;257974.0000
90.3038;257957.0000
90.3109;257955.0000
90.4037;257954.0000
90.4134;257948.0000
91.4207;257934.0000
91.4276;257917.0000
91.5297;257911.0000
91.5372;257895.0000
93.2501;257874.0000
93.3117;257871.0000
96.5193;257867.0000
96.5629;257842.0000
96.5881;257823.0000
96.6013;257800.0000
96.9026;257799.0000
97.0719;257795.0000
97.0840;257784.0000
97.0967;257775.0000
98.3564;257767.0000
98.3641;257746.0000
100.5700;257727.0000
100.5873;257711.0000
103.3764;257673.0000
104.6539;257671.0000
104.6605;257666.0000
104.7586;257624.0000
105.8217;257620.0000
126.1261;257584.0000
126.1305;257583.0000
126.3078;257582.0000
126.3436;257578.0000
126.3897;257573.0000
126.4282;257564.0000
127.0417;257559.0000
149.3326;257523.0000
149.3405;257519.0000
149.3563;257510.0000
149.3630;257506.0000
149.3667;257480.0000
159.5963;257475.0000
159.6025;257468.0000
159.8895;257467.0000
159.9374;257443.0000
159.9442;257426.0000
159.9696;257423.0000
159.9891;257380.0000
160.3046;257379.0000
160.4839;257362.0000
160.4914;257358.0000
160.9370;257297.0000
160.9434;257294.0000
161.0117;257284.0000
161.0169;257278.0000
474.7369;257272.0000
474.7424;257264.0000
474.7464;257261.0000
475.4318;257257.0000
546.2242;257239.0000
548.9508;257237.0000
551.0714;257208.0000
551.1296;257200.0000
551.5058;257193.0000
555.4922;257182.0000
557.0363;257180.0000
557.0777;257135.0000
557.0952;257129.0000
557.1321;257092.0000
557.1615;257070.0000
557.1684;257067.0000
557.1922;257041.0000
557.1988;257039.0000
759.1681;257027.0000
759.1743;257026.0000
760.3514;257019.0000
760.3616;257013.0000
762.8431;257005.0000
762.8493;257004.0000
762.8540;257001.0000
762.8708;256976.0000
763.1774;256957.0000
763.2269;256936.0000
763.2622;256928.0000
765.0756;256915.0000
765.7391;256905.0000
765.7542;256898.0000
765.7632;256878.0000
766.7326;256869.0000
766.7441;256866.0000
766.7475;256865.0000
1106.8060;256854.0000
1120.6062;256850.0000
1120.6641;256843.0000
1120.7067;256837.0000
1120.7151;256831.0000
1121.0741;256826.0000
1121.0895;256822.0000
1967.1124;256809.0000
1967.1389;256808.0000
1969.6252;256788.0000
1969.6878;256783.0000
2260.6207;256782.0000
2260.6306;256776.0000
2260.6414;256767.0000
2266.4300;256765.0000
2266.4402;256759.0000
2266.4536;256758.0000
2266.4611;256734.0000
2395.9036;256727.0000
2395.9095;256721.0000
2395.9128;256718.0000
2402.7716;256715.0000
2402.8294;256714.0000
2409.3842;256677.0000
2409.4828;256674.0000
2409.4884;256672.0000
2409.4962;256669.0000
2410.5255;256661.0000
2931.0317;256656.0000
2931.0422;256633.0000
2931.0604;256612.0000
2931.0794;256607.0000
2934.9288;256586.0000
2935.1168;256580.0000
2936.5915;256547.0000
3092.5597;256541.0000
3092.6527;256525.0000
3426.6029;256515.0000
3429.1482;256493.0000
3465.4337;256481.0000
3465.6442;256478.0000
3465.7503;256465.0000
3465.7869;256441.0000
3465.8179;256436.0000
3465.8744;256435.0000
3466.3650;256430.0000
3466.3794;256423.0000
3467.2130;256420.0000
3467.2187;256401.0000
3471.7599;256400.0000
3471.7981;256396.0000
3472.6431;256393.0000
3473.6120;256391.0000
4307.7126;256380.0000
4361.5451;256374.0000
4361.7036;256372.0000
4361.7112;256365.0000
4364.3850;256345.0000
4364.3945;256339.0000
4594.6718;256334.0000
4594.7717;256309.0000
4594.7763;256301.0000
4594.7828;256298.0000
4595.1302;256291.0000
4870.0070;256280.0000
4870.0125;256277.0000
4870.0261;256276.0000
5138.6857;256274.0000
5138.6923;256272.0000
5138.7079;256271.0000
5138.7132;256269.0000
5138.7203;256258.0000
5314.3748;256240.0000
5317.2607;256239.0000
5317.2686;256224.0000
5317.2954;256208.0000
5317.3014;256202.0000
5317.3133;256197.0000
5317.7526;256191.0000
5317.7632;256186.0000
5318.9863;256179.0000
5327.9534;256177.0000
5328.3690;256129.0000
5329.0506;256094.0000
5329.0771;256093.0000
5329.6240;256076.0000
5329.7157;256058.0000
5329.7209;256056.0000
5329.7332;256052.0000
5329.7760;256050.0000
6391.3156;256045.0000
6391.3216;256025.0000
6391.3438;256019.0000
6392.4003;256009.0000
6392.4730;256008.0000
6392.4806;256007.0000
6392.4928;256002.0000
6392.5020;255996.0000
6392.5436;255983.0000
6393.7110;255980.0000
6394.0629;255979.0000
6394.0717;255972.0000
6394.0830;255954.0000
6394.1347;255951.0000
6394.1473;255936.0000
6394.2015;255924.0000
6799.8721;255923.0000
6799.9186;255911.0000
6800.2100;255908.0000
6802.5349;255905.0000
6802.6554;255900.0000
6803.5282;255891.0000
6805.3886;255885.0000
6805.4314;255881.0000
6805.9981;255879.0000
6806.0108;255876.0000
6806.5146;255874.0000
6806.5801;255872.0000
6806.5888;255866.0000
6806.5934;255859.0000
6807.2651;255834.0000
6807.9278;255792.0000
6808.6542;255777.0000
6808.6582;255754.0000
7863.4345;255753.0000
7863.4411;255744.0000
7907.1885;255732.0000
7907.1961;255726.0000
7907.2880;255720.0000
7911.1029;255715.0000
7911.1546;255713.0000
7911.3613;255707.0000
7911.4184;255695.0000
7911.4245;255687.0000
7912.7381;255677.0000
7926.6379;255668.0000
7926.6841;255662.0000
8293.1530;255618.0000
8293.1662;255582.0000
8294.7953;255579.0000
8356.2535;255576.0000
8356.2733;255567.0000
8357.9765;255545.0000
8455.9161;255543.0000
8455.9245;255537.0000
8456.4474;255536.0000
8456.8837;255535.0000
8456.8986;255532.0000
8456.9120;255525.0000
8457.1548;255511.0000
8457.9001;255509.0000
8458.5936;255492.0000
8458.6009;255490.0000
8501.3656;255479.0000
9166.1684;255472.0000
9166.2041;255459.0000
9166.2073;255444.0000
9166.2108;255441.0000
9166.9629;255438.0000
9167.5163;255433.0000
9167.5869;255430.0000
9167.8317;255371.0000
9167.8724;255370.0000
9167.8910;255359.0000
9170.9535;255350.0000
9171.6441;255336.0000
9171.6753;255335.0000
9172.4825;255327.0000
9229.5027;255310.0000
9229.5574;255299.0000
9229.8509;255297.0000
9239.2086;255283.0000
9252.9688;255278.0000
9253.0406;255256.0000
9253.2271;255253.0000
9253.2858;255234.0000
9253.2906;255230.0000
9256.3706;255228.0000
9256.4104;255224.0000
9256.4329;255222.0000
9256.4716;255220.0000
9256.4986;255194.0000
9257.9271;255192.0000
9258.0913;255189.0000
9258.1935;255166.0000
9258.2751;255163.0000
9258.2814;255159.0000
9258.2870;255150.0000
9317.0030;255149.0000
9317.0224;255139.0000
9317.0296;255137.0000
10604.9001;255131.0000
10605.1884;255119.0000
10605.1985;255118.0000
10606.1972;255115.0000
10606.2576;255111.0000
10606.4900;255106.0000
10607.2467;255101.0000
10608.4176;255098.0000
10727.2776;255092.0000
10727.3733;255088.0000
10734.2014;255081.0000
10734.2150;255073.0000
10735.3798;255070.0000
10735.3855;255060.0000
11571.0550;255059.0000
11571.2422;255053.0000
11571.7055;255047.0000
11571.7402;255023.0000
11655.8939;255018.0000
11656.2562;255002.0000
11656.6280;254988.0000
11656.6525;254983.0000
11656.6654;254982.0000
11656.9041;254977.0000
11657.0349;254973.0000
11657.2329;254968.0000
11660.2864;254959.0000
11660.4194;254954.0000
11660.4356;254946.0000
11660.5524;254941.0000
11973.7066;254940.0000
11973.7960;254939.0000
11974.8735;254935.0000
11974.9321;254915.0000
11975.0459;254912.0000
11975.0914;254909.0000
11975.1527;254907.0000
11975.4031;254903.0000
11975.4211;254897.0000
11975.4288;254896.0000
11975.6484;254891.0000
11975.8592;254886.0000
12019.1559;254878.0000
12019.1633;254871.0000
12019.2106;254867.0000
12019.2245;254854.0000
12019.4359;254848.0000
12498.2390;254831.0000
12498.3086;254829.0000
12502.4341;254825.0000
12505.4015;254824.0000
12505.4765;254818.0000
12509.5173;254793.0000
12642.8684;254792.0000
12642.8786;254775.0000
12643.4019;254762.0000
12643.8006;254760.0000
12643.8065;254754.0000
12643.8191;254745.0000
12643.8891;254736.0000
12644.0309;254730.0000
12644.0495;254729.0000
12644.4030;254727.0000
12644.4273;254726.0000
12727.6814;254725.0000
12727.7761;254718.0000
12728.9523;254714.0000
12729.0063;254707.0000
12729.6965;254686.0000
12729.7747;254683.0000
12730.4381;254670.0000
12730.9721;254669.0000
12731.0387;254667.0000
12731.0503;254661.0000
14185.2081;254656.0000
14185.2210;254650.0000
14185.5849;254647.0000
14185.6009;254638.0000
14185.6045;254637.0000
14185.6122;254634.0000
14186.0370;254627.0000
14186.0924;254621.0000
14186.2260;254611.0000
14193.8259;254609.0000
14196.0512;254602.0000
14772.4239;254601.0000
14772.4292;254595.0000
14772.8087;254585.0000
14772.9069;254578.0000
14773.1412;254565.0000
14773.1488;254560.0000
14773.1630;254553.0000
14780.5919;254544.0000
14780.7208;254537.0000
14780.7426;254534.0000
14780.9516;254527.0000
14780.9640;254512.0000
14780.9758;254511.0000
14781.0283;254510.0000
14782.2021;254496.0000
14782.2205;254459.0000
14782.2576;254441.0000
14782.2637;254440.0000
15878.5505;254436.0000
15878.6382;254432.0000
15878.6440;254430.0000
15878.9322;254425.0000
15878.9615;254418.0000
15881.4441;254416.0000
15888.1283;254393.0000
15888.9443;254388.0000
15888.9680;254382.0000
16869.7499;254378.0000
16886.7955;254368.0000
16886.8531;254358.0000
16886.8687;254357.0000
16886.9643;254353.0000
16887.2665;254352.0000
16887.7183;254346.0000
16887.8089;254345.0000
16887.8368;254340.0000
16936.8796;254339.0000
16936.9177;254334.0000
16936.9497;254332.0000
16938.1789;254328.0000
16938.4342;254326.0000
16938.6563;254317.0000
16938.6860;254315.0000
16938.6980;254313.0000
16938.7070;254312.0000
16938.8677;254311.0000
16938.9435;254304.0000
16948.5897;254296.0000
16949.3150;254295.0000
16951.3090;254291.0000
16951.3596;254282.0000
16951.7101;254280.0000
16953.7542;254277.0000
16954.4299;254273.0000
16955.0178;254265.0000
16955.1193;254260.0000
16955.2661;254256.0000
16955.2743;254249.0000
16955.2992;254248.0000
16972.5789;254234.0000
16972.6293;254229.0000
16972.6757;254228.0000
16972.7229;254225.0000
16973.7781;254224.0000
16976.5622;254197.0000
16978.9577;254192.0000
16979.4875;254190.0000
16979.4963;254186.0000
16979.5092;254181.0000
16979.5383;254179.0000
16979.5566;254178.0000
16979.5632;254159.0000
16981.4459;254145.0000
16981.6163;254138.0000
16988.5737;254137.0000
16989.2922;254136.0000
16989.2954;254134.0000
17868.5109;254130.0000
17868.6718;254120.0000
17869.3345;254110.0000
17869.4191;254096.0000
17869.4545;254095.0000
17869.6574;254092.0000
17869.8118;254088.0000
17869.9384;254077.0000
17869.9818;254071.0000
17870.0008;254069.0000
17870.0428;254066.0000
17870.0612;254062.0000
17908.7283;254061.0000
17939.2957;254060.0000
17939.5498;254057.0000
17939.5649;254047.0000
17939.5976;254034.0000
17939.6752;254033.0000
17943.1469;254019.0000
17943.1563;254016.0000
17943.4344;254002.0000
17945.6781;253976.0000
19178.0517;253970.0000
19215.5104;253968.0000
19215.9937;253966.0000
19216.6272;253961.0000
19216.6652;253951.0000
19216.6720;253945.0000
19216.6941;253939.0000
19216.9487;253933.0000
19216.9545;253932.0000
19217.0238;253925.0000
19217.0858;253924.0000
19217.4165;253917.0000
19373.3197;253910.0000
19373.7264;253902.0000
19373.8406;253901.0000
19425.0022;253898.0000
19426.2313;253885.0000
