43.7292;47333.0000
44.4426;47320.0000
44.7066;47287.0000
44.7640;47274.0000
48.3881;47260.0000
48.4202;47257.0000
48.4308;47251.0000
48.5766;47241.0000
48.5821;47239.0000
48.6059;47220.0000
48.6312;47219.0000
49.1815;47199.0000
49.2798;47198.0000
49.3162;47177.0000
49.3223;47171.0000
49.7321;47168.0000
49.7793;47163.0000
49.9525;47152.0000
49.9875;47127.0000
50.0364;47119.0000
50.6448;47113.0000
52.1024;47112.0000
52.1818;47079.0000
52.8163;47075.0000
52.8195;47069.0000
52.8484;47059.0000
52.9749;47014.0000
56.3261;47013.0000
56.9130;46993.0000
58.7673;46980.0000
58.7752;46973.0000
58.8375;46970.0000
60.0632;46953.0000
60.0656;46945.0000
60.0822;46939.0000
60.0866;46936.0000
60.0938;46931.0000
60.3209;46924.0000
61.8894;46920.0000
61.9953;46893.0000
62.0875;46884.0000
62.0934;46883.0000
62.1107;46880.0000
62.1144;46866.0000
62.3466;46862.0000
62.4408;46861.0000
62.8261;46849.0000
62.9124;46846.0000
62.9798;46836.0000
63.0108;46831.0000
63.0492;46821.0000
63.1796;46818.0000
63.2522;46814.0000
63.2679;46812.0000
63.2776;46804.0000
65.4758;46799.0000
65.6724;46792.0000
65.6917;46790.0000
66.2374;46788.0000
66.2402;46785.0000
66.4342;46781.0000
66.4374;46761.0000
66.4548;46757.0000
67.2943;46756.0000
67.3102;46750.0000
67.3779;46715.0000
67.7337;46682.0000
69.2075;46681.0000
76.3358;46676.0000
86.7539;46668.0000
87.6794;46666.0000
87.6827;46656.0000
87.6869;46654.0000
88.7254;46651.0000
89.8185;46646.0000
90.2915;46640.0000
90.3715;46623.0000
90.3795;46609.0000
90.4068;46603.0000
90.4139;46600.0000
91.3349;46598.0000
91.5044;46595.0000
92.6156;46588.0000
92.6321;46560.0000
92.8922;46543.0000
93.3770;46541.0000
93.4470;46534.0000
94.2077;46520.0000
124.2759;46508.0000
126.2270;46490.0000
138.4548;46481.0000
141.1883;46462.0000
142.0060;46458.0000
143.9457;46457.0000
143.9885;46435.0000
144.0026;46427.0000
144.0151;46425.0000
144.3491;46409.0000
149.2928;46408.0000
152.5727;46402.0000
153.3395;46398.0000
153.4671;46393.0000
153.4777;46391.0000
153.5207;46373.0000
153.5231;46368.0000
153.7267;46351.0000
153.7686;46345.0000
154.6060;46341.0000
154.6764;46310.0000
155.4615;46287.0000
164.4100;46264.0000
164.4431;46251.0000
164.4651;46246.0000
168.8771;46230.0000
168.8840;46221.0000
170.5643;46209.0000
171.4288;46199.0000
171.4632;46198.0000
174.6579;46193.0000
183.5719;46185.0000
183.6012;46184.0000
183.6243;46181.0000
184.6322;46177.0000
184.6652;46165.0000
189.2712;46162.0000
191.1150;46133.0000
191.1382;46125.0000
192.3694;46112.0000
192.3783;46109.0000
211.7033;46080.0000
213.5871;46062.0000
213.6207;46061.0000
213.6332;46059.0000
213.6869;46054.0000
215.3643;46036.0000
216.4012;46034.0000
353.3964;46029.0000
353.4317;46022.0000
353.4622;46020.0000
374.0871;46017.0000
374.0985;45999.0000
374.1055;45995.0000
374.1123;45988.0000
529.4085;45987.0000
529.5886;45983.0000
529.6032;45982.0000
539.9249;45970.0000
540.0348;45961.0000
542.3862;45939.0000
542.4710;45916.0000
559.7813;45914.0000
567.0566;45897.0000
567.1130;45896.0000
567.1414;45889.0000
570.7458;45869.0000
570.8099;45864.0000
607.5148;45849.0000
607.5576;45842.0000
607.6120;45840.0000
608.7279;45821.0000
608.9056;45814.0000
608.9172;45812.0000
610.9511;45791.0000
614.7689;45781.0000
614.7766;45778.0000
614.7982;45773.0000
615.0617;45769.0000
615.1145;45766.0000
615.1172;45763.0000
615.1583;45760.0000
615.9947;45750.0000
616.0115;45749.0000
616.3400;45748.0000
744.9198;45747.0000
759.0389;45746.0000
760.7353;45743.0000
760.9031;45736.0000
763.2601;45727.0000
797.6422;45715.0000
807.6742;45703.0000
842.4218;45690.0000
851.0945;45679.0000
903.2912;45672.0000
904.5099;45664.0000
919.8572;45661.0000
919.9137;45651.0000
919.9241;45647.0000
944.5997;45641.0000
944.6735;45638.0000
1176.0995;45637.0000
1265.5727;45625.0000
1265.6886;45613.0000
1269.2460;45553.0000
1347.8224;45548.0000
1347.9159;45539.0000
1373.4541;45538.0000
1377.9428;45537.0000
1378.1567;45534.0000
1378.1778;45524.0000
1378.1989;45523.0000
1378.2194;45515.0000
1378.2317;45513.0000
1379.6389;45512.0000
1413.3637;45511.0000
1781.3439;45495.0000
1781.4588;45487.0000
2062.5887;45485.0000
2062.6565;45483.0000
2062.6997;45481.0000
2062.7779;45475.0000
2068.0033;45468.0000
2068.7639;45454.0000
2068.8233;45453.0000
2074.3268;45445.0000
2240.6380;45437.0000
3250.6927;45431.0000
3251.2357;45430.0000
3251.2434;45415.0000
3251.3773;45406.0000
3626.9049;45404.0000
3627.5078;45398.0000
3635.6270;45383.0000
3799.3354;45378.0000
3800.3009;45370.0000
3800.8341;45358.0000
3892.7016;45356.0000
3975.3199;45348.0000
3975.8262;45342.0000
3975.8300;45337.0000
3977.4821;45334.0000
4011.1780;45332.0000
4011.2777;45317.0000
4389.4954;45316.0000
4421.0763;45309.0000
4466.7922;45307.0000
4466.8190;45292.0000
4467.5539;45286.0000
4467.5769;45274.0000
4467.5847;45268.0000
4517.8687;45260.0000
4517.9241;45247.0000
4696.2158;45239.0000
4702.7558;45237.0000
4702.8193;45223.0000
4771.2903;45219.0000
4950.1871;45211.0000
4963.2787;45199.0000
4963.3724;45192.0000
5382.7821;45188.0000
5382.8846;45182.0000
5383.3256;45180.0000
5383.3641;45167.0000
5383.8753;45166.0000
5383.8954;45158.0000
5383.9649;45153.0000
5718.4219;45140.0000
6696.1988;45139.0000
7357.7420;45135.0000
7357.7453;45132.0000
7361.5276;45129.0000
7361.5690;45124.0000
7361.8692;45102.0000
7361.8985;45097.0000
7361.9015;45094.0000
7362.1710;45092.0000
7362.2157;45077.0000
7365.0759;45075.0000
7365.1650;45074.0000
7365.2121;45072.0000
7366.5276;45068.0000
7366.5968;45066.0000
7378.5801;45064.0000
7379.1876;45055.0000
7526.5414;45031.0000
7526.8277;45030.0000
9005.4531;45027.0000
9005.4578;45025.0000
9007.8989;45012.0000
9011.6345;45010.0000
9114.7558;45008.0000
9114.9169;45007.0000
9116.6398;45006.0000
9116.7222;45005.0000
9116.9994;44999.0000
9128.4923;44992.0000
9128.5268;44987.0000
10080.7201;44982.0000
10083.1639;44970.0000
10083.1885;44961.0000
10083.6344;44958.0000
10176.9977;44957.0000
10226.7876;44948.0000
10226.7918;44947.0000
10226.7992;44945.0000
10226.8027;44938.0000
10229.2541;44933.0000
10229.2580;44931.0000
10229.5211;44930.0000
10229.5819;44927.0000
10229.5964;44926.0000
10384.7564;44921.0000
10429.8136;44917.0000
10430.7315;44916.0000
10551.6656;44911.0000
10551.6752;44908.0000
10551.6875;44907.0000
10551.7348;44891.0000
10551.7445;44888.0000
10937.8354;44886.0000
10938.2177;44883.0000
10946.2250;44879.0000
10946.2715;44875.0000
10946.2965;44862.0000
10946.3867;44859.0000
11107.7162;44836.0000
11107.9894;44835.0000
11161.0735;44833.0000
11161.1807;44826.0000
11161.1963;44825.0000
13087.8672;44818.0000
13087.8757;44809.0000
13087.8796;44805.0000
13649.8624;44804.0000
13651.9550;44799.0000
13691.2404;44795.0000
13691.2757;44790.0000
13691.8442;44787.0000
13692.3513;44779.0000
13692.4750;44777.0000
13696.5743;44776.0000
13737.3564;44775.0000
13737.9436;44772.0000
13737.9915;44770.0000
13740.0306;44763.0000
13814.2400;44759.0000
13814.3018;44756.0000
14216.2441;44749.0000
14216.3339;44742.0000
14318.2905;44741.0000
14318.5041;44739.0000
14319.3557;44732.0000
14320.1878;44719.0000
14320.1970;44712.0000
14322.1297;44707.0000
14322.2142;44705.0000
15116.7705;44704.0000
15116.8360;44699.0000
15116.8404;44698.0000
15116.8904;44697.0000
15117.1132;44696.0000
15117.2910;44692.0000
15117.4227;44689.0000
15117.4270;44688.0000
15117.9529;44685.0000
15117.9979;44684.0000
15118.0559;44682.0000
15120.8015;44678.0000
15122.4635;44676.0000
15122.4730;44673.0000
15742.5451;44670.0000
16147.6009;44669.0000
16279.4723;44668.0000
16280.2944;44652.0000
16280.6381;44648.0000
16281.2134;44633.0000
16281.2907;44632.0000
16281.9395;44631.0000
16282.1101;44630.0000
16282.2417;44629.0000
16285.1162;44625.0000
16285.4747;44623.0000
16285.5290;44607.0000
18388.1864;44604.0000
18391.7873;44602.0000
18391.8841;44597.0000
18392.0076;44595.0000
18393.6207;44592.0000
18395.8785;44591.0000
18395.9393;44590.0000
18397.7822;44589.0000
18398.5489;44583.0000
18398.5904;44578.0000
18398.6710;44576.0000
18436.1061;44573.0000
18436.6910;44569.0000
18436.7272;44561.0000
18436.7710;44556.0000
18899.7037;44555.0000
18900.1091;44554.0000
18900.2381;44551.0000
18914.9504;44545.0000
18915.3237;44538.0000
20594.7385;44536.0000
20595.3416;44530.0000
20596.5870;44528.0000
20596.7429;44526.0000
20598.1308;44523.0000
20703.2602;44520.0000
20704.4993;44519.0000
20705.5584;44510.0000
20705.9673;44508.0000
20714.6970;44507.0000
20717.4739;44503.0000
20721.7893;44500.0000
20722.0211;44494.0000
20722.3710;44492.0000
20722.5028;44479.0000
22934.0960;44478.0000
22943.0591;44477.0000
22945.1256;44476.0000
22945.1317;44474.0000
23337.5348;44470.0000
23339.4114;44467.0000
23774.2827;44466.0000
23776.1916;44465.0000
23776.9616;44464.0000
23779.2283;44458.0000
23984.9334;44449.0000
23987.2115;44447.0000
23992.3710;44444.0000
24018.4547;44441.0000
24344.1574;44437.0000
25026.4368;44429.0000
25026.5047;44428.0000
25026.5118;44427.0000
25026.6312;44424.0000
25026.6620;44423.0000
26105.3641;44422.0000
26108.8681;44416.0000
26109.0457;44406.0000
26266.9781;44402.0000
26445.0271;44398.0000
27112.2747;44393.0000
27112.7473;44392.0000
27112.8478;44391.0000
27114.2673;44386.0000
27116.3095;44382.0000
27711.8236;44381.0000
27717.0901;44380.0000
27718.8298;44377.0000
27719.4860;44372.0000
27719.7194;44368.0000
27721.1892;44367.0000
27721.7679;44366.0000
27721.9111;44365.0000
27721.9978;44362.0000
27722.1105;44360.0000
27765.9960;44359.0000
27767.8582;44357.0000
27768.8613;44349.0000
27771.2989;44343.0000
27771.5934;44342.0000
27771.6165;44341.0000
27772.0697;44340.0000
27783.9241;44339.0000
27796.0233;44337.0000
27796.4575;44334.0000
27924.6977;44332.0000
27942.7733;44331.0000
29461.0257;44329.0000
29462.5105;44327.0000
29553.3710;44326.0000
30309.5202;44325.0000
30587.8286;44324.0000
30588.7493;44320.0000
30593.7569;44315.0000
30598.9980;44313.0000
30600.9720;44309.0000
32690.7678;44308.0000
32698.3662;44304.0000
32698.7295;44303.0000
32698.9396;44302.0000
32700.5402;44301.0000
32701.3847;44299.0000
32701.6277;44295.0000
32701.9394;44293.0000
32709.2459;44292.0000
32709.5374;44291.0000
32932.0458;44285.0000
33593.7934;44284.0000
33594.5049;44282.0000
33594.6473;44276.0000
33596.0969;44275.0000
33688.8592;44274.0000
33689.0083;44273.0000
33690.1531;44271.0000
33690.9356;44270.0000
33690.9640;44269.0000
33752.2491;44268.0000
33752.5584;44267.0000
33752.6980;44266.0000
33752.7681;44265.0000
33753.5061;44264.0000
33835.3923;44263.0000
33835.9142;44262.0000
33836.5657;44261.0000
33874.4671;44260.0000
33874.4872;44259.0000
33893.3442;44258.0000
33899.5032;44254.0000
33899.5967;44250.0000
33899.6522;44245.0000
33900.4894;44240.0000
33903.8161;44239.0000
33953.8488;44238.0000
34051.0654;44236.0000
34051.1803;44235.0000
34053.7734;44234.0000
34054.2580;44233.0000
34104.8591;44230.0000
34157.0210;44229.0000
34183.1115;44228.0000
34210.0186;44226.0000
34643.7825;44224.0000
36592.9251;44221.0000
36592.9761;44220.0000
36594.0387;44219.0000
36812.4206;44217.0000
36812.4263;44212.0000
36812.8606;44211.0000
36813.2190;44210.0000
37793.2045;44207.0000
37795.4016;44206.0000
38394.0990;44205.0000
38394.1150;44202.0000
38402.8544;44199.0000
38925.7483;44197.0000
38930.3217;44196.0000
38930.4010;44193.0000
39230.0417;44191.0000
39647.7731;44188.0000
39776.2146;44187.0000
39777.5748;44186.0000
40137.2235;44184.0000
40138.6243;44182.0000
40138.7107;44181.0000
40174.2541;44180.0000
40174.2779;44178.0000
40455.3755;44176.0000
40927.6753;44175.0000
40927.6809;44174.0000
40932.4193;44172.0000
41154.8785;44168.0000
41155.2741;44167.0000
41155.3205;44165.0000
41155.5290;44163.0000
41155.6888;44161.0000
41183.1001;44159.0000
41183.4223;44158.0000
41183.5224;44156.0000
41184.4179;44155.0000
41184.6584;44154.0000
41184.7058;44153.0000
41190.5418;44152.0000
41190.6019;44151.0000
41191.1753;44146.0000
41193.4114;44145.0000
41247.3464;44144.0000
41252.0224;44143.0000
41252.3362;44142.0000
41252.4385;44141.0000
41252.6861;44139.0000
41252.8199;44131.0000
41252.8711;44129.0000
41254.1149;44128.0000
41254.2861;44127.0000
43063.4475;44125.0000
43655.3045;44124.0000
43821.1413;44122.0000
43821.4017;44121.0000
43822.7550;44120.0000
43825.5673;44119.0000
43826.0693;44117.0000
43826.4434;44116.0000
43827.0342;44115.0000
43827.5340;44113.0000
43991.0328;44112.0000
46283.2671;44111.0000
46433.3498;44110.0000
46443.3611;44109.0000
46443.4281;44107.0000
46443.8248;44106.0000
46567.2252;44105.0000
46568.1972;44104.0000
46569.5062;44103.0000
46754.4029;44102.0000
46754.9381;44101.0000
46755.0362;44100.0000
46880.7372;44097.0000
46882.6036;44096.0000
47159.8233;44094.0000
47160.9659;44093.0000
48907.5458;44092.0000
48907.6640;44090.0000
49300.7063;44089.0000
49300.8108;44088.0000
49569.1780;44087.0000
49688.9708;44085.0000
49689.0720;44083.0000
49699.3538;44082.0000
49701.2004;44081.0000
49701.4907;44080.0000
49703.6984;44079.0000
49724.8581;44077.0000
49727.3999;44076.0000
51183.3438;44075.0000
51668.2180;44073.0000
51707.0228;44072.0000
51745.3273;44071.0000
51746.7496;44069.0000
51746.8564;44068.0000
52338.4847;44067.0000
52346.5140;44066.0000
52348.5430;44065.0000
53389.2993;44064.0000
53404.0511;44063.0000
53404.4861;44062.0000
53405.8559;44061.0000
53407.0383;44060.0000
53408.0618;44059.0000
53408.1324;44058.0000
53408.4196;44057.0000
53412.7016;44055.0000
54357.8570;44054.0000
56221.9566;44053.0000
57048.7456;44051.0000
57056.6601;44050.0000
57057.0449;44049.0000
57063.4907;44048.0000
57095.1916;44047.0000
57097.9411;44046.0000
57795.1793;44045.0000
57795.9745;44044.0000
57983.7135;44042.0000
57986.3297;44041.0000
57988.1434;44040.0000
58214.7059;44039.0000
58229.7989;44038.0000
58232.5739;44037.0000
59872.5602;44036.0000
59981.4069;44035.0000
63376.2392;44034.0000
65491.2188;44033.0000
66688.0411;44032.0000
76039.0162;44031.0000
