33870.0042;383532.0000
33871.0297;383529.0000
33871.0432;383523.0000
33871.0920;383521.0000
34626.1176;383520.0000
34626.1602;383514.0000
34626.9822;383510.0000
34627.0913;383509.0000
34627.1204;383506.0000
34627.2775;383503.0000
34628.1581;383502.0000
34628.1632;383493.0000
34837.7807;383492.0000
34838.0671;383491.0000
34838.0919;383486.0000
34838.1508;383483.0000
34838.2961;383479.0000
34838.4816;383476.0000
34840.3792;383469.0000
34840.4991;383468.0000
34840.6116;383464.0000
34840.7931;383463.0000
36572.1275;383460.0000
36605.3538;383458.0000
36605.4016;383455.0000
36605.4038;383454.0000
36605.4068;383449.0000
36605.4108;383443.0000
36605.6535;383434.0000
36605.7312;383429.0000
36605.7531;383424.0000
36605.7601;383423.0000
36605.7850;383420.0000
36605.8346;383419.0000
36608.4309;383416.0000
36613.3035;383408.0000
36613.8770;383404.0000
36613.8889;383402.0000
36613.9199;383399.0000
36613.9414;383395.0000
36624.9414;383391.0000
36624.9857;383387.0000
36661.5593;383385.0000
36661.7506;383381.0000
36662.1125;383376.0000
36662.2212;383375.0000
36662.2411;383368.0000
36662.2450;383354.0000
36666.9074;383348.0000
36666.9859;383331.0000
36667.0083;383330.0000
36667.0710;383329.0000
36675.9350;383321.0000
36676.8501;383318.0000
38084.8237;383313.0000
38084.8541;383303.0000
38084.8733;383298.0000
38084.9255;383293.0000
38084.9630;383289.0000
38086.0717;383288.0000
38193.6573;383286.0000
38194.5883;383284.0000
38194.5920;383279.0000
38194.7148;383277.0000
38248.2104;383275.0000
38248.7287;383273.0000
38248.8985;383271.0000
38248.9040;383263.0000
38248.9649;383260.0000
38249.0370;383253.0000
38249.1710;383252.0000
38249.3660;383250.0000
38253.9396;383239.0000
38254.0143;383238.0000
38254.0180;383233.0000
38254.4915;383232.0000
38414.0154;383229.0000
38415.3177;383226.0000
38415.3215;383221.0000
38415.3410;383218.0000
38415.3442;383217.0000
38415.4351;383214.0000
38415.5199;383213.0000
38415.5871;383209.0000
38416.1073;383208.0000
38416.3354;383207.0000
40051.1842;383205.0000
40051.2331;383199.0000
40051.2629;383196.0000
40051.3329;383192.0000
40051.5543;383189.0000
40051.5805;383179.0000
40250.2210;383178.0000
40250.8157;383163.0000
40250.9470;383154.0000
40251.3897;383152.0000
40251.6948;383151.0000
40251.7232;383146.0000
40251.7439;383137.0000
40251.7530;383129.0000
40251.9231;383127.0000
40251.9896;383122.0000
40252.0539;383120.0000
40252.2504;383119.0000
40252.8810;383112.0000
40263.4012;383106.0000
40263.4561;383105.0000
40298.4657;383103.0000
40298.7303;383100.0000
40298.7494;383093.0000
40298.8310;383092.0000
40298.8476;383080.0000
40298.8528;383078.0000
40299.0665;383073.0000
40299.5631;383072.0000
40300.3214;383071.0000
40301.2041;383069.0000
40301.3674;383068.0000
40304.4042;383067.0000
40304.4112;383064.0000
40304.5549;383063.0000
40304.5929;383061.0000
40308.3889;383060.0000
40308.4262;383057.0000
40308.4575;383047.0000
40312.2853;383039.0000
40312.2898;383028.0000
40312.3299;383027.0000
40312.3901;383024.0000
42657.4633;383020.0000
42657.6045;383019.0000
42657.6201;383013.0000
42657.6489;383008.0000
42657.9137;383006.0000
42658.9129;382997.0000
42659.0538;382991.0000
42659.0576;382980.0000
42659.1183;382967.0000
42659.1855;382966.0000
42659.3862;382956.0000
42816.8759;382955.0000
42817.1072;382954.0000
43575.2172;382953.0000
43575.3823;382950.0000
43575.4013;382948.0000
43575.4274;382941.0000
43575.5160;382936.0000
43575.5505;382933.0000
43577.5877;382928.0000
43778.6583;382922.0000
43781.1049;382911.0000
43782.5596;382910.0000
43782.9448;382906.0000
43830.0133;382897.0000
43830.1165;382893.0000
43843.2576;382889.0000
43843.2858;382888.0000
43843.3780;382886.0000
43843.4086;382883.0000
43843.4381;382880.0000
43843.4459;382874.0000
43843.5887;382873.0000
43845.7229;382871.0000
43845.8179;382869.0000
43846.0704;382868.0000
43846.0771;382862.0000
43846.2581;382852.0000
43846.3384;382847.0000
43850.4123;382844.0000
43851.3066;382843.0000
43851.5949;382838.0000
46702.4613;382829.0000
46710.5401;382823.0000
46710.9439;382820.0000
46717.3575;382817.0000
46717.6036;382815.0000
46722.6531;382808.0000
46723.9033;382805.0000
46725.6854;382801.0000
46725.7176;382800.0000
46725.9627;382787.0000
46879.4983;382780.0000
46994.9383;382778.0000
46995.0502;382777.0000
46996.1641;382775.0000
46996.2544;382772.0000
47014.6771;382770.0000
47014.7080;382765.0000
47014.7852;382763.0000
47016.5810;382760.0000
47016.6411;382753.0000
47020.5123;382748.0000
47020.5277;382744.0000
47041.8610;382737.0000
47809.3387;382736.0000
47946.8699;382731.0000
47947.2425;382728.0000
47951.7919;382726.0000
47951.8573;382724.0000
47952.2251;382723.0000
47952.3680;382719.0000
48496.8662;382714.0000
48499.3402;382709.0000
48499.5060;382706.0000
48499.8839;382693.0000
48991.1667;382692.0000
48991.3368;382687.0000
48999.6683;382685.0000
48999.6756;382679.0000
48999.6966;382677.0000
48999.9629;382670.0000
48999.9862;382667.0000
49000.2586;382666.0000
49000.7095;382661.0000
49003.6859;382657.0000
49003.7348;382650.0000
49035.0155;382648.0000
49035.0265;382647.0000
49035.0528;382646.0000
49035.6110;382641.0000
49086.2701;382631.0000
49086.2757;382629.0000
49086.3238;382624.0000
49086.5880;382618.0000
49086.6248;382617.0000
49087.0605;382614.0000
49087.0713;382607.0000
49087.4281;382605.0000
49150.3276;382601.0000
49150.5853;382600.0000
49150.9246;382597.0000
49150.9774;382595.0000
49535.9862;382593.0000
49536.0459;382587.0000
49537.5269;382584.0000
50725.3309;382574.0000
50725.8444;382573.0000
50726.2786;382569.0000
50726.3172;382568.0000
50732.2505;382567.0000
50733.5120;382565.0000
50733.5156;382563.0000
50733.5549;382562.0000
50733.5894;382559.0000
50734.0648;382558.0000
50734.0959;382557.0000
50734.6905;382555.0000
50737.5200;382553.0000
50737.8385;382552.0000
50737.9873;382550.0000
50738.0693;382536.0000
50738.2744;382535.0000
50738.3232;382531.0000
50739.2190;382530.0000
50747.2622;382529.0000
50757.0494;382525.0000
50782.9984;382513.0000
50788.1307;382512.0000
50788.2296;382511.0000
50788.2748;382506.0000
50788.2835;382505.0000
51326.7890;382503.0000
51357.8712;382502.0000
51358.8623;382500.0000
52449.8182;382497.0000
52449.8309;382495.0000
52450.0794;382494.0000
52450.1614;382492.0000
52450.3544;382489.0000
52451.0413;382488.0000
52477.0778;382481.0000
52477.1639;382477.0000
52477.1720;382476.0000
52477.2988;382471.0000
52477.3530;382470.0000
53563.4230;382464.0000
53698.2513;382462.0000
53698.3701;382460.0000
53698.6001;382456.0000
53698.6029;382452.0000
55811.9038;382451.0000
55811.9343;382448.0000
55834.5845;382447.0000
55834.5886;382445.0000
55834.6096;382443.0000
55834.6275;382441.0000
55834.6559;382439.0000
55840.1571;382438.0000
56094.5236;382437.0000
56094.5894;382434.0000
56401.6433;382433.0000
56401.8613;382429.0000
56402.4983;382425.0000
56402.5747;382424.0000
56402.5821;382421.0000
56402.6517;382419.0000
56402.8890;382417.0000
56403.7351;382415.0000
56403.7978;382414.0000
56541.0125;382411.0000
56541.2691;382410.0000
56547.3753;382406.0000
56547.5014;382405.0000
56547.5061;382400.0000
56547.5338;382397.0000
56549.8323;382388.0000
56549.8601;382386.0000
56549.9147;382384.0000
56688.7231;382382.0000
56688.7502;382378.0000
56688.8099;382375.0000
57356.9717;382374.0000
57356.9772;382368.0000
57362.9913;382367.0000
57363.2623;382365.0000
57363.2693;382361.0000
57363.3456;382359.0000
57363.4137;382357.0000
57365.5845;382356.0000
57365.7389;382352.0000
58509.7542;382351.0000
58509.8900;382350.0000
58509.9132;382349.0000
58897.1621;382347.0000
59148.1982;382345.0000
59148.2683;382344.0000
59181.2825;382340.0000
59182.1051;382339.0000
59182.2194;382338.0000
59188.2839;382337.0000
59188.7517;382333.0000
59188.8675;382332.0000
60219.3608;382331.0000
60437.2079;382330.0000
60692.1762;382329.0000
60692.2318;382328.0000
60726.0089;382327.0000
60726.0228;382324.0000
60726.0857;382323.0000
61629.3335;382320.0000
61629.3977;382317.0000
61629.4162;382312.0000
61644.9071;382308.0000
61662.5989;382304.0000
61662.6149;382303.0000
61667.8616;382301.0000
61671.2729;382300.0000
61697.4213;382298.0000
61697.7072;382297.0000
61697.8878;382295.0000
61697.9448;382293.0000
61698.0549;382292.0000
61698.1970;382290.0000
61698.5672;382287.0000
61706.8217;382286.0000
61706.9944;382285.0000
61707.1704;382284.0000
62928.7589;382282.0000
62928.8302;382280.0000
62929.8868;382279.0000
62935.9762;382278.0000
62936.0614;382276.0000
62936.2518;382275.0000
62936.2549;382274.0000
62949.4840;382273.0000
62973.2108;382272.0000
62973.4894;382270.0000
63147.3861;382268.0000
63147.4819;382264.0000
63147.5997;382261.0000
