45.7328;893408.0000
45.7422;893378.0000
45.8027;893107.0000
45.8098;893106.0000
45.9435;893104.0000
45.9493;893100.0000
45.9856;893085.0000
45.9902;893082.0000
46.0032;892977.0000
46.0127;892947.0000
46.0360;892946.0000
46.0475;892925.0000
46.0531;892919.0000
46.0602;892904.0000
46.0650;892901.0000
46.1037;892814.0000
46.1367;892812.0000
46.1504;892807.0000
46.1578;892745.0000
46.2494;892744.0000
46.2596;892726.0000
46.2647;892718.0000
46.2773;892438.0000
46.2864;892426.0000
46.2910;892417.0000
46.4684;892412.0000
46.5842;892336.0000
46.7026;892326.0000
46.7225;892294.0000
46.7355;892215.0000
46.7475;891837.0000
46.7541;891826.0000
46.7612;891768.0000
46.7638;891767.0000
46.7667;891766.0000
46.7734;891717.0000
46.7780;891701.0000
46.7867;891633.0000
46.7893;891632.0000
46.8023;891625.0000
46.8133;891596.0000
46.9350;891535.0000
46.9395;891525.0000
46.9444;891500.0000
46.9495;891462.0000
46.9613;891444.0000
46.9679;891436.0000
46.9752;891435.0000
47.0071;891419.0000
47.0150;891416.0000
47.0219;891409.0000
47.0371;891405.0000
47.0424;891377.0000
47.0455;891375.0000
47.0623;891332.0000
47.0690;891300.0000
47.0744;891290.0000
47.0776;891285.0000
47.0824;891280.0000
47.0938;891262.0000
47.1266;891253.0000
47.1327;891229.0000
47.1647;891220.0000
47.2306;891132.0000
47.2400;891113.0000
47.2527;891061.0000
47.2675;891022.0000
47.2750;891013.0000
47.2845;890924.0000
47.2951;890910.0000
47.3021;890885.0000
47.3108;890884.0000
47.3155;890854.0000
47.3222;890800.0000
47.3334;890665.0000
47.3429;890627.0000
47.6193;890568.0000
47.8102;890499.0000
47.8242;890472.0000
47.8322;890443.0000
47.8605;890315.0000
47.8799;890307.0000
47.8858;890287.0000
47.8902;890284.0000
47.9453;890233.0000
47.9536;890206.0000
47.9605;890191.0000
48.0093;890141.0000
48.0178;890130.0000
48.0400;890118.0000
48.0569;890094.0000
48.0753;890089.0000
48.0958;890088.0000
48.1002;890082.0000
48.1128;890074.0000
48.1233;890037.0000
48.1290;890030.0000
48.1375;890004.0000
48.1447;889999.0000
48.1524;889973.0000
48.1570;889969.0000
48.2250;889931.0000
48.2314;889925.0000
48.2551;889901.0000
48.2618;889896.0000
48.2692;889873.0000
48.2764;889863.0000
48.6768;889816.0000
48.6839;889766.0000
48.7916;889689.0000
48.8081;889685.0000
48.8179;889645.0000
48.8229;889627.0000
48.8282;889613.0000
48.8347;889593.0000
48.8395;889589.0000
48.8643;889586.0000
48.8759;889510.0000
48.8834;889501.0000
48.9122;889485.0000
49.2477;889483.0000
49.2533;889455.0000
49.2658;889417.0000
49.2746;889387.0000
49.3008;889359.0000
49.3067;889333.0000
49.3470;889327.0000
49.3814;889324.0000
49.3857;889312.0000
49.3934;889301.0000
49.4010;889288.0000
49.4061;889286.0000
49.4098;889283.0000
49.4142;889280.0000
49.4192;889221.0000
49.4249;889219.0000
49.4828;889154.0000
49.4872;889148.0000
49.4915;889140.0000
49.4957;889131.0000
49.4991;889129.0000
49.5088;889104.0000
49.5148;889087.0000
49.5204;889077.0000
49.5239;889075.0000
49.5393;889042.0000
49.5446;889034.0000
49.8208;889019.0000
49.8302;889014.0000
49.8540;888984.0000
49.9206;888968.0000
49.9394;888932.0000
49.9463;888922.0000
50.0211;888858.0000
50.0344;888855.0000
50.0415;888852.0000
50.1692;888851.0000
50.2271;888836.0000
50.2365;888829.0000
50.2505;888749.0000
50.2911;888654.0000
50.2986;888645.0000
50.3129;888631.0000
50.3414;888564.0000
50.3478;888556.0000
50.8316;888535.0000
50.8366;888457.0000
50.8452;888443.0000
50.8645;888432.0000
50.8697;888424.0000
50.9037;888389.0000
50.9226;888386.0000
50.9647;888300.0000
50.9683;888293.0000
50.9732;888290.0000
50.9772;888286.0000
50.9826;888284.0000
50.9869;888250.0000
51.3366;888241.0000
51.3404;888239.0000
51.3511;888234.0000
51.3543;888226.0000
51.3616;888177.0000
51.3828;888159.0000
51.4354;888125.0000
51.4415;888096.0000
51.4452;888091.0000
51.5589;888067.0000
51.5635;888051.0000
51.5688;887976.0000
51.5725;887970.0000
51.5922;887964.0000
51.6196;887938.0000
51.6285;887924.0000
51.9267;887913.0000
51.9309;887912.0000
51.9395;887890.0000
51.9574;887872.0000
51.9783;887806.0000
52.1137;887794.0000
52.1169;887790.0000
52.1280;887787.0000
52.1350;887778.0000
52.1397;887776.0000
52.1449;887717.0000
52.1504;887676.0000
52.1776;887653.0000
52.1858;887647.0000
52.1895;887643.0000
52.1970;887547.0000
52.5803;887545.0000
52.5860;887537.0000
52.6125;887513.0000
52.6189;887495.0000
52.6225;887488.0000
52.6279;887450.0000
52.8457;887448.0000
52.8505;887442.0000
52.8595;887441.0000
52.8646;887436.0000
52.8715;887413.0000
52.8764;887398.0000
52.8829;887370.0000
52.8901;887368.0000
52.8941;887362.0000
52.9015;887346.0000
52.9245;887325.0000
52.9293;887323.0000
52.9492;887295.0000
52.9952;887273.0000
53.0457;887266.0000
53.3068;887242.0000
53.3107;887219.0000
53.3306;887160.0000
53.3350;887146.0000
53.5278;887050.0000
53.5327;887044.0000
53.6015;887043.0000
53.6104;887027.0000
53.6198;887018.0000
53.6258;886999.0000
53.6328;886983.0000
53.6411;886976.0000
53.6690;886943.0000
53.6728;886939.0000
53.6885;886903.0000
53.8005;886874.0000
53.8056;886867.0000
53.8198;886829.0000
53.9551;886793.0000
53.9636;886783.0000
53.9701;886770.0000
53.9785;886752.0000
53.9828;886742.0000
53.9897;886631.0000
54.1227;886624.0000
54.1551;886590.0000
54.1605;886550.0000
54.1691;886540.0000
54.1747;886519.0000
54.3398;886515.0000
54.3490;886504.0000
54.3529;886498.0000
54.3641;886400.0000
54.5435;886397.0000
54.5698;886389.0000
54.6007;886375.0000
54.7389;886346.0000
54.8243;886308.0000
54.8302;886281.0000
54.8369;886276.0000
54.8405;886221.0000
54.8470;886215.0000
54.8512;886208.0000
54.8829;886206.0000
54.8905;886201.0000
54.9549;886173.0000
54.9609;886125.0000
54.9690;886072.0000
54.9946;886069.0000
54.9982;886066.0000
55.0135;886047.0000
55.0177;886044.0000
55.0221;886039.0000
55.0312;886030.0000
55.2142;885902.0000
55.2217;885831.0000
55.5527;885827.0000
55.5646;885812.0000
55.5705;885803.0000
55.5907;885779.0000
55.5962;885763.0000
55.6018;885751.0000
55.6064;885733.0000
55.6109;885727.0000
55.6275;885670.0000
55.6353;885666.0000
55.7880;885658.0000
55.9304;885630.0000
55.9575;885595.0000
56.1750;885577.0000
56.1847;885567.0000
56.1928;885553.0000
56.3809;885552.0000
56.3874;885525.0000
56.3985;885515.0000
56.4038;885485.0000
56.4085;885481.0000
56.4117;885474.0000
56.7588;885473.0000
56.8750;885470.0000
56.8831;885446.0000
56.8866;885431.0000
56.8972;885429.0000
56.9030;885412.0000
56.9119;885407.0000
56.9181;885391.0000
56.9252;885389.0000
56.9300;885385.0000
56.9337;885377.0000
56.9575;885374.0000
56.9627;885366.0000
57.2076;885364.0000
57.5629;885341.0000
57.5908;885320.0000
57.6094;885319.0000
57.6205;885301.0000
57.6259;885281.0000
57.9866;885233.0000
57.9982;885228.0000
58.0097;885218.0000
58.0156;885200.0000
58.0241;885135.0000
58.6239;885134.0000
58.6288;885113.0000
58.6385;885112.0000
58.6627;885107.0000
58.7260;885101.0000
58.7696;885092.0000
58.7726;885087.0000
58.8027;885076.0000
58.8082;885075.0000
58.8205;885071.0000
58.8251;885070.0000
58.8328;885064.0000
58.8370;885060.0000
58.8478;885005.0000
58.9188;884979.0000
58.9358;884870.0000
58.9416;884842.0000
58.9476;884836.0000
59.9256;884831.0000
59.9307;884829.0000
59.9386;884799.0000
59.9587;884767.0000
59.9631;884765.0000
60.4858;884758.0000
60.5140;884749.0000
60.5181;884745.0000
60.5791;884743.0000
60.5831;884741.0000
60.6111;884711.0000
61.0120;884703.0000
61.0168;884699.0000
61.0292;884681.0000
61.0339;884675.0000
61.5558;884621.0000
61.5642;884560.0000
61.7438;884524.0000
61.7619;884515.0000
61.7694;884505.0000
62.8473;884495.0000
62.8717;884466.0000
62.8838;884400.0000
62.8933;884396.0000
62.9021;884376.0000
62.9070;884356.0000
64.0031;884348.0000
64.0093;884340.0000
64.0135;884335.0000
64.0566;884298.0000
64.1930;884285.0000
64.1992;884275.0000
64.2103;884267.0000
65.3447;884259.0000
65.3651;884179.0000
65.3706;884155.0000
65.3741;884147.0000
65.3907;884125.0000
65.3950;884088.0000
65.3992;884062.0000
65.4033;884051.0000
65.9665;883998.0000
65.9780;883983.0000
65.9858;883980.0000
66.0221;883977.0000
66.0664;883967.0000
66.0854;883940.0000
66.0918;883938.0000
66.2722;883927.0000
66.2851;883923.0000
66.2889;883899.0000
66.5742;883828.0000
66.6117;883818.0000
66.6159;883787.0000
66.7017;883776.0000
66.7096;883761.0000
66.9892;883752.0000
66.9986;883698.0000
67.0023;883694.0000
67.0104;883519.0000
76.5724;883496.0000
109.3910;883494.0000
109.4657;883480.0000
109.4745;883441.0000
109.5580;883438.0000
109.7988;883423.0000
109.8386;883415.0000
109.8585;883414.0000
109.8635;883386.0000
109.8708;883355.0000
134.2971;883344.0000
134.3044;883326.0000
134.3094;883324.0000
134.3144;883323.0000
134.3355;883288.0000
134.3410;883262.0000
134.5737;883249.0000
134.6179;883234.0000
351.3370;883227.0000
351.4136;883219.0000
351.4197;883195.0000
351.4327;883139.0000
351.4384;883132.0000
351.4536;883130.0000
351.4598;883112.0000
351.5341;883102.0000
351.5402;883100.0000
422.2111;883077.0000
534.4324;883070.0000
534.5040;883030.0000
534.5202;883013.0000
534.5249;882996.0000
534.5302;882988.0000
534.5367;882971.0000
534.5431;882938.0000
534.5512;882892.0000
534.5698;882882.0000
534.5756;882860.0000
534.5813;882859.0000
584.8272;882853.0000
934.2137;882825.0000
934.2767;882765.0000
934.2872;882735.0000
1209.6929;882712.0000
1209.6986;882702.0000
1209.7023;882700.0000
1209.7482;882689.0000
1210.7536;882685.0000
1210.7588;882670.0000
1306.8183;882667.0000
1306.8236;882654.0000
1306.8699;882650.0000
1306.8821;882646.0000
1306.8896;882639.0000
1309.9544;882635.0000
1310.0187;882623.0000
1310.6509;882602.0000
1378.7664;882579.0000
1378.7745;882574.0000
1379.4943;882546.0000
1379.5001;882532.0000
1379.5079;882508.0000
1379.5291;882496.0000
1379.5348;882463.0000
1379.5451;882447.0000
1379.5601;882424.0000
1379.5646;882422.0000
2840.3269;882414.0000
3253.8278;882405.0000
3254.2149;882379.0000
3254.2520;882365.0000
3254.2578;882354.0000
3360.5759;882335.0000
3360.6601;882298.0000
3360.6653;882296.0000
3360.6818;882226.0000
3360.6860;882224.0000
3513.4139;882219.0000
3513.4792;882216.0000
3513.4885;882208.0000
3514.4069;882195.0000
3514.4158;882165.0000
3514.4199;882157.0000
3521.0632;882139.0000
3729.7577;882103.0000
3729.7700;882102.0000
3729.7739;882095.0000
3729.7792;882092.0000
3732.1995;882086.0000
3732.5127;882075.0000
3732.5242;882038.0000
3732.5726;882035.0000
3732.5784;881972.0000
4211.9946;881952.0000
4214.2570;881949.0000
4217.2213;881942.0000
4217.2710;881936.0000
4217.2761;881930.0000
4217.3537;881873.0000
4217.5971;881854.0000
4217.6040;881809.0000
4218.0477;881800.0000
4218.1022;881785.0000
4227.3221;881768.0000
4227.3839;881751.0000
4676.7875;881731.0000
4676.8416;881704.0000
4676.8479;881693.0000
4676.8740;881688.0000
4993.9451;881669.0000
5001.5104;881657.0000
5001.5666;881642.0000
5001.5714;881629.0000
5001.5765;881592.0000
5001.6456;881577.0000
5026.0227;881572.0000
5026.0716;881543.0000
5026.0815;881539.0000
5027.1308;881500.0000
5027.1370;881498.0000
5953.6100;881493.0000
5953.6354;881492.0000
6227.4643;881479.0000
6227.4693;881465.0000
6227.4919;881426.0000
6227.5005;881397.0000
6227.5119;881395.0000
6227.5191;881394.0000
6227.5432;881356.0000
6228.4525;881345.0000
6228.4595;881340.0000
6262.8013;881334.0000
6513.7000;881320.0000
6513.7054;881290.0000
6513.7135;881288.0000
6514.0020;881278.0000
6514.0063;881277.0000
6514.0878;881269.0000
6514.2021;881243.0000
6514.2188;881241.0000
6514.2216;881210.0000
6514.7082;881208.0000
6514.7174;881178.0000
6515.8066;881162.0000
6515.8104;881160.0000
6515.8150;881133.0000
6515.8452;881121.0000
6516.4705;881087.0000
6517.4441;881085.0000
6517.4510;881084.0000
6517.4563;881083.0000
6517.4658;881076.0000
6517.4869;881055.0000
7695.8768;881033.0000
7698.1942;881032.0000
7698.2048;881011.0000
7698.2106;881005.0000
7698.2156;881004.0000
7698.2283;881002.0000
7698.2396;880992.0000
7698.2709;880987.0000
7698.2808;880985.0000
7698.4345;880983.0000
7698.4417;880968.0000
7698.5580;880957.0000
7698.9579;880931.0000
7698.9645;880900.0000
7699.8160;880895.0000
7700.3421;880883.0000
7700.4543;880879.0000
8330.5999;880870.0000
8330.6351;880869.0000
8330.6405;880859.0000
8330.6755;880843.0000
8330.6812;880825.0000
8330.6850;880823.0000
8330.6918;880818.0000
8331.4601;880767.0000
8331.5302;880726.0000
8331.5363;880668.0000
8332.8170;880592.0000
8333.3360;880580.0000
8333.3509;880572.0000
8333.7498;880571.0000
8333.7732;880557.0000
9458.9313;880546.0000
9459.1248;880545.0000
9459.1386;880540.0000
9459.1601;880504.0000
9459.4184;880502.0000
9459.4724;880499.0000
9459.5143;880486.0000
9459.5188;880481.0000
9459.5273;880473.0000
9459.8576;880469.0000
9459.9106;880462.0000
10017.2371;880461.0000
10017.2485;880460.0000
10017.3666;880435.0000
10017.7695;880427.0000
10017.7755;880423.0000
10018.2401;880422.0000
10018.3097;880399.0000
10018.5440;880382.0000
10018.8420;880381.0000
10018.9149;880374.0000
10018.9220;880362.0000
10019.7283;880353.0000
10019.7328;880352.0000
10021.0748;880339.0000
10021.9934;880318.0000
10022.0356;880316.0000
10022.0485;880296.0000
10022.0631;880289.0000
10022.0680;880287.0000
10022.0715;880281.0000
10022.0759;880280.0000
10022.1871;880271.0000
10022.1923;880265.0000
10022.2047;880248.0000
10022.2093;880242.0000
10022.2136;880232.0000
10022.2357;880227.0000
10022.4164;880224.0000
10022.5432;880220.0000
10022.5602;880208.0000
10923.2393;880196.0000
10923.3862;880194.0000
10923.4103;880178.0000
10923.4157;880167.0000
10923.4376;880166.0000
10923.7045;880164.0000
10923.7082;880146.0000
10923.8141;880145.0000
10923.8209;880136.0000
10923.8245;880125.0000
10933.3115;880110.0000
10933.4707;880105.0000
10933.4781;880103.0000
10941.4919;880101.0000
11416.5638;880093.0000
11416.7888;880070.0000
11417.1517;880065.0000
11417.3281;880053.0000
11804.8027;880051.0000
11810.9719;880047.0000
11810.9887;880028.0000
11810.9943;880025.0000
11810.9989;880014.0000
11811.0423;879955.0000
11811.0476;879948.0000
11994.1018;879943.0000
11994.2308;879930.0000
11994.2398;879917.0000
11995.6096;879876.0000
11995.8191;879875.0000
12084.7853;879874.0000
12228.1473;879870.0000
12228.3508;879847.0000
12228.3705;879822.0000
12228.3852;879820.0000
12341.0174;879818.0000
12341.1150;879799.0000
12342.1853;879787.0000
12342.2121;879780.0000
12342.4589;879775.0000
12355.6602;879747.0000
12750.9889;879718.0000
12751.4594;879715.0000
12751.4638;879712.0000
12751.4726;879680.0000
12754.5688;879665.0000
12759.5871;879664.0000
12759.6403;879658.0000
12759.6515;879656.0000
12759.6586;879638.0000
12759.6650;879633.0000
12759.6836;879631.0000
12759.7165;879620.0000
12759.8398;879606.0000
12759.8971;879602.0000
12759.9022;879571.0000
12773.4028;879564.0000
12773.4471;879559.0000
12777.0859;879557.0000
12780.0656;879553.0000
12780.1090;879551.0000
12783.1746;879548.0000
12783.2211;879529.0000
12783.2300;879509.0000
12784.4779;879475.0000
13489.3113;879473.0000
13489.5826;879465.0000
13489.5938;879449.0000
13489.6103;879445.0000
13489.6162;879423.0000
13489.6286;879400.0000
13495.4834;879387.0000
13495.6339;879374.0000
13893.2447;879346.0000
13893.2542;879330.0000
13893.4398;879325.0000
13893.7531;879322.0000
13893.7892;879318.0000
13893.8006;879316.0000
13893.9061;879311.0000
13894.0124;879305.0000
13894.0212;879285.0000
13894.2505;879264.0000
13894.4861;879261.0000
13894.7101;879252.0000
13894.7142;879238.0000
13894.8200;879228.0000
13894.9261;879226.0000
13894.9478;879223.0000
13894.9576;879219.0000
13894.9866;879199.0000
13896.1671;879193.0000
13896.1726;879171.0000
13896.1814;879166.0000
13896.3262;879144.0000
13905.7027;879136.0000
15405.2571;879123.0000
15405.2630;879102.0000
15405.5914;879101.0000
15406.0508;879091.0000
15406.0578;879083.0000
15407.4642;879078.0000
15407.4742;879077.0000
15407.7644;879074.0000
15407.7862;879071.0000
15407.7986;879062.0000
15407.8066;879045.0000
15407.9712;879033.0000
15407.9887;879031.0000
15904.5968;879023.0000
15905.1320;879015.0000
15905.1402;879011.0000
15905.1501;879004.0000
15905.6517;879003.0000
15905.7514;879002.0000
15905.7804;878998.0000
15906.4885;878990.0000
15937.4831;878978.0000
15937.6374;878969.0000
15937.7209;878966.0000
15937.7287;878964.0000
15937.7348;878949.0000
15938.3427;878942.0000
15939.1636;878941.0000
15939.4272;878939.0000
15939.6346;878923.0000
15939.6431;878902.0000
15939.6493;878882.0000
15939.7344;878873.0000
15939.7466;878870.0000
15939.8755;878857.0000
15939.8953;878845.0000
15939.9017;878831.0000
15995.5749;878814.0000
15995.6296;878811.0000
15995.6346;878801.0000
15996.7474;878791.0000
16044.6406;878790.0000
16044.6552;878787.0000
16044.7482;878784.0000
16044.7972;878750.0000
16047.8595;878746.0000
16048.8225;878737.0000
16048.8304;878709.0000
16048.8476;878698.0000
16049.7548;878697.0000
16049.7597;878691.0000
16050.6101;878682.0000
16050.8441;878681.0000
16057.5245;878680.0000
16057.5299;878672.0000
16057.7395;878652.0000
17019.8249;878625.0000
17019.9042;878615.0000
17020.4096;878594.0000
17020.4324;878580.0000
17020.5077;878558.0000
17020.5387;878555.0000
17020.5487;878547.0000
17020.5524;878546.0000
17020.5574;878541.0000
17020.5611;878540.0000
17020.6585;878530.0000
17020.6639;878524.0000
17020.7744;878522.0000
17020.7884;878520.0000
17020.7923;878515.0000
17020.8234;878499.0000
17020.9783;878493.0000
17294.6074;878492.0000
17294.6128;878471.0000
17848.9907;878467.0000
17849.8032;878464.0000
17849.8689;878462.0000
17849.8729;878460.0000
17849.9001;878457.0000
17849.9090;878450.0000
17849.9692;878426.0000
17850.0100;878409.0000
17850.1452;878408.0000
17850.2013;878407.0000
17850.2062;878404.0000
17850.4084;878399.0000
18080.3467;878393.0000
18080.4121;878379.0000
18080.4670;878370.0000
18080.4829;878366.0000
18081.5534;878357.0000
18081.5659;878344.0000
18081.6284;878332.0000
18081.7805;878330.0000
18081.7869;878327.0000
18081.8925;878307.0000
18081.8961;878304.0000
18081.9949;878301.0000
18082.0919;878293.0000
18082.4297;878290.0000
18082.4564;878285.0000
18082.4656;878278.0000
18082.4746;878276.0000
18082.4876;878266.0000
18097.7401;878264.0000
18097.7960;878256.0000
18097.9958;878254.0000
18098.0018;878251.0000
18098.6168;878246.0000
18098.6519;878243.0000
18101.6210;878231.0000
18101.6831;878228.0000
18102.6124;878206.0000
18102.6766;878190.0000
18103.1515;878173.0000
18103.2754;878162.0000
18103.2808;878151.0000
18103.2853;878149.0000
18103.4703;878147.0000
18103.6538;878144.0000
18103.6670;878134.0000
18104.1224;878120.0000
18104.3177;878117.0000
18104.3332;878096.0000
18639.9225;878094.0000
18639.9894;878091.0000
19128.9355;878087.0000
19129.0516;878077.0000
19129.0648;878073.0000
19160.2085;878063.0000
19174.0231;878056.0000
19174.6118;878049.0000
19175.6508;878048.0000
19175.6624;878040.0000
19502.7796;878036.0000
19502.9604;878035.0000
19502.9645;878034.0000
19532.5029;878030.0000
19533.6831;878023.0000
19536.0705;878022.0000
19536.1690;878015.0000
19536.4802;878006.0000
19536.4833;877999.0000
19538.6522;877991.0000
19538.6792;877973.0000
19538.6843;877946.0000
19539.2279;877938.0000
19539.2320;877934.0000
19539.5725;877930.0000
19539.5758;877929.0000
19539.6019;877921.0000
19539.6748;877906.0000
19540.5443;877893.0000
19540.5478;877892.0000
19540.6649;877891.0000
19540.7144;877876.0000
19541.1418;877875.0000
19541.1672;877870.0000
19541.1953;877852.0000
19541.3203;877844.0000
19541.4714;877843.0000
19541.6265;877823.0000
19541.6375;877816.0000
19541.6528;877814.0000
19542.1321;877810.0000
19542.1639;877804.0000
19542.1881;877800.0000
19542.2142;877799.0000
19542.3024;877795.0000
19542.3513;877781.0000
19542.3646;877762.0000
19542.3921;877746.0000
19542.3979;877735.0000
19542.4006;877731.0000
19542.8090;877708.0000
19546.4046;877701.0000
19560.0791;877700.0000
19561.1052;877694.0000
19561.2061;877693.0000
19561.2186;877680.0000
19561.5372;877640.0000
19562.6417;877633.0000
19562.7344;877627.0000
22493.0966;877614.0000
22610.7811;877613.0000
22611.3611;877605.0000
22614.0654;877604.0000
22614.0713;877597.0000
22614.2801;877592.0000
22614.3504;877583.0000
22614.3559;877572.0000
22618.8395;877564.0000
22619.0396;877554.0000
22619.5070;877539.0000
22619.5297;877533.0000
22619.5343;877531.0000
23220.8844;877526.0000
23220.9433;877515.0000
23220.9482;877509.0000
23220.9613;877484.0000
23222.2033;877475.0000
23222.2754;877469.0000
23222.3144;877455.0000
23222.3268;877453.0000
23222.4774;877441.0000
23983.4194;877439.0000
23983.8961;877428.0000
23984.0265;877421.0000
23984.2793;877418.0000
23984.2867;877412.0000
23984.3248;877406.0000
23984.4403;877394.0000
23984.4625;877392.0000
23984.4675;877385.0000
23984.4724;877377.0000
23984.5263;877376.0000
23985.0892;877359.0000
23985.9846;877349.0000
23986.1952;877348.0000
23986.2027;877342.0000
24141.1696;877337.0000
24141.1786;877334.0000
24141.1926;877324.0000
24141.6192;877318.0000
24149.9342;877309.0000
24596.6133;877304.0000
24597.3357;877292.0000
24597.6375;877271.0000
24597.9878;877256.0000
24598.4297;877253.0000
24598.7610;877242.0000
24598.7867;877228.0000
24598.7935;877226.0000
24598.8857;877216.0000
24598.9419;877207.0000
24598.9703;877205.0000
24947.3827;877202.0000
24947.4217;877189.0000
24947.7815;877181.0000
24947.7919;877180.0000
24947.8273;877170.0000
