23.5275;504204.0000
24.1566;504196.0000
24.1673;504072.0000
24.1774;504066.0000
24.3218;504065.0000
24.3256;504054.0000
24.3360;504019.0000
24.3389;503999.0000
24.3424;503986.0000
24.3481;503977.0000
24.3568;503958.0000
24.4010;503951.0000
24.4100;503940.0000
24.4139;503933.0000
24.4190;503928.0000
24.4243;503893.0000
24.4923;503788.0000
24.4981;503785.0000
24.5024;503759.0000
24.5109;503726.0000
24.5414;503629.0000
24.5882;503624.0000
24.8310;503575.0000
25.0190;503547.0000
25.0853;503544.0000
25.0930;503532.0000
25.0979;503522.0000
25.1641;503405.0000
25.1816;503243.0000
25.1912;503240.0000
25.2429;503239.0000
25.2552;503195.0000
25.2593;503191.0000
25.2622;503157.0000
25.3315;503147.0000
25.3588;503118.0000
25.3708;503086.0000
25.3761;503084.0000
25.3823;503068.0000
25.3903;503054.0000
25.3997;503037.0000
25.4598;503030.0000
25.5546;503001.0000
25.5615;502917.0000
25.5755;502898.0000
25.5896;502870.0000
25.5956;502795.0000
25.5995;502770.0000
25.6340;502750.0000
26.1650;502735.0000
26.2991;502633.0000
26.3235;502625.0000
26.5287;502610.0000
26.5392;502534.0000
27.0107;502520.0000
27.1161;502516.0000
27.1211;502515.0000
27.1360;502489.0000
27.1430;502481.0000
27.5769;502431.0000
27.5818;502407.0000
28.3871;502400.0000
28.7571;502392.0000
28.7629;502350.0000
28.7673;502341.0000
28.7744;502269.0000
29.6161;502248.0000
30.2666;502206.0000
30.2810;502169.0000
30.5747;502133.0000
31.2813;502114.0000
31.2844;502111.0000
31.3002;502109.0000
32.5837;502101.0000
32.5888;502057.0000
32.5971;502036.0000
33.4167;502002.0000
34.3403;501953.0000
34.3587;501822.0000
34.3798;501820.0000
34.4492;501795.0000
34.4554;501791.0000
34.4581;501784.0000
34.4613;501763.0000
34.4670;501758.0000
34.4753;501745.0000
34.5175;501727.0000
35.0328;501719.0000
35.0625;501708.0000
35.0726;501675.0000
35.0927;501674.0000
35.1061;501666.0000
35.1151;501609.0000
35.1284;501581.0000
35.1330;501574.0000
35.1445;501570.0000
36.2255;501559.0000
36.3805;501557.0000
37.5423;501546.0000
37.9877;501545.0000
38.0128;501528.0000
38.0207;501505.0000
38.0973;501488.0000
38.1362;501455.0000
38.1503;501427.0000
38.1689;501397.0000
38.1782;501366.0000
43.5527;501308.0000
43.5608;501306.0000
43.5697;501298.0000
43.5747;501291.0000
44.2840;501283.0000
44.2872;501279.0000
44.2954;501172.0000
45.0290;501165.0000
62.0358;501154.0000
62.0445;501148.0000
62.1708;501138.0000
62.1814;501030.0000
63.7808;500974.0000
63.7853;500973.0000
63.7899;500969.0000
63.8078;500961.0000
63.8990;500950.0000
63.9027;500929.0000
64.0881;500919.0000
64.1043;500899.0000
64.4801;500874.0000
64.6923;500864.0000
115.1599;500856.0000
115.6372;500848.0000
115.7511;500840.0000
115.8860;500827.0000
115.9223;500807.0000
115.9266;500799.0000
116.6951;500767.0000
116.7015;500758.0000
118.6017;500751.0000
119.5314;500741.0000
120.4381;500702.0000
122.4787;500701.0000
122.6221;500687.0000
122.7025;500679.0000
122.7630;500650.0000
122.7675;500643.0000
123.8509;500633.0000
123.8753;500629.0000
123.8804;500585.0000
125.5282;500581.0000
125.5360;500559.0000
125.5413;500499.0000
125.5466;500488.0000
125.6952;500452.0000
125.7077;500447.0000
125.7140;500443.0000
125.7375;500364.0000
125.7503;500334.0000
841.5127;500295.0000
841.5551;500273.0000
841.6366;500247.0000
1060.8988;500237.0000
1061.3271;500206.0000
1061.3389;500195.0000
1061.3638;500185.0000
1061.3777;500146.0000
1061.6778;500140.0000
1061.6827;500128.0000
1061.6995;500123.0000
1061.7090;500107.0000
1061.7254;500102.0000
1061.7345;500073.0000
1061.8646;500061.0000
1070.7344;500046.0000
1070.7591;500011.0000
1070.7718;500007.0000
1070.7838;500006.0000
1071.8551;499941.0000
1071.8644;499886.0000
2936.3970;499812.0000
2936.4056;499800.0000
3089.1734;499799.0000
3112.3897;499786.0000
3112.3931;499779.0000
3112.3964;499765.0000
3112.4008;499754.0000
3112.4046;499737.0000
3112.4288;499711.0000
3112.4367;499709.0000
3112.4503;499665.0000
3859.5108;499656.0000
3860.4474;499652.0000
3866.5622;499643.0000
3866.8894;499638.0000
3868.2463;499636.0000
3868.2502;499619.0000
3956.9828;499603.0000
3957.0459;499601.0000
3957.0622;499578.0000
3957.0663;499571.0000
4010.7730;499557.0000
4060.1069;499552.0000
4060.1114;499531.0000
4060.1312;499492.0000
4060.1407;499462.0000
4238.4544;499450.0000
4702.3155;499407.0000
4702.6363;499402.0000
4708.3299;499372.0000
4708.3333;499368.0000
4773.4191;499365.0000
4773.4311;499359.0000
4773.4427;499348.0000
4773.4460;499324.0000
4773.4492;499322.0000
4773.4608;499307.0000
4773.7823;499279.0000
4773.7880;499269.0000
4773.8033;499268.0000
4774.0212;499262.0000
4774.0295;499215.0000
4774.0374;499211.0000
4774.0420;499199.0000
4774.0478;499184.0000
4774.2900;499181.0000
4774.2922;499180.0000
4774.2995;499155.0000
4774.3325;499110.0000
4774.3812;499089.0000
4774.3843;499085.0000
4774.3895;499068.0000
4774.3988;499062.0000
4774.6861;499057.0000
4774.7962;499050.0000
4775.7298;499034.0000
4775.7686;499030.0000
4775.8774;498962.0000
4775.8851;498959.0000
4776.0023;498946.0000
5879.3245;498925.0000
5879.3373;498916.0000
5879.4487;498915.0000
5879.4571;498900.0000
5879.7120;498891.0000
6554.5201;498849.0000
6554.7928;498843.0000
7618.3460;498838.0000
7618.6480;498801.0000
7618.7772;498780.0000
7618.7808;498774.0000
7619.3152;498772.0000
7619.3358;498733.0000
7619.3530;498732.0000
7619.3620;498711.0000
7620.0919;498675.0000
7620.0962;498668.0000
7636.5335;498667.0000
7636.5371;498656.0000
7636.5416;498650.0000
7636.5475;498645.0000
7887.7004;498641.0000
7903.1725;498624.0000
7903.1777;498606.0000
7903.1853;498602.0000
7903.1984;498590.0000
7903.3986;498547.0000
7903.4022;498537.0000
8382.5937;498535.0000
8382.7722;498532.0000
8383.3531;498524.0000
8383.3580;498518.0000
8383.4064;498516.0000
8383.4145;498513.0000
8383.4177;498501.0000
8383.4259;498473.0000
8383.4318;498470.0000
8383.6293;498465.0000
8383.6548;498462.0000
8408.5587;498455.0000
8408.6089;498447.0000
8409.1912;498446.0000
8409.5288;498425.0000
8409.5711;498396.0000
8409.6221;498392.0000
8409.7422;498334.0000
8409.7699;498331.0000
8409.7799;498315.0000
8409.7939;498298.0000
8409.9599;498247.0000
9289.1525;498218.0000
9289.1715;498213.0000
9289.6230;498198.0000
9428.0049;498190.0000
9429.0462;498186.0000
9429.0936;498131.0000
10294.8490;498094.0000
10294.8552;498075.0000
10294.8644;498044.0000
10307.5108;498043.0000
10350.2949;498036.0000
10350.3067;498023.0000
10350.5952;498018.0000
10350.5982;498012.0000
10350.7053;498011.0000
10350.7076;498007.0000
10350.7168;497932.0000
10996.7762;497914.0000
11057.2196;497893.0000
11177.0276;497876.0000
11177.0319;497866.0000
11177.0436;497861.0000
11177.2019;497857.0000
11177.2461;497850.0000
11177.2648;497841.0000
11177.2850;497837.0000
11177.2887;497835.0000
11177.5163;497801.0000
11177.6362;497799.0000
11339.0264;497793.0000
11339.0686;497776.0000
11339.0788;497772.0000
11339.0898;497766.0000
11339.1474;497749.0000
11342.1995;497703.0000
11342.2057;497695.0000
11342.2100;497682.0000
11342.2140;497674.0000
11342.2197;497672.0000
11342.2846;497663.0000
11530.0709;497639.0000
12436.2924;497636.0000
12437.6195;497597.0000
12437.7358;497561.0000
12437.7406;497544.0000
12439.0730;497525.0000
12795.0209;497520.0000
12796.1675;497510.0000
12796.5952;497471.0000
13212.0505;497469.0000
13212.7406;497451.0000
13212.8146;497446.0000
13214.3962;497443.0000
13214.4235;497442.0000
13214.4262;497425.0000
13214.9766;497417.0000
13215.0153;497414.0000
13215.0815;497411.0000
13842.5802;497398.0000
13849.9279;497394.0000
13849.9931;497387.0000
13913.6009;497386.0000
13914.7303;497374.0000
13914.7345;497368.0000
13914.7552;497366.0000
13914.7680;497358.0000
13914.7868;497352.0000
13915.8478;497345.0000
13930.9026;497326.0000
13930.9199;497314.0000
14174.9035;497310.0000
14175.6448;497308.0000
14175.6612;497306.0000
14175.6747;497288.0000
14175.6776;497287.0000
14175.9130;497272.0000
14175.9219;497269.0000
14183.3293;497256.0000
14921.4972;497254.0000
14921.5110;497245.0000
14921.6303;497227.0000
14921.6801;497222.0000
14921.7029;497220.0000
14921.7081;497218.0000
14921.7155;497217.0000
14921.7228;497216.0000
14921.7800;497214.0000
14921.8073;497212.0000
14921.8209;497209.0000
14921.8370;497204.0000
14921.8879;497195.0000
14922.4906;497191.0000
14922.5129;497176.0000
14987.8336;497174.0000
14988.2131;497143.0000
14988.3957;497139.0000
14988.5919;497137.0000
14988.7300;497136.0000
14988.7341;497114.0000
14988.7369;497113.0000
15362.3944;497107.0000
15362.5852;497101.0000
15362.5957;497086.0000
15362.6008;497067.0000
15362.6066;497047.0000
15362.6228;497031.0000
15362.8297;497017.0000
15362.8342;497016.0000
15362.8820;497005.0000
15362.9512;496985.0000
16673.0789;496978.0000
16673.2503;496970.0000
16673.4363;496916.0000
16673.4394;496913.0000
16673.4499;496907.0000
16952.5442;496873.0000
17082.2056;496854.0000
17082.7777;496833.0000
17176.7694;496829.0000
17202.4552;496825.0000
17202.6793;496804.0000
17202.7081;496788.0000
17203.0137;496755.0000
17203.0175;496747.0000
17203.0227;496746.0000
17203.0904;496735.0000
17203.0946;496731.0000
17203.1677;496722.0000
17203.1714;496717.0000
17203.1950;496707.0000
17206.2911;496665.0000
17206.2987;496659.0000
17206.5506;496658.0000
17206.6028;496640.0000
17206.9712;496634.0000
17206.9930;496623.0000
17207.0159;496604.0000
17207.0940;496601.0000
17207.1019;496600.0000
17207.1786;496599.0000
17207.1896;496597.0000
17207.2086;496582.0000
17207.2284;496578.0000
17207.2315;496575.0000
17207.2500;496574.0000
18311.9905;496568.0000
18312.0617;496557.0000
18314.3304;496544.0000
18329.0228;496537.0000
18329.0260;496533.0000
18329.6085;496530.0000
18329.6148;496522.0000
18329.9515;496506.0000
18517.8275;496503.0000
18517.9164;496501.0000
18517.9238;496475.0000
18517.9275;496474.0000
18519.6189;496469.0000
18519.6227;496467.0000
18521.1011;496458.0000
18521.6131;496438.0000
18521.6235;496434.0000
18521.6372;496403.0000
18521.6420;496395.0000
18682.9283;496394.0000
18682.9327;496380.0000
18683.0177;496378.0000
18683.0469;496377.0000
18683.0631;496375.0000
18683.0668;496371.0000
18683.0765;496368.0000
18683.1514;496359.0000
18684.5772;496347.0000
18687.2941;496343.0000
18687.3105;496342.0000
18687.3178;496341.0000
18687.3324;496339.0000
18687.3364;496319.0000
18687.4599;496313.0000
19355.8150;496311.0000
19355.8316;496310.0000
19364.6129;496302.0000
19365.1828;496275.0000
19365.2386;496274.0000
19365.6667;496266.0000
19613.6065;496262.0000
19613.6097;496260.0000
19613.6616;496259.0000
19613.6715;496257.0000
19613.7878;496245.0000
19613.9767;496243.0000
19614.0796;496234.0000
19621.1590;496217.0000
19780.2343;496205.0000
19780.2860;496203.0000
19780.2983;496202.0000
19780.3052;496189.0000
19780.3940;496187.0000
19780.4178;496186.0000
19780.4215;496180.0000
19780.6199;496177.0000
19793.6852;496170.0000
19793.8328;496157.0000
19793.9646;496148.0000
19796.1732;496135.0000
19796.1775;496123.0000
19796.1817;496120.0000
20077.3786;496119.0000
20077.4386;496116.0000
20077.4455;496111.0000
20077.6032;496098.0000
20078.0021;496096.0000
20304.9056;496089.0000
20307.4984;496088.0000
20419.7099;496082.0000
20419.7714;496055.0000
20419.7754;496053.0000
20419.7967;496050.0000
20419.8064;496044.0000
20419.8969;496033.0000
20832.9637;496022.0000
20832.9710;496014.0000
20832.9740;496002.0000
20833.4944;495990.0000
20833.9799;495976.0000
20833.9826;495966.0000
20834.3163;495963.0000
20834.6605;495962.0000
20834.6674;495958.0000
20834.6793;495957.0000
20834.7749;495947.0000
20835.1511;495934.0000
20835.8764;495921.0000
20835.9298;495904.0000
20837.1436;495891.0000
20837.1472;495884.0000
20837.1530;495882.0000
20837.1586;495881.0000
20837.1672;495877.0000
20837.5562;495875.0000
20837.8152;495874.0000
22209.6374;495872.0000
22232.3255;495859.0000
22232.3345;495850.0000
22663.1381;495846.0000
22663.4392;495832.0000
22663.4511;495826.0000
22803.8364;495823.0000
22806.1313;495815.0000
22838.7362;495811.0000
22838.7428;495807.0000
22838.7504;495805.0000
22838.7644;495801.0000
23138.5202;495793.0000
23138.5786;495790.0000
23138.5832;495784.0000
23138.5969;495783.0000
23138.5999;495782.0000
23138.7188;495781.0000
23138.7226;495780.0000
23138.7497;495773.0000
23139.6619;495747.0000
23317.4818;495740.0000
23317.4882;495723.0000
23317.4929;495706.0000
23318.1012;495705.0000
23318.1149;495697.0000
23318.1648;495690.0000
23318.1720;495681.0000
23318.1753;495680.0000
23318.1826;495679.0000
23318.2311;495676.0000
23318.2383;495671.0000
23318.7233;495669.0000
23318.7273;495664.0000
23318.9902;495654.0000
23567.7420;495652.0000
23567.8170;495650.0000
23568.3256;495649.0000
23568.3530;495640.0000
23581.6560;495639.0000
23581.6853;495635.0000
23581.7093;495631.0000
23581.7339;495627.0000
23581.7379;495623.0000
23581.7755;495620.0000
23581.8020;495606.0000
23582.2252;495595.0000
23582.2496;495594.0000
23585.1214;495593.0000
23664.6435;495575.0000
23666.2256;495573.0000
23666.2384;495568.0000
23666.4006;495566.0000
23667.6023;495565.0000
23712.8930;495533.0000
23712.9099;495517.0000
23712.9199;495515.0000
23712.9851;495496.0000
23713.3957;495487.0000
23713.4070;495484.0000
23830.1411;495478.0000
23891.6623;495477.0000
23891.7289;495472.0000
23891.8513;495463.0000
23891.8930;495450.0000
23892.0182;495446.0000
23892.0365;495433.0000
23924.8125;495422.0000
23991.8569;495420.0000
23991.9086;495418.0000
23992.2242;495415.0000
23992.3562;495407.0000
23992.9316;495402.0000
23995.9734;495400.0000
23995.9997;495384.0000
24406.1714;495381.0000
24406.3049;495378.0000
24406.3210;495371.0000
24406.3909;495354.0000
24406.4124;495350.0000
24406.4267;495333.0000
24406.4446;495331.0000
24406.4473;495329.0000
24406.5200;495313.0000
24406.6155;495293.0000
24407.2523;495261.0000
24407.3684;495247.0000
24407.4184;495246.0000
24407.5499;495224.0000
24407.5819;495211.0000
24407.6037;495194.0000
24407.9163;495185.0000
24407.9195;495184.0000
24407.9564;495174.0000
24644.2760;495166.0000
24644.2820;495153.0000
24644.2902;495144.0000
24645.9514;495142.0000
24646.5925;495136.0000
24646.5963;495134.0000
24647.2328;495130.0000
24647.4458;495114.0000
24647.5269;495112.0000
24648.1344;495103.0000
24648.1490;495065.0000
25182.9494;495060.0000
25190.0073;495053.0000
25191.8618;495047.0000
25192.5824;495032.0000
25192.7006;495031.0000
25192.8318;495029.0000
25192.8377;495027.0000
25192.8447;495021.0000
25194.7127;495020.0000
25194.7227;495007.0000
25200.9360;495004.0000
25200.9595;495000.0000
25201.5602;494991.0000
25202.0966;494988.0000
25202.5096;494987.0000
25202.6958;494974.0000
25202.7424;494956.0000
25202.7598;494953.0000
26299.1732;494952.0000
26299.2051;494947.0000
26299.2097;494945.0000
26666.7613;494941.0000
26668.0894;494937.0000
26668.1015;494935.0000
26668.1258;494918.0000
26668.3300;494917.0000
26669.3276;494911.0000
26730.2708;494893.0000
26730.3166;494884.0000
26836.9131;494882.0000
26837.2260;494868.0000
26837.3616;494863.0000
26840.0064;494860.0000
26840.0362;494857.0000
26840.1108;494856.0000
26840.1607;494852.0000
26840.4097;494843.0000
26840.7552;494832.0000
26840.8244;494820.0000
26840.8326;494819.0000
27308.6207;494805.0000
27308.8692;494785.0000
27308.8768;494779.0000
27845.4810;494778.0000
28007.1690;494772.0000
28007.1947;494764.0000
28007.3046;494757.0000
28007.3338;494749.0000
28007.3879;494742.0000
28007.6264;494729.0000
28008.7533;494700.0000
28008.9398;494680.0000
28008.9931;494676.0000
28009.0001;494675.0000
28009.0242;494671.0000
28009.0886;494668.0000
28009.1244;494663.0000
28009.1418;494661.0000
28009.2761;494656.0000
28009.3782;494651.0000
28009.3939;494650.0000
28009.4018;494645.0000
28009.6583;494639.0000
28009.6686;494612.0000
28009.6770;494602.0000
28520.8693;494597.0000
28523.0961;494589.0000
28567.1639;494586.0000
28567.3213;494583.0000
28567.3281;494570.0000
28567.3368;494568.0000
28568.5111;494546.0000
28568.6861;494529.0000
28568.6984;494526.0000
28568.7022;494517.0000
28568.8151;494515.0000
28568.8972;494510.0000
28598.3547;494503.0000
28598.3811;494499.0000
28598.4014;494498.0000
28598.4746;494496.0000
28598.5297;494493.0000
28599.0659;494478.0000
28599.6369;494469.0000
28600.5792;494465.0000
28600.5873;494460.0000
28601.9636;494455.0000
28601.9930;494450.0000
28602.2867;494446.0000
29022.5358;494430.0000
29163.4459;494428.0000
29545.0404;494427.0000
29545.1472;494411.0000
29545.4062;494404.0000
29545.5253;494392.0000
29550.4840;494367.0000
29550.8666;494360.0000
29550.8717;494358.0000
29551.2968;494351.0000
29957.1724;494342.0000
29957.5344;494322.0000
29957.5386;494318.0000
29957.5546;494312.0000
29957.5734;494311.0000
29957.6336;494304.0000
29977.5139;494300.0000
29977.6781;494285.0000
29977.6848;494283.0000
29977.8262;494282.0000
29977.8559;494280.0000
29977.8609;494275.0000
29977.8647;494265.0000
29977.8840;494264.0000
29978.0110;494252.0000
29978.0262;494247.0000
29978.0376;494236.0000
29978.1422;494224.0000
29978.1776;494222.0000
29978.3385;494216.0000
29978.4572;494214.0000
29978.4824;494211.0000
29978.8419;494208.0000
29979.1605;494197.0000
29979.2793;494189.0000
29980.7085;494185.0000
29982.1751;494180.0000
29982.6968;494166.0000
30004.5276;494155.0000
30998.2643;494154.0000
30998.9286;494153.0000
30998.9889;494146.0000
30998.9952;494142.0000
30999.0949;494139.0000
30999.7771;494136.0000
31000.2774;494125.0000
31000.3217;494119.0000
31000.3747;494110.0000
31000.7747;494105.0000
31001.3391;494103.0000
31014.1369;494092.0000
31014.1961;494091.0000
31953.8466;494084.0000
31954.1701;494083.0000
31954.2109;494080.0000
31954.4260;494079.0000
31954.4999;494074.0000
31975.9768;494069.0000
31975.9907;494068.0000
31979.9539;494065.0000
32280.1716;494062.0000
32280.1840;494055.0000
32280.1900;494054.0000
32280.3353;494053.0000
32280.4792;494043.0000
32729.2728;494034.0000
32729.3147;494030.0000
32729.3312;494026.0000
32729.4705;494023.0000
32729.5360;494022.0000
32729.5738;494019.0000
32729.6792;494017.0000
32731.1536;494007.0000
32731.1614;493995.0000
32731.3672;493994.0000
32731.6851;493989.0000
32731.9707;493981.0000
32732.0122;493980.0000
32732.0920;493979.0000
32732.1056;493963.0000
32732.2840;493961.0000
32733.7875;493959.0000
32949.4651;493952.0000
32949.4711;493933.0000
33279.6519;493928.0000
33279.6980;493919.0000
33279.7185;493904.0000
33279.7343;493901.0000
33279.7875;493895.0000
33280.0297;493881.0000
33280.4878;493879.0000
33701.1088;493878.0000
33701.1184;493868.0000
33701.1503;493867.0000
