27874.7131;937711.0000
27874.8557;937682.0000
27874.9373;937674.0000
27876.9766;937672.0000
27876.9937;937663.0000
27877.4381;937660.0000
27877.4688;937643.0000
27877.4919;937633.0000
27957.8839;937629.0000
27957.8872;937620.0000
27957.9019;937612.0000
27958.1562;937565.0000
27958.1958;937564.0000
27958.7454;937554.0000
27959.0968;937531.0000
28704.2474;937521.0000
28704.9931;937513.0000
28705.1180;937500.0000
28705.9294;937498.0000
28705.9383;937495.0000
28707.7440;937422.0000
28707.8007;937419.0000
28707.8557;937407.0000
28707.8802;937387.0000
28707.8902;937375.0000
28707.9155;937366.0000
28707.9839;937359.0000
28707.9961;937343.0000
28708.0465;937337.0000
28708.1033;937336.0000
28708.1560;937335.0000
28948.4305;937333.0000
28948.4893;937331.0000
28948.5154;937328.0000
29061.9013;937291.0000
29975.2540;937289.0000
29975.2916;937275.0000
29975.3365;937273.0000
29975.3672;937264.0000
29975.3692;937261.0000
29975.3812;937242.0000
29975.4057;937238.0000
29975.6970;937233.0000
29977.8773;937212.0000
30119.7750;937186.0000
30119.7778;937185.0000
30120.1421;937182.0000
30121.0816;937180.0000
30121.0874;937177.0000
30121.1393;937167.0000
30121.2667;937161.0000
30121.2726;937155.0000
30158.2910;937151.0000
31311.8292;937143.0000
31311.8340;937138.0000
31311.8716;937124.0000
31312.1856;937119.0000
31312.2225;937117.0000
31312.3369;937116.0000
31312.8069;937111.0000
31312.8107;937110.0000
31328.0031;937075.0000
31328.2024;937073.0000
31328.2164;937066.0000
31328.2219;937051.0000
31328.2250;937050.0000
31328.2315;937047.0000
31329.2482;937039.0000
31329.7710;937038.0000
31329.9740;937031.0000
31330.1540;937027.0000
31385.5555;937007.0000
31385.7529;936993.0000
31385.8506;936988.0000
31385.9207;936971.0000
31385.9468;936964.0000
31386.1455;936948.0000
31386.6186;936933.0000
31386.6474;936888.0000
31706.7139;936887.0000
31779.1092;936880.0000
31779.1801;936872.0000
31779.1977;936847.0000
31779.2007;936845.0000
31784.5265;936803.0000
31784.7611;936800.0000
31784.7890;936798.0000
31796.3074;936795.0000
31796.3944;936764.0000
31796.4262;936763.0000
31796.4603;936746.0000
31796.4639;936742.0000
31796.5809;936719.0000
31796.7492;936699.0000
31796.8908;936688.0000
31796.9262;936674.0000
31797.5521;936667.0000
31797.5662;936659.0000
31797.5815;936650.0000
31797.6575;936649.0000
31798.2343;936605.0000
31921.4699;936595.0000
31921.5260;936582.0000
31921.5566;936552.0000
31921.5941;936542.0000
31921.8238;936526.0000
31921.9119;936513.0000
31922.1843;936492.0000
31922.4340;936479.0000
31922.4779;936478.0000
31922.6133;936466.0000
31923.5857;936441.0000
31923.6018;936437.0000
31923.6073;936418.0000
32692.9314;936382.0000
32837.9851;936378.0000
32848.0265;936377.0000
32982.7798;936376.0000
32983.0326;936375.0000
32983.1271;936362.0000
32983.1513;936357.0000
32983.5340;936355.0000
32983.5698;936354.0000
32983.6383;936344.0000
32983.9568;936306.0000
32984.1945;936278.0000
32986.7774;936276.0000
33164.8663;936271.0000
33164.8840;936270.0000
33165.1481;936268.0000
33165.1832;936263.0000
33165.2114;936261.0000
33168.3612;936228.0000
35748.2325;936225.0000
35751.5429;936222.0000
36093.7155;936218.0000
36094.1517;936216.0000
36094.2662;936210.0000
36094.3383;936205.0000
36094.3419;936186.0000
36456.4809;936181.0000
36457.0951;936176.0000
36457.1452;936170.0000
36457.1589;936164.0000
36459.2702;936162.0000
36459.3787;936156.0000
36459.6841;936144.0000
36460.0135;936143.0000
36460.0727;936142.0000
36460.1068;936138.0000
36460.1403;936136.0000
36460.1622;936135.0000
36461.3073;936097.0000
36588.9795;936064.0000
36589.0962;936060.0000
36589.1407;936039.0000
36589.1438;936036.0000
36589.2633;936032.0000
36589.5652;936001.0000
36596.7491;935960.0000
37045.5085;935932.0000
37045.7130;935926.0000
37045.7376;935915.0000
37045.7706;935904.0000
37045.9776;935872.0000
37046.2090;935869.0000
37047.3373;935860.0000
37047.6436;935853.0000
37050.3497;935852.0000
37050.3702;935848.0000
37050.4257;935812.0000
37050.4308;935798.0000
37050.9313;935797.0000
37051.0601;935791.0000
37157.2086;935789.0000
37157.2722;935739.0000
37157.2774;935733.0000
37157.3763;935732.0000
37157.5606;935730.0000
37157.6372;935715.0000
37157.6823;935704.0000
37157.7149;935703.0000
37157.7205;935659.0000
37157.7372;935658.0000
37157.8134;935652.0000
37160.0447;935650.0000
37160.0921;935629.0000
37160.1506;935620.0000
37160.2191;935605.0000
37160.2303;935595.0000
37160.3350;935575.0000
37160.3595;935566.0000
37160.4340;935552.0000
37160.4818;935548.0000
37168.1319;935546.0000
37168.3055;935541.0000
37168.3237;935519.0000
37172.9134;935517.0000
37172.9566;935514.0000
37227.9768;935513.0000
37227.9891;935512.0000
37228.0569;935503.0000
37228.3174;935485.0000
37228.5118;935454.0000
37228.6016;935443.0000
37228.6203;935434.0000
37228.6632;935425.0000
37228.6899;935419.0000
37228.7997;935410.0000
39949.9685;935408.0000
39950.0139;935398.0000
39950.0208;935394.0000
39950.3705;935374.0000
39951.5632;935369.0000
39951.5971;935364.0000
39951.7670;935363.0000
39951.8801;935361.0000
39962.1226;935345.0000
39962.1270;935334.0000
39962.2557;935321.0000
39962.2901;935306.0000
39962.3283;935305.0000
39962.3922;935304.0000
39967.5202;935303.0000
39968.1526;935300.0000
40513.9273;935297.0000
40514.0771;935295.0000
40514.2194;935291.0000
40514.2328;935253.0000
40514.2630;935249.0000
40514.4509;935233.0000
40515.2541;935221.0000
40515.3239;935211.0000
40517.0249;935188.0000
42213.7320;935176.0000
42213.8407;935175.0000
42214.8484;935171.0000
43013.7117;935161.0000
43013.7946;935158.0000
43014.4593;935155.0000
43014.4626;935153.0000
43033.9127;935130.0000
43033.9409;935128.0000
43052.0622;935116.0000
43054.0099;935101.0000
43054.0138;935097.0000
43054.6180;935094.0000
43055.7900;935092.0000
43055.8950;935083.0000
43067.6484;935081.0000
43067.6667;935079.0000
43067.7331;935059.0000
43070.7572;935052.0000
43070.9254;935040.0000
43157.6301;935035.0000
43157.8413;935019.0000
43157.8711;935013.0000
43157.8863;935008.0000
43157.9630;935007.0000
43157.9947;935004.0000
43158.0235;934995.0000
43158.0643;934993.0000
43158.1313;934992.0000
43158.2839;934991.0000
43158.6097;934987.0000
43158.6304;934979.0000
43158.6933;934967.0000
43160.7332;934965.0000
43160.7556;934964.0000
43167.9394;934956.0000
44055.7479;934953.0000
44056.2050;934911.0000
44056.2633;934910.0000
44056.3431;934909.0000
44056.4597;934906.0000
44056.4820;934904.0000
44057.0393;934903.0000
44101.3445;934892.0000
44101.3503;934888.0000
44101.9573;934881.0000
44102.0519;934863.0000
44102.0831;934861.0000
44102.3472;934860.0000
44102.3495;934858.0000
44102.4348;934831.0000
44102.5549;934817.0000
44102.5595;934816.0000
44102.6549;934810.0000
44102.7149;934799.0000
44102.7980;934796.0000
44102.8901;934794.0000
44206.9451;934787.0000
44260.9083;934779.0000
44261.0270;934777.0000
44261.0407;934772.0000
44261.4066;934768.0000
44261.4588;934766.0000
44261.4953;934765.0000
44261.6218;934755.0000
44261.7085;934749.0000
44261.7769;934736.0000
44261.7958;934734.0000
44261.9249;934731.0000
44261.9293;934730.0000
44261.9318;934719.0000
44262.0958;934714.0000
44328.8869;934710.0000
44329.5031;934708.0000
44614.2628;934702.0000
44614.3528;934698.0000
44615.8381;934692.0000
44615.8613;934691.0000
44615.8698;934685.0000
44615.9122;934683.0000
44617.4101;934677.0000
44617.4123;934673.0000
44617.5632;934672.0000
44618.1307;934669.0000
44618.1507;934654.0000
44618.2012;934652.0000
44618.3668;934651.0000
44893.2634;934641.0000
44893.5353;934630.0000
44893.5639;934629.0000
44893.6733;934622.0000
44893.8839;934614.0000
44894.0187;934606.0000
45134.4304;934596.0000
45134.4812;934587.0000
45134.5782;934586.0000
45134.6329;934583.0000
45134.6781;934580.0000
45135.2121;934575.0000
45135.2854;934560.0000
45135.4755;934553.0000
45138.2177;934551.0000
45139.1217;934548.0000
45167.2851;934547.0000
45167.2941;934537.0000
45167.2984;934531.0000
45203.5990;934526.0000
45203.6007;934524.0000
45203.6120;934523.0000
45204.3937;934520.0000
45204.8721;934519.0000
45206.5800;934517.0000
45207.1448;934516.0000
45207.3129;934506.0000
45207.3801;934503.0000
45207.6551;934495.0000
45207.8219;934487.0000
45207.8282;934486.0000
45207.8504;934470.0000
45208.8193;934461.0000
45208.8852;934458.0000
45208.8881;934457.0000
45208.9214;934433.0000
45209.0414;934430.0000
45209.0534;934421.0000
45209.0785;934411.0000
45209.2076;934406.0000
45220.8665;934398.0000
45220.8748;934397.0000
45220.8807;934389.0000
45221.4788;934388.0000
45222.6033;934384.0000
45922.5281;934383.0000
45922.9393;934364.0000
45928.9527;934346.0000
45928.9628;934345.0000
45928.9741;934338.0000
45928.9973;934337.0000
45929.0066;934320.0000
46351.7634;934317.0000
46351.7665;934313.0000
46387.5611;934312.0000
46387.5664;934310.0000
46387.6252;934304.0000
46387.6530;934302.0000
46387.6821;934292.0000
46387.9486;934275.0000
46388.5049;934272.0000
46388.5469;934269.0000
46388.7027;934252.0000
46388.7155;934243.0000
46389.8833;934241.0000
46390.1212;934230.0000
46390.3217;934228.0000
46391.0553;934227.0000
46590.7426;934226.0000
46590.8943;934223.0000
46590.8977;934222.0000
46590.9130;934221.0000
46591.7481;934208.0000
46591.9021;934205.0000
46762.8362;934204.0000
46762.9061;934199.0000
46764.3058;934194.0000
46764.3567;934191.0000
46764.5031;934182.0000
46764.7864;934175.0000
46764.9269;934169.0000
46765.6342;934168.0000
46766.3367;934166.0000
46770.0379;934165.0000
46770.8556;934162.0000
46771.6862;934160.0000
46778.4024;934145.0000
46778.4519;934143.0000
46778.8764;934135.0000
46784.1602;934133.0000
46784.6851;934130.0000
46786.3669;934121.0000
46799.5356;934119.0000
46799.5794;934110.0000
46799.5902;934102.0000
46799.6504;934096.0000
46799.7322;934094.0000
46799.8106;934089.0000
46803.7698;934087.0000
46803.8618;934083.0000
46804.0675;934072.0000
46804.4865;934067.0000
46806.0221;934060.0000
46806.0683;934059.0000
46806.1133;934054.0000
46806.1321;934034.0000
46806.1862;934031.0000
46806.2626;934022.0000
46806.4317;934020.0000
46806.4429;934010.0000
46806.4670;934009.0000
46806.4942;934008.0000
46806.8208;934005.0000
47330.4044;933998.0000
47330.4761;933978.0000
47330.4795;933976.0000
47331.0381;933964.0000
47499.9663;933959.0000
47500.0235;933945.0000
47500.0506;933941.0000
47500.0538;933939.0000
47533.8570;933928.0000
47533.9506;933908.0000
47533.9593;933906.0000
47534.0106;933904.0000
47536.1541;933902.0000
47544.3516;933894.0000
47544.3941;933890.0000
47544.6038;933889.0000
47544.6557;933888.0000
47544.6874;933887.0000
47544.8286;933883.0000
47546.1677;933882.0000
47547.1284;933878.0000
47547.1381;933869.0000
47547.3957;933867.0000
47547.3986;933866.0000
47547.4088;933865.0000
47547.8342;933858.0000
47547.9322;933856.0000
47547.9463;933855.0000
47548.0029;933853.0000
47548.0198;933849.0000
47548.0601;933846.0000
47548.1318;933845.0000
47705.2147;933840.0000
47706.0139;933839.0000
48272.8736;933837.0000
48272.8840;933826.0000
48272.9025;933815.0000
48275.4955;933813.0000
48275.5194;933811.0000
48275.6620;933798.0000
48275.7857;933796.0000
48277.8964;933794.0000
48279.4560;933782.0000
48285.3979;933771.0000
48285.4691;933767.0000
48288.0063;933766.0000
48288.1006;933757.0000
48288.2155;933753.0000
48289.7322;933732.0000
48289.9372;933728.0000
48289.9914;933723.0000
48290.0234;933722.0000
48290.5799;933720.0000
48295.2104;933714.0000
48295.2643;933705.0000
49967.7661;933703.0000
49968.0437;933697.0000
49968.0764;933688.0000
49968.0967;933671.0000
49968.2042;933657.0000
49968.5405;933654.0000
49968.5771;933648.0000
49968.5835;933646.0000
49968.6143;933645.0000
49968.6165;933644.0000
49969.2575;933641.0000
49969.2720;933640.0000
49969.2752;933636.0000
49969.3343;933635.0000
49969.3633;933634.0000
49969.7445;933617.0000
49969.7857;933606.0000
49969.8060;933604.0000
49969.9372;933597.0000
50349.1523;933585.0000
52085.3749;933571.0000
52085.5910;933564.0000
52085.7602;933557.0000
52086.2775;933553.0000
52086.3419;933545.0000
52086.4123;933535.0000
52086.4603;933524.0000
52086.5419;933513.0000
52086.9217;933512.0000
52086.9311;933507.0000
52086.9595;933499.0000
52088.0815;933493.0000
52113.3453;933490.0000
52139.0654;933488.0000
52205.8137;933480.0000
52206.0998;933471.0000
52206.8751;933463.0000
52305.2421;933456.0000
52393.9943;933445.0000
52398.6952;933442.0000
52398.7510;933441.0000
52399.3105;933437.0000
52399.5318;933428.0000
52399.8794;933426.0000
52406.0751;933425.0000
52406.6875;933416.0000
52407.9006;933414.0000
52408.1036;933412.0000
52410.0594;933400.0000
52418.3057;933396.0000
52418.6099;933394.0000
52418.7076;933387.0000
52418.9827;933384.0000
52419.3591;933378.0000
52420.0030;933368.0000
52632.1163;933357.0000
52632.1534;933355.0000
52637.9302;933354.0000
52637.9551;933348.0000
52638.0334;933329.0000
52675.9409;933324.0000
52675.9455;933320.0000
53014.0372;933318.0000
53566.8695;933310.0000
53567.9044;933309.0000
53567.9076;933306.0000
53567.9692;933304.0000
53572.0250;933303.0000
53572.0336;933299.0000
53572.3199;933295.0000
53572.3633;933293.0000
53572.4508;933291.0000
53572.5052;933285.0000
53572.5469;933282.0000
53572.5591;933277.0000
53572.6050;933274.0000
53588.6012;933273.0000
53588.9075;933270.0000
53588.9495;933262.0000
53589.3860;933258.0000
53589.6117;933253.0000
53589.6928;933247.0000
53608.6084;933241.0000
53608.7140;933239.0000
53608.9243;933234.0000
53609.3196;933231.0000
53609.3207;933228.0000
53611.3468;933212.0000
53611.5132;933198.0000
53612.1549;933197.0000
53642.4297;933193.0000
55072.4109;933190.0000
55072.4208;933182.0000
55072.4391;933181.0000
55072.5037;933180.0000
55697.3436;933170.0000
55697.6243;933169.0000
55697.7297;933157.0000
55698.8186;933148.0000
55705.0062;933146.0000
55705.9287;933144.0000
55705.9532;933141.0000
55705.9694;933140.0000
55706.0218;933138.0000
55706.7193;933136.0000
55706.7640;933135.0000
55706.8154;933134.0000
55707.0029;933133.0000
56798.8077;933131.0000
56798.8459;933125.0000
56798.9240;933119.0000
56803.4433;933118.0000
56803.5035;933112.0000
56803.5579;933103.0000
56804.0421;933102.0000
56804.0552;933099.0000
56804.6605;933096.0000
56804.7500;933091.0000
56804.9032;933084.0000
56805.2889;933073.0000
56805.3087;933063.0000
56809.4702;933057.0000
56809.5843;933056.0000
56813.0523;933055.0000
57154.8024;933054.0000
57154.8420;933052.0000
57155.1658;933049.0000
57156.3018;933048.0000
57156.3590;933047.0000
57356.5056;933043.0000
57356.6118;933041.0000
57364.8792;933037.0000
57364.9233;933035.0000
57367.8755;933031.0000
57367.8969;933025.0000
57388.6927;933016.0000
57388.9672;933011.0000
57388.9971;933008.0000
57389.2049;933007.0000
57573.9217;932999.0000
57573.9511;932998.0000
57574.0564;932995.0000
57574.0868;932994.0000
57574.1537;932989.0000
57574.3355;932988.0000
57574.7599;932987.0000
57575.1597;932983.0000
57579.4136;932976.0000
57579.5809;932975.0000
57579.7158;932962.0000
57585.3452;932949.0000
57585.3880;932947.0000
57772.3122;932946.0000
57772.5640;932945.0000
57772.5674;932944.0000
57772.6256;932942.0000
57772.6311;932934.0000
57772.6656;932929.0000
57772.7793;932922.0000
58496.0288;932920.0000
58496.0803;932917.0000
58793.4810;932916.0000
58810.3747;932911.0000
58810.9225;932910.0000
58811.1826;932905.0000
58811.3883;932903.0000
