10.9844;98625.0000
11.0957;98568.0000
11.0993;98530.0000
13.1635;98529.0000
13.1681;98526.0000
13.1819;98509.0000
13.2093;98492.0000
13.3539;98472.0000
13.4497;98470.0000
13.4547;98411.0000
13.4946;98388.0000
14.0162;98380.0000
14.0404;98374.0000
14.0475;98360.0000
14.2676;98356.0000
17.8986;98353.0000
17.9038;98344.0000
17.9104;98341.0000
18.5608;98327.0000
18.5621;98303.0000
18.5827;98294.0000
19.6780;98292.0000
19.6807;98286.0000
19.6846;98268.0000
21.0215;98253.0000
21.0408;98192.0000
21.8026;98182.0000
21.8042;98147.0000
23.2418;98114.0000
23.3599;98107.0000
23.7965;98084.0000
23.8217;98037.0000
24.2249;98029.0000
30.1870;98023.0000
30.2539;98012.0000
30.2676;98009.0000
30.5748;97996.0000
30.5849;97992.0000
31.2556;97990.0000
31.2768;97951.0000
40.8206;97948.0000
42.7107;97943.0000
43.7812;97921.0000
43.7851;97916.0000
43.7914;97888.0000
44.4948;97887.0000
48.4906;97880.0000
58.9445;97866.0000
58.9474;97865.0000
91.9014;97844.0000
96.2800;97822.0000
115.3675;97815.0000
115.6163;97802.0000
115.6190;97798.0000
115.6217;97789.0000
115.6233;97783.0000
115.6361;97782.0000
115.6552;97768.0000
115.6775;97738.0000
116.0057;97727.0000
116.0263;97691.0000
121.6819;97690.0000
125.4584;97668.0000
132.7150;97655.0000
132.9909;97629.0000
158.1046;97611.0000
180.7838;97609.0000
180.7882;97608.0000
187.0157;97577.0000
187.5121;97571.0000
210.9123;97561.0000
211.2882;97554.0000
211.7679;97547.0000
212.0566;97539.0000
212.0591;97528.0000
225.9704;97515.0000
225.9844;97511.0000
393.1564;97510.0000
393.2093;97501.0000
394.1404;97483.0000
611.4145;97469.0000
611.4206;97464.0000
611.4804;97455.0000
611.4845;97434.0000
611.4897;97416.0000
622.7474;97415.0000
622.7546;97388.0000
626.4362;97365.0000
626.4424;97315.0000
626.4447;97306.0000
876.5346;97297.0000
876.5454;97296.0000
903.3009;97290.0000
1405.3936;97279.0000
1405.4023;97271.0000
1405.4213;97268.0000
1872.2517;97261.0000
1872.2580;97247.0000
1872.2649;97239.0000
2203.3628;97220.0000
2203.4388;97207.0000
2203.4458;97206.0000
2203.4587;97179.0000
2366.6522;97148.0000
2366.6767;97131.0000
3554.4285;97120.0000
3554.4343;97117.0000
3578.0033;97113.0000
3578.0196;97095.0000
3579.5190;97093.0000
3697.7433;97082.0000
4219.1497;97054.0000
4219.1597;97048.0000
4885.4311;97046.0000
4885.4381;97044.0000
4885.4575;97041.0000
5084.5773;97035.0000
5084.5848;97018.0000
5084.5881;97001.0000
5425.0386;96989.0000
5511.9528;96982.0000
5512.0380;96972.0000
5512.0516;96969.0000
5512.8284;96958.0000
5512.8387;96956.0000
5512.8452;96949.0000
5512.8677;96936.0000
5516.2927;96934.0000
5516.3114;96931.0000
5516.4851;96917.0000
5516.4915;96890.0000
5516.4977;96879.0000
5516.5229;96875.0000
5516.5319;96874.0000
6659.6402;96869.0000
6659.6462;96827.0000
7219.3507;96826.0000
8008.3005;96798.0000
8008.3321;96738.0000
9246.3198;96707.0000
9287.8424;96704.0000
9941.4984;96691.0000
9943.5139;96680.0000
9943.8297;96665.0000
9944.3849;96653.0000
9944.8637;96636.0000
9944.8900;96633.0000
9944.9810;96612.0000
9952.6954;96606.0000
11111.7250;96604.0000
11112.6448;96603.0000
11112.6663;96598.0000
11112.6995;96597.0000
11112.7017;96594.0000
11112.7363;96571.0000
11112.9869;96567.0000
11113.1837;96558.0000
11973.4022;96549.0000
11973.4451;96526.0000
11974.8232;96505.0000
11974.8602;96503.0000
11975.4276;96502.0000
11977.5667;96497.0000
11978.9187;96495.0000
11979.5848;96489.0000
11979.7542;96488.0000
11979.8184;96473.0000
11980.3409;96463.0000
11980.3517;96455.0000
11980.5445;96443.0000
11981.2959;96439.0000
11983.1968;96434.0000
11983.2162;96427.0000
11983.2713;96421.0000
13777.9711;96401.0000
14339.6124;96392.0000
14478.2990;96386.0000
14479.3537;96380.0000
14577.7161;96379.0000
14577.7580;96378.0000
14577.7683;96373.0000
14577.7932;96371.0000
14579.5338;96370.0000
14579.7065;96356.0000
14579.9201;96355.0000
14798.8940;96350.0000
14800.0054;96344.0000
14800.0100;96334.0000
14800.0989;96324.0000
14811.3630;96309.0000
14811.6667;96301.0000
15780.6813;96293.0000
17975.9484;96289.0000
18533.7301;96288.0000
18533.7400;96284.0000
18533.7536;96281.0000
18534.4716;96278.0000
18765.2114;96274.0000
18765.2930;96271.0000
18765.3010;96270.0000
18765.4227;96269.0000
18765.4270;96265.0000
18767.8714;96258.0000
18767.8906;96256.0000
18767.9005;96250.0000
18768.2107;96247.0000
18768.8824;96238.0000
18772.3801;96228.0000
19103.0661;96216.0000
19103.0710;96215.0000
19142.0535;96209.0000
19142.0857;96207.0000
19143.0998;96203.0000
19143.1147;96196.0000
19143.1871;96192.0000
19143.2463;96179.0000
19143.9461;96178.0000
19765.3395;96175.0000
20030.0781;96172.0000
20030.4421;96163.0000
20527.0050;96157.0000
20527.0652;96141.0000
20957.7855;96139.0000
20957.8726;96133.0000
21086.9956;96128.0000
21087.3097;96123.0000
21087.4608;96117.0000
21087.6390;96114.0000
21088.0282;96109.0000
21089.9301;96107.0000
21090.1398;96106.0000
21090.3344;96104.0000
21090.3403;96101.0000
21091.0591;96099.0000
21091.2627;96092.0000
21091.3112;96080.0000
21754.9143;96076.0000
22110.1925;96074.0000
22530.4389;96069.0000
22530.4516;96065.0000
22530.4613;96058.0000
22530.4764;96056.0000
22530.5310;96055.0000
22530.6097;96040.0000
22539.4491;96031.0000
22943.6225;96021.0000
22944.1769;96019.0000
22944.1842;96012.0000
23044.1040;96010.0000
23044.5056;96004.0000
23211.7097;96003.0000
23211.9845;96002.0000
23212.0785;95996.0000
23212.1436;95992.0000
23212.2947;95988.0000
23212.5277;95975.0000
23212.9726;95966.0000
23213.4376;95956.0000
23219.9209;95949.0000
23220.6219;95947.0000
23220.6274;95936.0000
23220.6454;95928.0000
23220.6610;95925.0000
24036.7207;95923.0000
24036.8494;95920.0000
24036.9374;95915.0000
24284.2859;95912.0000
24284.5406;95909.0000
24484.2695;95902.0000
24502.0283;95896.0000
24505.3178;95891.0000
24505.3934;95878.0000
25657.4300;95876.0000
25657.4980;95875.0000
25657.5329;95874.0000
25809.9116;95873.0000
25809.9727;95863.0000
26062.8930;95855.0000
26065.2731;95851.0000
26065.2860;95841.0000
26415.2726;95837.0000
26415.5782;95825.0000
26415.6598;95816.0000
26435.9568;95815.0000
26436.5545;95813.0000
26486.8064;95809.0000
26487.9210;95797.0000
26488.0820;95790.0000
27195.5493;95783.0000
27195.9904;95776.0000
27196.0588;95771.0000
27196.8554;95753.0000
31212.0878;95752.0000
31212.3068;95747.0000
31212.3531;95744.0000
31213.3451;95738.0000
31213.4913;95731.0000
31214.2342;95722.0000
32046.9631;95719.0000
32046.9662;95701.0000
32047.0098;95700.0000
32047.1027;95698.0000
32425.1846;95693.0000
33236.0004;95688.0000
33238.0844;95682.0000
33238.1190;95680.0000
33238.1549;95675.0000
33238.1793;95674.0000
33240.9486;95673.0000
33240.9909;95672.0000
33241.1027;95671.0000
33241.2393;95666.0000
33658.5775;95665.0000
33658.6874;95660.0000
36637.6690;95659.0000
36637.6747;95657.0000
36639.5254;95654.0000
36639.5532;95652.0000
36639.5631;95650.0000
36639.6126;95645.0000
36752.4085;95644.0000
36901.2085;95640.0000
36901.2309;95639.0000
36901.2354;95638.0000
36943.0731;95629.0000
36943.2532;95628.0000
36943.6962;95625.0000
36946.2852;95624.0000
36946.7391;95622.0000
36946.7834;95614.0000
36946.7863;95612.0000
37237.0350;95609.0000
37237.0984;95599.0000
37237.4064;95591.0000
37237.6040;95589.0000
38811.6722;95587.0000
38811.7060;95583.0000
38812.2378;95579.0000
38812.2602;95578.0000
39263.2146;95577.0000
39667.0303;95571.0000
39667.1007;95561.0000
39667.2604;95558.0000
39667.3354;95557.0000
39667.3425;95556.0000
39667.5280;95553.0000
39667.8913;95550.0000
39668.0564;95546.0000
39668.1315;95544.0000
40546.0408;95543.0000
40546.0804;95540.0000
40546.1674;95535.0000
41053.0949;95533.0000
41053.1342;95530.0000
41054.6633;95529.0000
41058.6820;95528.0000
41061.4355;95527.0000
41076.0652;95523.0000
41381.2780;95521.0000
41381.3071;95517.0000
41650.3176;95516.0000
41650.5970;95512.0000
41650.7871;95511.0000
41651.2108;95507.0000
41651.2551;95506.0000
41651.3369;95505.0000
41654.9700;95502.0000
41654.9744;95501.0000
41664.4963;95499.0000
42057.9372;95497.0000
42057.9684;95495.0000
42058.0385;95491.0000
42058.0824;95490.0000
42058.1998;95488.0000
42058.2428;95487.0000
42058.2727;95486.0000
42058.3324;95484.0000
42058.5496;95481.0000
45942.7613;95479.0000
45942.7807;95478.0000
45944.6807;95473.0000
46491.0939;95468.0000
46491.1136;95466.0000
47233.5584;95464.0000
47233.7853;95463.0000
47238.0719;95461.0000
47330.4082;95459.0000
47331.8931;95457.0000
47331.9377;95455.0000
48239.4791;95453.0000
48239.5121;95452.0000
48789.4611;95451.0000
49497.1602;95450.0000
49502.7629;95449.0000
49507.1010;95445.0000
49544.1590;95444.0000
49544.4272;95440.0000
49550.6151;95436.0000
49550.6416;95430.0000
49550.7842;95424.0000
50886.2011;95423.0000
50886.4097;95421.0000
50888.3682;95419.0000
50888.5962;95418.0000
50888.8222;95417.0000
50888.9762;95416.0000
50896.4088;95415.0000
50896.8821;95414.0000
50896.9659;95413.0000
50897.0213;95410.0000
50897.1281;95408.0000
54379.2916;95407.0000
54379.3793;95404.0000
54379.4740;95403.0000
54380.8980;95400.0000
54381.1106;95398.0000
54381.7896;95396.0000
54382.7496;95394.0000
54383.1777;95393.0000
54383.6509;95391.0000
55477.5872;95390.0000
55477.6503;95389.0000
55478.5311;95388.0000
55478.9384;95387.0000
59652.0991;95386.0000
59652.7154;95384.0000
60160.8117;95381.0000
60779.3587;95380.0000
60779.6210;95379.0000
60792.4773;95376.0000
61984.0326;95374.0000
61995.7485;95373.0000
63486.2245;95372.0000
63486.4749;95371.0000
63486.6087;95370.0000
63493.1098;95369.0000
64436.0650;95368.0000
64912.6560;95367.0000
64914.2698;95366.0000
65111.9815;95365.0000
65113.6982;95364.0000
65323.8341;95363.0000
65341.0658;95362.0000
65356.4691;95361.0000
65356.5154;95360.0000
66628.5831;95359.0000
66629.5169;95358.0000
66629.5500;95357.0000
66629.8550;95356.0000
67709.9521;95355.0000
67713.6899;95354.0000
72782.1358;95353.0000
82443.9889;95352.0000
83317.3929;95351.0000
