26191.6535;161090.0000
27702.7669;161089.0000
27703.3728;161086.0000
28110.8928;161083.0000
28112.7230;161078.0000
28113.9191;161077.0000
28869.1120;161076.0000
28869.1429;161070.0000
29013.5423;161058.0000
29309.8615;161056.0000
29309.8768;161055.0000
29310.0437;161051.0000
29317.8403;161047.0000
29317.8739;161040.0000
29318.0422;161029.0000
29459.0331;161022.0000
29459.0456;161011.0000
30200.7103;161008.0000
30917.8730;161002.0000
30917.8791;160999.0000
30919.3238;160998.0000
30919.4151;160995.0000
30919.4282;160992.0000
30919.4429;160988.0000
30919.4467;160980.0000
30919.5721;160974.0000
31722.8865;160960.0000
31998.6313;160958.0000
31998.6374;160956.0000
31998.6508;160955.0000
32013.9107;160954.0000
32911.3298;160948.0000
33064.2597;160946.0000
33064.3299;160942.0000
33064.3397;160927.0000
33064.3433;160919.0000
33119.9850;160915.0000
33592.4819;160912.0000
33592.4919;160907.0000
33592.5086;160901.0000
33592.5125;160899.0000
34067.7418;160896.0000
34067.7451;160881.0000
34067.8536;160878.0000
34439.6190;160876.0000
34444.8976;160874.0000
34448.5615;160873.0000
34448.5782;160857.0000
34448.5830;160850.0000
34448.5873;160847.0000
34448.6236;160843.0000
34448.6271;160841.0000
34454.4261;160829.0000
34454.5167;160828.0000
34454.5215;160821.0000
34901.5177;160819.0000
34901.5304;160817.0000
34901.5418;160810.0000
35039.9163;160805.0000
35039.9353;160801.0000
35039.9479;160800.0000
35040.4423;160798.0000
35783.8905;160797.0000
35783.9386;160794.0000
35925.6113;160793.0000
35956.8185;160790.0000
35956.8379;160787.0000
35956.8403;160786.0000
38378.0868;160783.0000
38378.1115;160781.0000
38378.1500;160780.0000
38378.1651;160774.0000
38378.4485;160771.0000
38619.6786;160769.0000
38619.7470;160755.0000
38862.4414;160754.0000
38862.4750;160753.0000
38862.5490;160744.0000
38862.5526;160742.0000
38862.6158;160736.0000
38862.6198;160733.0000
38862.9408;160731.0000
38862.9456;160726.0000
40179.3767;160725.0000
40291.5659;160722.0000
40291.5745;160716.0000
40291.6066;160714.0000
40291.6269;160712.0000
40291.6373;160711.0000
40291.6400;160710.0000
40291.7503;160705.0000
40291.7739;160701.0000
40291.7779;160696.0000
40435.8538;160695.0000
40435.8621;160681.0000
40436.0012;160677.0000
40436.1244;160665.0000
41944.7935;160646.0000
41944.8845;160643.0000
44931.1697;160635.0000
45362.6246;160634.0000
45362.6963;160631.0000
45362.7162;160625.0000
45362.7523;160624.0000
45362.9367;160618.0000
45363.0231;160614.0000
45363.0555;160613.0000
45363.0675;160610.0000
46187.0938;160607.0000
46934.6769;160605.0000
46935.6100;160604.0000
46942.7123;160601.0000
49020.1535;160599.0000
49635.7140;160598.0000
49636.2561;160595.0000
49636.3584;160592.0000
49636.5717;160590.0000
50057.5536;160588.0000
50057.6593;160581.0000
50057.6704;160575.0000
50953.7541;160566.0000
50954.0211;160565.0000
50954.2814;160563.0000
51717.0369;160559.0000
51787.6359;160558.0000
51794.1234;160557.0000
51794.1713;160556.0000
51794.1768;160555.0000
51794.2851;160552.0000
51802.7516;160551.0000
51802.7654;160548.0000
51802.8837;160546.0000
51802.9332;160541.0000
51803.0361;160536.0000
52469.0086;160520.0000
52469.2352;160518.0000
52469.2684;160512.0000
53330.0741;160508.0000
53330.0819;160501.0000
53330.0870;160499.0000
55846.5456;160491.0000
55846.6155;160488.0000
55846.6186;160485.0000
55846.6569;160481.0000
55846.6626;160479.0000
56308.2320;160478.0000
56308.3197;160477.0000
56308.3241;160476.0000
56308.5678;160474.0000
56308.7214;160473.0000
56308.7272;160469.0000
56308.7716;160468.0000
56308.8823;160462.0000
59001.4196;160460.0000
59001.4390;160459.0000
59001.6897;160456.0000
59053.8834;160454.0000
59168.9027;160451.0000
59172.1354;160450.0000
59392.0554;160447.0000
59441.9469;160445.0000
59442.0139;160444.0000
59442.1859;160440.0000
61786.1474;160438.0000
61786.2332;160437.0000
61863.3169;160430.0000
61940.6637;160429.0000
61940.8849;160428.0000
61940.9165;160427.0000
61940.9327;160426.0000
61940.9402;160424.0000
63291.5069;160421.0000
63291.7161;160420.0000
63291.7487;160416.0000
63291.9055;160414.0000
63292.0703;160410.0000
66170.3397;160409.0000
66170.4313;160408.0000
66263.9679;160405.0000
66264.1020;160404.0000
66747.5162;160403.0000
67146.2426;160402.0000
67146.7085;160401.0000
67357.0655;160400.0000
67357.1494;160399.0000
67360.4297;160397.0000
67360.4719;160396.0000
67912.1826;160395.0000
68171.8698;160393.0000
71396.5947;160392.0000
74189.7827;160391.0000
74311.4644;160390.0000
74985.0926;160389.0000
75827.6114;160388.0000
76881.3329;160387.0000
76951.5424;160386.0000
79227.1083;160385.0000
80475.1591;160384.0000
81214.1649;160383.0000
81264.2092;160382.0000
