134.342;1014454.0
134.359;1014411.0
135.953;1014389.0
135.955;1014379.0
137.641;1014151.0
137.647;1014068.0
137.652;1014043.0
137.661;1014011.0
138.002;1013985.0
138.126;1013939.0
138.239;1013854.0
138.267;1013833.0
139.437;1013792.0
139.587;1013791.0
139.875;1013650.0
141.155;1013522.0
141.162;1013520.0
141.166;1013412.0
144.078;1013295.0
144.08;1013280.0
144.114;1013233.0
144.121;1013194.0
144.128;1013095.0
144.132;1013043.0
144.136;1013000.0
144.232;1012932.0
144.234;1012931.0
144.275;1012899.0
144.407;1012622.0
144.421;1012600.0
144.426;1012595.0
144.436;1012525.0
155.038;1012517.0
155.04;1012514.0
155.046;1012503.0
155.05;1012442.0
155.064;1012434.0
155.139;1012342.0
155.143;1012263.0
162.823;1012244.0
162.824;1012231.0
162.838;1012154.0
162.84;1012142.0
162.842;1012141.0
163.319;1012037.0
163.33;1011957.0
163.402;1011919.0
163.444;1011884.0
163.476;1011769.0
163.48;1011766.0
166.058;1011724.0
166.06;1011708.0
166.183;1011692.0
166.187;1011691.0
166.204;1011612.0
168.332;1011598.0
169.44;1011542.0
169.449;1011475.0
169.666;1011467.0
169.672;1011435.0
169.681;1011224.0
169.685;1011196.0
169.694;1011147.0
169.7;1011146.0
169.718;1011137.0
172.554;1010982.0
172.568;1010921.0
172.634;1010918.0
172.655;1010866.0
173.136;1010829.0
173.383;1010826.0
173.433;1010756.0
173.441;1010748.0
173.449;1010710.0
173.859;1010650.0
174.1;1010588.0
174.107;1010581.0
174.642;1010564.0
174.88;1010530.0
174.882;1010520.0
174.886;1010501.0
174.888;1010473.0
189.338;1010437.0
189.387;1010416.0
189.389;1010395.0
190.706;1010348.0
190.711;1010326.0
191.251;1010320.0
223.536;1010279.0
223.846;1010127.0
223.925;1009912.0
223.927;1009907.0
224.542;1009785.0
224.877;1009699.0
224.88;1009685.0
224.883;1009679.0
224.901;1009586.0
224.906;1009562.0
224.968;1009454.0
225.123;1009393.0
226.994;1009371.0
227.0;1009298.0
227.009;1009227.0
231.965;1009222.0
336.424;1009202.0
336.466;1009154.0
336.566;1009141.0
337.684;1009070.0
337.689;1009062.0
337.7;1009060.0
353.263;1008989.0
355.931;1008986.0
355.936;1008886.0
355.94;1008861.0
355.941;1008856.0
355.944;1008811.0
355.985;1008783.0
356.003;1008780.0
356.012;1008672.0
356.04;1008597.0
633.178;1008533.0
633.798;1008460.0
633.799;1008454.0
633.804;1008413.0
633.806;1008351.0
633.831;1008336.0
633.835;1008315.0
634.194;1008265.0
659.294;1008240.0
659.371;1008216.0
659.378;1008184.0
659.383;1008166.0
659.923;1008131.0
659.926;1008109.0
662.856;1007879.0
670.623;1007847.0
670.67;1007843.0
709.028;1007812.0
709.057;1007800.0
709.497;1007762.0
709.524;1007754.0
709.525;1007753.0
709.559;1007729.0
709.574;1007711.0
709.621;1007683.0
710.477;1007682.0
710.537;1007605.0
710.991;1007602.0
711.004;1007586.0
711.02;1007545.0
711.264;1007492.0
711.297;1007427.0
711.323;1007415.0
711.328;1007413.0
711.589;1007406.0
714.19;1007354.0
714.202;1007353.0
714.802;1007170.0
714.81;1007120.0
724.457;1007084.0
724.463;1007072.0
725.405;1007003.0
725.48;1006973.0
725.508;1006866.0
725.514;1006864.0
725.548;1006842.0
725.724;1006828.0
730.71;1006803.0
1194.133;1006785.0
1194.135;1006621.0
1211.308;1006547.0
1211.409;1006409.0
1244.921;1006328.0
1244.927;1006319.0
1303.631;1006308.0
1303.632;1006303.0
1303.648;1006218.0
1324.27;1006082.0
1372.858;1006044.0
1372.859;1006032.0
1372.902;1006021.0
1372.965;1006010.0
1372.969;1006000.0
1373.149;1005983.0
1373.166;1005965.0
1373.194;1005956.0
1373.205;1005954.0
1373.381;1005927.0
1373.412;1005926.0
1374.515;1005882.0
1414.054;1005880.0
1414.079;1005854.0
1414.195;1005721.0
1414.198;1005713.0
1414.212;1005623.0
1414.232;1005617.0
1451.85;1005608.0
1451.853;1005602.0
1451.859;1005590.0
1452.308;1005584.0
1453.056;1005581.0
1453.059;1005568.0
1453.136;1005555.0
1453.3;1005522.0
1453.388;1005513.0
1453.606;1005495.0
1453.782;1005366.0
1453.787;1005358.0
1477.72;1005300.0
1478.773;1005293.0
1478.829;1005291.0
1853.308;1005275.0
1853.328;1005245.0
1853.331;1005199.0
1853.637;1005169.0
1853.64;1005164.0
1853.642;1005158.0
1855.122;1005157.0
1855.175;1005101.0
1855.18;1005076.0
1855.185;1005057.0
1855.533;1005051.0
1855.535;1005048.0
1855.553;1004993.0
1855.559;1004984.0
1870.616;1004861.0
1870.619;1004850.0
1870.638;1004849.0
1870.667;1004828.0
1870.693;1004822.0
1870.698;1004812.0
1870.743;1004770.0
1893.899;1004755.0
1893.948;1004740.0
1893.99;1004735.0
1894.118;1004733.0
1894.944;1004723.0
1896.473;1004709.0
1896.48;1004698.0
1934.223;1004631.0
1934.328;1004603.0
1934.342;1004542.0
1934.345;1004501.0
1934.346;1004500.0
1934.352;1004498.0
1936.137;1004483.0
1936.15;1004481.0
1943.036;1004418.0
1957.318;1004359.0
1957.326;1004358.0
1957.404;1004349.0
1957.408;1004314.0
1957.412;1004311.0
1962.399;1004274.0
1962.423;1004272.0
1962.597;1004253.0
1962.604;1004240.0
1962.691;1004221.0
1962.7;1004216.0
1962.72;1004213.0
1962.723;1004201.0
1962.736;1004165.0
2164.435;1004137.0
2164.446;1004132.0
2164.45;1004131.0
2173.55;1004127.0
2173.712;1004068.0
2173.715;1004067.0
2185.141;1004037.0
2185.166;1004006.0
2185.659;1004005.0
2205.069;1003990.0
2219.394;1003945.0
2220.246;1003933.0
2220.251;1003932.0
2220.262;1003909.0
2220.757;1003890.0
2220.928;1003828.0
2220.967;1003780.0
2220.969;1003777.0
2221.038;1003755.0
2221.071;1003698.0
2221.074;1003689.0
2221.109;1003673.0
2221.156;1003671.0
2221.231;1003620.0
2221.353;1003570.0
2221.434;1003465.0
2221.439;1003459.0
2221.785;1003425.0
2221.805;1003420.0
2221.819;1003344.0
2221.829;1003340.0
2221.912;1003336.0
2221.958;1003325.0
2224.443;1003297.0
2224.446;1003295.0
2224.474;1003293.0
2224.485;1003287.0
2224.508;1003283.0
2224.509;1003282.0
2224.521;1003250.0
2224.548;1003203.0
2224.665;1003186.0
2224.807;1003177.0
2224.808;1003175.0
2224.851;1003171.0
2378.502;1003143.0
2378.537;1003128.0
2378.552;1003102.0
2378.562;1003097.0
2378.563;1003090.0
2378.569;1003085.0
2378.582;1003082.0
2378.598;1003077.0
2692.177;1003065.0
2692.218;1003036.0
2692.252;1003034.0
2692.256;1003030.0
2692.345;1003009.0
2693.12;1002993.0
2693.288;1002987.0
2693.296;1002983.0
2693.352;1002973.0
2693.993;1002951.0
2693.994;1002945.0
2694.003;1002939.0
2694.009;1002917.0
2694.474;1002809.0
2694.607;1002785.0
2694.619;1002760.0
2694.688;1002739.0
2694.69;1002738.0
2694.699;1002707.0
2694.708;1002674.0
2694.721;1002585.0
2694.736;1002584.0
2694.762;1002563.0
2694.962;1002500.0
2694.984;1002475.0
2695.581;1002469.0
2695.589;1002431.0
2695.647;1002407.0
2695.745;1002406.0
2695.851;1002404.0
2698.851;1002386.0
2699.492;1002374.0
2775.183;1002372.0
2775.202;1002352.0
2775.242;1002311.0
2775.43;1002301.0
2775.56;1002300.0
2775.583;1002176.0
2775.69;1002156.0
2775.693;1002148.0
2775.848;1002139.0
2788.918;1002124.0
2788.965;1002097.0
2789.899;1002077.0
2789.915;1002068.0
2789.969;1002057.0
2790.463;1002055.0
2791.646;1002044.0
2794.904;1002040.0
2797.895;1002032.0
3007.586;1002015.0
3007.631;1001972.0
3007.742;1001967.0
3007.757;1001966.0
3007.792;1001964.0
3007.956;1001885.0
3012.75;1001789.0
3013.319;1001759.0
3054.23;1001747.0
3054.234;1001735.0
3151.848;1001732.0
3151.859;1001715.0
3152.418;1001620.0
3152.419;1001619.0
3152.424;1001607.0
3155.952;1001589.0
3155.999;1001554.0
3156.008;1001551.0
3156.061;1001538.0
3156.066;1001524.0
3156.239;1001511.0
3728.895;1001510.0
3884.637;1001457.0
3884.644;1001445.0
3885.409;1001422.0
3885.603;1001416.0
3885.947;1001412.0
3885.962;1001344.0
3886.056;1001340.0
3886.098;1001335.0
3886.113;1001316.0
3899.836;1001231.0
3900.007;1001207.0
3900.094;1001201.0
3900.187;1001193.0
3900.322;1001187.0
3900.324;1001181.0
3900.397;1001171.0
3900.764;1001170.0
3900.771;1001119.0
3900.816;1001109.0
3900.835;1001105.0
3900.837;1001102.0
3900.9;1001063.0
3900.966;1001049.0
3901.042;1001041.0
3901.085;1001029.0
4036.22;1001022.0
4036.895;1000988.0
4037.875;1000972.0
4037.93;1000967.0
4037.937;1000945.0
4037.941;1000936.0
4039.32;1000932.0
4039.327;1000930.0
4039.562;1000926.0
4040.791;1000919.0
4047.866;1000902.0
4049.525;1000897.0
4049.527;1000889.0
4049.602;1000874.0
4049.608;1000827.0
4049.7;1000826.0
4049.704;1000824.0
4049.706;1000816.0
4050.661;1000792.0
4050.671;1000791.0
4050.775;1000780.0
4051.993;1000773.0
4099.287;1000769.0
4100.222;1000760.0
4100.238;1000759.0
4100.247;1000755.0
4101.93;1000745.0
4163.205;1000737.0
4163.242;1000729.0
4163.264;1000703.0
4163.457;1000700.0
4163.475;1000697.0
4163.489;1000649.0
4163.491;1000648.0
4163.52;1000645.0
4163.683;1000614.0
4232.284;1000591.0
4232.382;1000541.0
4232.386;1000538.0
4232.397;1000531.0
4232.408;1000521.0
4232.419;1000506.0
4232.422;1000491.0
4232.667;1000479.0
4232.702;1000477.0
4237.413;1000470.0
4237.416;1000458.0
4237.721;1000450.0
4237.724;1000429.0
4238.147;1000374.0
4238.17;1000350.0
4238.187;1000342.0
4239.351;1000334.0
4239.355;1000327.0
4239.38;1000320.0
4239.399;1000312.0
4239.411;1000304.0
4239.447;1000299.0
4239.49;1000295.0
4239.494;1000276.0
4239.689;1000271.0
4242.892;1000263.0
4242.896;1000244.0
4242.919;1000227.0
4242.937;1000210.0
4243.884;1000186.0
4243.891;1000185.0
4243.941;1000184.0
4243.987;1000139.0
4247.245;1000138.0
4247.428;1000132.0
4247.434;1000129.0
4247.487;1000122.0
4247.795;1000119.0
4247.803;1000117.0
4247.899;1000113.0
4248.178;1000110.0
4248.198;1000104.0
4248.204;1000080.0
4248.315;1000037.0
4248.331;1000029.0
4248.423;1000001.0
4248.439;999995.0
4280.97;999964.0
4281.095;999923.0
4281.107;999921.0
4281.131;999908.0
4646.539;999900.0
4646.553;999899.0
4646.558;999892.0
4646.577;999891.0
4646.599;999890.0
4646.861;999843.0
4646.872;999841.0
4647.963;999838.0
4647.987;999814.0
4648.01;999808.0
4648.081;999807.0
4648.144;999799.0
4648.155;999791.0
4651.053;999777.0
4651.341;999762.0
4651.43;999758.0
4651.473;999756.0
4656.008;999754.0
4656.025;999745.0
4656.076;999733.0
4656.083;999731.0
4656.168;999726.0
4656.21;999725.0
4656.249;999724.0
4656.268;999712.0
4656.288;999700.0
4656.321;999695.0
4656.459;999692.0
4656.486;999689.0
4656.499;999686.0
4664.059;999670.0
4667.04;999618.0
4667.153;999611.0
4667.246;999609.0
4667.606;999585.0
4667.62;999579.0
4667.691;999571.0
4667.7;999543.0
4667.732;999532.0
4698.043;999529.0
4698.897;999507.0
4699.092;999497.0
4699.114;999491.0
4699.354;999487.0
4699.36;999482.0
4699.384;999481.0
4824.74;999468.0
4824.745;999464.0
4828.133;999447.0
4836.325;999444.0
4875.197;999441.0
4875.243;999430.0
4875.248;999424.0
4875.25;999298.0
4875.276;999295.0
4875.286;999280.0
4875.288;999255.0
4875.289;999251.0
4939.782;999241.0
4939.799;999229.0
4940.027;999227.0
4940.099;999222.0
4970.19;999202.0
4970.219;999197.0
4970.265;999193.0
4970.292;999191.0
4978.001;999172.0
4978.037;999171.0
4978.059;999142.0
4978.093;999127.0
4978.099;999125.0
4978.208;999115.0
4978.482;999107.0
4978.488;999101.0
5160.878;999070.0
5160.892;999056.0
5160.916;999052.0
5160.938;999046.0
5161.854;999042.0
5161.862;999004.0
5161.894;998997.0
5162.055;998978.0
5174.119;998964.0
5174.147;998963.0
5174.485;998962.0
5174.514;998961.0
5174.838;998939.0
5174.945;998918.0
5175.016;998917.0
5175.026;998913.0
5175.934;998907.0
5176.027;998894.0
5176.033;998880.0
5176.633;998874.0
5176.654;998866.0
5176.781;998859.0
5176.799;998841.0
5176.911;998837.0
5176.915;998819.0
5176.997;998818.0
5177.003;998811.0
5177.138;998774.0
5177.143;998751.0
5177.177;998732.0
5235.578;998726.0
5235.637;998718.0
5275.031;998713.0
5275.071;998709.0
5276.799;998704.0
5276.802;998703.0
5276.814;998676.0
5277.106;998654.0
5277.107;998653.0
5277.981;998651.0
5277.985;998650.0
5278.179;998648.0
5279.316;998646.0
5279.907;998639.0
5280.059;998631.0
5280.068;998618.0
5306.285;998608.0
5306.323;998603.0
5306.362;998601.0
5306.407;998600.0
5306.437;998592.0
5306.441;998584.0
5306.704;998535.0
5306.951;998507.0
5307.266;998489.0
5307.906;998482.0
5307.912;998473.0
5307.915;998469.0
5307.932;998468.0
5308.936;998453.0
5308.939;998448.0
5308.944;998443.0
5309.981;998441.0
5309.999;998435.0
5310.234;998434.0
5310.358;998427.0
5310.934;998405.0
5311.054;998376.0
5311.945;998355.0
5311.982;998339.0
5312.703;998338.0
5312.792;998284.0
5339.148;998276.0
5339.15;998253.0
5339.198;998224.0
5339.335;998213.0
5341.164;998204.0
5341.385;998202.0
5342.446;998200.0
5342.482;998195.0
5345.804;998178.0
5345.997;998175.0
5346.042;998166.0
5346.169;998163.0
5346.174;998135.0
5346.231;998106.0
5346.26;998104.0
5346.639;998099.0
5346.861;998089.0
5346.927;998088.0
5346.931;998084.0
5346.937;998082.0
5346.975;998045.0
5347.916;998043.0
5347.935;998038.0
5637.638;998033.0
5637.676;998031.0
5637.715;998023.0
5637.719;998020.0
5638.061;998017.0
5638.083;998016.0
5638.109;998013.0
5638.589;998005.0
5638.613;997980.0
5638.707;997970.0
5639.587;997941.0
5639.59;997933.0
5641.86;997932.0
5641.929;997928.0
5644.239;997927.0
5644.278;997921.0
5644.279;997920.0
5644.282;997915.0
5644.285;997914.0
5644.306;997908.0
6003.513;997868.0
6003.568;997856.0
6003.607;997826.0
6003.99;997797.0
6005.343;997789.0
6005.364;997783.0
6005.396;997780.0
6005.583;997752.0
6005.586;997746.0
6008.039;997736.0
6008.041;997728.0
6008.058;997699.0
6008.527;997696.0
6008.547;997688.0
6008.565;997687.0
6008.628;997686.0
6008.636;997682.0
6008.64;997680.0
6008.649;997672.0
6008.652;997671.0
6008.98;997666.0
6009.0;997661.0
6009.005;997660.0
6009.036;997645.0
6009.043;997640.0
6009.046;997610.0
6009.056;997567.0
6147.805;997564.0
6147.809;997555.0
6149.317;997548.0
6228.298;997534.0
6228.395;997524.0
6228.759;997517.0
6229.031;997507.0
6230.942;997501.0
6230.972;997494.0
6231.136;997493.0
6231.163;997466.0
6231.166;997465.0
6231.231;997461.0
6231.383;997450.0
6231.44;997448.0
6231.455;997441.0
6231.706;997440.0
6231.711;997434.0
6231.8;997430.0
6231.841;997417.0
6231.986;997409.0
6231.998;997400.0
6232.046;997379.0
6232.058;997363.0
6232.063;997361.0
6232.065;997352.0
6233.291;997345.0
6235.301;997337.0
6235.318;997327.0
6289.049;997325.0
6289.135;997322.0
6289.199;997318.0
6289.218;997315.0
6289.356;997300.0
6289.362;997298.0
6289.404;997297.0
6289.415;997292.0
6289.421;997291.0
6289.424;997278.0
6289.445;997265.0
6289.451;997262.0
6289.497;997249.0
6290.389;997248.0
6290.556;997245.0
6290.562;997240.0
6319.835;997235.0
6319.861;997234.0
6319.886;997228.0
6319.939;997216.0
6320.004;997204.0
6320.012;997184.0
6320.272;997183.0
6320.295;997171.0
6320.793;997155.0
6320.971;997129.0
6321.137;997124.0
6322.467;997123.0
6323.47;997111.0
6323.51;997110.0
6323.8;997092.0
6353.891;997078.0
6353.905;997077.0
6353.944;997071.0
6354.235;997059.0
6354.283;997045.0
6354.323;997042.0
6354.494;997037.0
6362.956;997027.0
6370.274;997015.0
6376.287;997014.0
6376.305;997004.0
6376.34;996999.0
6376.383;996966.0
6376.941;996954.0
6377.04;996949.0
6377.597;996918.0
6377.601;996912.0
6377.699;996909.0
6377.728;996905.0
6377.733;996902.0
6378.148;996900.0
6386.045;996869.0
6386.058;996867.0
6418.262;996864.0
6418.264;996861.0
6418.999;996858.0
6419.184;996855.0
6419.189;996852.0
6419.532;996851.0
6419.534;996850.0
6427.177;996825.0
6427.264;996813.0
6427.302;996808.0
6427.472;996802.0
6427.511;996798.0
6453.684;996795.0
6453.689;996792.0
6453.692;996768.0
6453.959;996762.0
6453.993;996760.0
6453.994;996759.0
6453.995;996758.0
6455.977;996750.0
6456.964;996744.0
6457.443;996739.0
6458.415;996731.0
6458.475;996717.0
6459.079;996709.0
6460.117;996691.0
6460.508;996688.0
6460.517;996683.0
6460.528;996681.0
6462.034;996676.0
6462.186;996673.0
6462.187;996672.0
6463.189;996657.0
6463.268;996639.0
6463.409;996636.0
6463.508;996634.0
6463.592;996631.0
6463.764;996630.0
6476.358;996614.0
6477.243;996609.0
6477.245;996608.0
6477.247;996604.0
6477.353;996586.0
6478.239;996584.0
6478.43;996582.0
6478.433;996574.0
6478.462;996561.0
6478.64;996556.0
6478.69;996549.0
6478.693;996541.0
6478.771;996509.0
6478.795;996506.0
6480.518;996505.0
6480.563;996469.0
6480.571;996460.0
6525.839;996456.0
6833.897;996436.0
6833.963;996434.0
6834.155;996431.0
6834.158;996427.0
6835.847;996419.0
6836.983;996403.0
6837.076;996402.0
6837.114;996391.0
6837.13;996389.0
6837.254;996374.0
6837.331;996371.0
6838.91;996352.0
6838.93;996348.0
6839.07;996344.0
6861.079;996341.0
6861.098;996328.0
6865.001;996326.0
6865.026;996323.0
6868.852;996314.0
6868.863;996313.0
6868.869;996307.0
6869.204;996300.0
6869.245;996293.0
6869.378;996286.0
6869.386;996278.0
6869.428;996252.0
6869.562;996251.0
6870.121;996247.0
6870.141;996237.0
6870.143;996226.0
6870.149;996224.0
6928.373;996216.0
6928.448;996206.0
6928.471;996205.0
6934.909;996203.0
6934.951;996194.0
6950.389;996167.0
6950.441;996166.0
6950.443;996161.0
6950.445;996158.0
6950.447;996139.0
6950.46;996124.0
6950.499;996116.0
6950.515;996112.0
6950.663;996102.0
7106.63;996088.0
7106.692;996087.0
7106.758;996081.0
7106.774;996063.0
7106.784;996058.0
7106.89;996041.0
7106.895;996034.0
7106.993;996027.0
7108.415;996021.0
7114.787;996020.0
7114.788;996003.0
7114.791;995984.0
7114.794;995982.0
7115.835;995975.0
7115.937;995973.0
7296.372;995966.0
7296.382;995964.0
7296.883;995961.0
7296.929;995955.0
7317.18;995944.0
7317.187;995908.0
7317.2;995895.0
7317.228;995874.0
7317.327;995864.0
7317.362;995857.0
7317.632;995853.0
7333.804;995847.0
7334.231;995843.0
7350.607;995829.0
7350.697;995826.0
7350.866;995816.0
7350.94;995809.0
7396.146;995801.0
7396.165;995789.0
7396.258;995786.0
7396.319;995784.0
7396.357;995781.0
7397.301;995771.0
7397.362;995762.0
7397.412;995761.0
7397.818;995753.0
7397.841;995727.0
7545.339;995720.0
7545.35;995711.0
7545.448;995708.0
7545.54;995704.0
7545.566;995698.0
7545.682;995695.0
7545.984;995694.0
7546.026;995675.0
7546.028;995658.0
7546.034;995657.0
7546.035;995655.0
7546.055;995653.0
7548.262;995651.0
7548.309;995649.0
7548.33;995647.0
7548.642;995646.0
7548.684;995642.0
7548.692;995639.0
7558.187;995634.0
7558.26;995622.0
7558.368;995620.0
7558.374;995616.0
7558.382;995606.0
7566.637;995598.0
7566.639;995597.0
7567.05;995596.0
7567.053;995592.0
7568.981;995591.0
7569.017;995589.0
7569.038;995584.0
7569.056;995571.0
7569.503;995558.0
7569.704;995548.0
7569.713;995534.0
7569.767;995533.0
7569.773;995530.0
7571.656;995529.0
7571.75;995523.0
7627.554;995522.0
7627.562;995520.0
7627.563;995508.0
7627.661;995500.0
7630.95;995483.0
7630.971;995477.0
7630.989;995473.0
7631.041;995469.0
7631.765;995468.0
7631.777;995461.0
7631.848;995450.0
7631.861;995442.0
7632.221;995427.0
7634.197;995419.0
7634.385;995418.0
7636.369;995405.0
7636.406;995403.0
7636.442;995396.0
7636.698;995382.0
7636.764;995381.0
7636.839;995375.0
7637.009;995370.0
7638.187;995362.0
7638.233;995357.0
7638.396;995351.0
7638.438;995349.0
7639.007;995324.0
7640.209;995321.0
7640.561;995315.0
7640.614;995313.0
7640.656;995300.0
7640.677;995295.0
7640.694;995288.0
7643.864;995286.0
7643.885;995280.0
7643.906;995276.0
7643.933;995274.0
7689.061;995270.0
7689.247;995266.0
7689.329;995262.0
7689.381;995261.0
7689.424;995258.0
7690.524;995245.0
7690.636;995244.0
7690.648;995243.0
7690.653;995239.0
7691.557;995230.0
7691.563;995221.0
7692.375;995207.0
7692.386;995206.0
7692.445;995198.0
7694.335;995191.0
7694.464;995188.0
7694.467;995187.0
7695.366;995155.0
7698.509;995146.0
7698.696;995143.0
7698.753;995138.0
7698.755;995137.0
7698.809;995131.0
7698.832;995120.0
7698.844;995118.0
7698.846;995115.0
7698.868;995102.0
7699.003;995096.0
7699.042;995081.0
7700.164;995073.0
7701.379;995066.0
7701.646;995062.0
7704.271;995057.0
7704.326;995040.0
7704.693;995036.0
