18.4817;196495.0000
18.4872;196482.0000
18.4978;196462.0000
18.5010;196454.0000
18.5041;196445.0000
18.5086;196433.0000
18.5144;196425.0000
18.5216;196379.0000
18.5242;196374.0000
18.5278;196325.0000
18.5303;196285.0000
18.5528;196283.0000
23.8675;196281.0000
23.8713;196279.0000
23.9046;196231.0000
49.9308;196217.0000
50.6709;196212.0000
51.0209;196184.0000
54.7795;196153.0000
54.7846;196152.0000
55.6482;196141.0000
55.8267;196137.0000
55.8312;196110.0000
55.8423;196095.0000
56.3480;196041.0000
56.7356;196024.0000
56.8338;195983.0000
59.8554;195972.0000
59.8595;195922.0000
59.9116;195899.0000
59.9812;195882.0000
854.6995;195864.0000
854.7049;195845.0000
1245.0200;195828.0000
1245.0408;195806.0000
1408.8440;195805.0000
1839.7469;195794.0000
1839.7519;195755.0000
1839.7632;195713.0000
1839.7719;195686.0000
3363.0591;195664.0000
3363.6890;195659.0000
3363.7120;195647.0000
3363.8010;195645.0000
4081.7431;195640.0000
4082.1403;195632.0000
7711.7078;195630.0000
7711.7606;195622.0000
7711.7665;195605.0000
7711.7799;195601.0000
7898.2615;195590.0000
7898.6127;195578.0000
7898.6737;195571.0000
8044.2174;195561.0000
9604.6154;195555.0000
9604.6215;195554.0000
9604.6311;195550.0000
9604.9310;195536.0000
11599.2288;195532.0000
11600.5885;195473.0000
11600.5928;195463.0000
11603.5247;195461.0000
11603.5286;195455.0000
11603.5420;195450.0000
11603.5470;195437.0000
11603.5535;195399.0000
11691.0041;195334.0000
17502.0854;195331.0000
17502.0885;195329.0000
17502.1329;195325.0000
17502.1395;195304.0000
17502.1527;195293.0000
17502.9161;195289.0000
17502.9833;195286.0000
17503.0249;195279.0000
17503.0323;195265.0000
20454.7389;195233.0000
20467.1385;195231.0000
20467.1485;195225.0000
20467.4999;195215.0000
20467.5097;195214.0000
20467.5185;195209.0000
21274.2654;195198.0000
21274.2712;195193.0000
24119.6748;195182.0000
24119.7763;195179.0000
24120.0554;195155.0000
24120.0822;195149.0000
24120.1220;195136.0000
24120.7621;195131.0000
24121.7662;195125.0000
24536.2849;195112.0000
24536.7182;195095.0000
24536.7715;195052.0000
24536.7749;195038.0000
24536.7808;195034.0000
27905.7164;195014.0000
27905.8102;195007.0000
27905.8454;195003.0000
27906.1072;194998.0000
27906.1212;194991.0000
27906.1619;194988.0000
27906.1699;194956.0000
27906.1827;194950.0000
27957.7008;194949.0000
27957.7031;194945.0000
27957.7126;194931.0000
27957.8332;194916.0000
28188.4961;194915.0000
28188.5003;194910.0000
28188.5111;194899.0000
28188.5186;194867.0000
28188.5912;194857.0000
28188.5945;194844.0000
31841.2942;194827.0000
31841.5234;194822.0000
31841.7680;194815.0000
31841.7717;194798.0000
31841.8016;194775.0000
31841.8048;194772.0000
36276.3686;194769.0000
36276.4511;194764.0000
36276.5211;194763.0000
36276.5252;194746.0000
36278.4953;194734.0000
36278.5006;194733.0000
36281.7375;194713.0000
36282.1881;194711.0000
38243.3073;194706.0000
38243.3177;194703.0000
38243.8217;194697.0000
38243.8308;194696.0000
38246.9064;194668.0000
38743.2599;194655.0000
40080.8383;194651.0000
40081.0470;194636.0000
40103.5946;194632.0000
40103.6103;194618.0000
40783.3073;194615.0000
40783.3499;194606.0000
41859.0291;194604.0000
41859.0337;194597.0000
41859.0369;194578.0000
43154.5208;194551.0000
43154.5920;194543.0000
43154.5956;194535.0000
45410.7442;194530.0000
45410.9677;194522.0000
45811.4808;194521.0000
45811.4881;194516.0000
45813.7016;194510.0000
45813.7360;194505.0000
45814.3804;194497.0000
45814.4131;194494.0000
45814.4450;194484.0000
45816.8864;194482.0000
45816.9077;194478.0000
45817.3004;194476.0000
46946.2999;194473.0000
46947.6426;194459.0000
46951.7173;194450.0000
48751.0540;194448.0000
48751.0599;194423.0000
50476.5396;194421.0000
50476.5436;194420.0000
50476.9184;194417.0000
50476.9239;194399.0000
50476.9266;194398.0000
50477.7452;194397.0000
50477.8069;194379.0000
50497.5528;194378.0000
50497.6587;194375.0000
51723.6120;194363.0000
51723.6149;194355.0000
51723.8359;194353.0000
51724.0446;194349.0000
51724.1360;194338.0000
51724.1479;194333.0000
51938.2908;194329.0000
51938.2932;194327.0000
51938.7463;194320.0000
51938.7481;194318.0000
54647.0356;194305.0000
54647.5953;194304.0000
54771.7732;194302.0000
54988.4304;194291.0000
55264.8625;194288.0000
55272.9816;194286.0000
55963.3331;194273.0000
55963.3355;194271.0000
55963.3384;194258.0000
56424.8298;194252.0000
56424.8332;194229.0000
56425.1104;194228.0000
56425.1319;194222.0000
58056.1722;194219.0000
58065.0759;194211.0000
58065.0845;194188.0000
58116.5600;194182.0000
58116.5651;194166.0000
58116.5686;194155.0000
58116.5781;194142.0000
58116.5842;194133.0000
59555.4531;194132.0000
59555.5587;194121.0000
59555.6395;194110.0000
59555.6418;194108.0000
60072.2578;194105.0000
60442.5178;194090.0000
60443.3104;194088.0000
60443.4152;194077.0000
60443.4182;194069.0000
60444.3993;194067.0000
60444.4081;194045.0000
60444.4147;194026.0000
60475.7295;194025.0000
60475.8521;194019.0000
60475.9158;194018.0000
64181.0722;194017.0000
64181.1012;194008.0000
64181.1650;194003.0000
64410.4708;193982.0000
64410.4732;193978.0000
65197.8095;193977.0000
65349.2394;193972.0000
65349.7307;193969.0000
65349.8441;193960.0000
65349.8465;193959.0000
65351.4748;193941.0000
65360.8677;193936.0000
65361.4726;193927.0000
65361.7353;193902.0000
65361.7407;193900.0000
68048.7537;193893.0000
68289.5609;193891.0000
68289.5717;193878.0000
68289.6524;193870.0000
68289.6579;193860.0000
68289.6848;193855.0000
68289.7058;193842.0000
75697.0331;193836.0000
75697.0525;193834.0000
75697.0705;193828.0000
79575.4857;193826.0000
79575.9753;193820.0000
79576.3360;193818.0000
79576.4900;193813.0000
79576.4966;193812.0000
79576.5042;193797.0000
79582.9499;193795.0000
79583.0300;193791.0000
79585.0079;193788.0000
79603.3791;193779.0000
79603.4067;193768.0000
79603.6213;193759.0000
79603.6232;193747.0000
79612.1357;193744.0000
79612.1393;193742.0000
79655.6463;193737.0000
79656.9617;193735.0000
79657.1670;193726.0000
79657.1764;193718.0000
79657.2154;193716.0000
82284.8030;193711.0000
82284.8332;193698.0000
82284.8343;193684.0000
82284.8387;193682.0000
82284.8408;193672.0000
82348.3998;193670.0000
82348.4469;193669.0000
82355.2512;193665.0000
82355.2841;193660.0000
82355.3804;193657.0000
82355.3820;193653.0000
82355.3858;193641.0000
82355.7062;193640.0000
82355.8681;193636.0000
82355.9016;193634.0000
82358.4116;193625.0000
85792.5297;193623.0000
85794.9572;193622.0000
86373.0709;193606.0000
86373.1263;193594.0000
87884.7412;193575.0000
87886.5070;193573.0000
89799.5853;193557.0000
89818.8128;193535.0000
89818.8273;193533.0000
89819.0490;193531.0000
89819.0932;193524.0000
92041.3934;193519.0000
92043.0740;193518.0000
92043.0759;193510.0000
92043.5960;193507.0000
92043.6268;193483.0000
92413.1793;193481.0000
92413.1882;193476.0000
92413.2153;193474.0000
92427.4505;193465.0000
92427.4630;193453.0000
92427.4765;193449.0000
96217.7732;193445.0000
96217.7836;193436.0000
96217.8634;193432.0000
96265.0279;193428.0000
96266.1243;193424.0000
96266.2913;193408.0000
96266.2966;193407.0000
96266.3011;193397.0000
96477.1336;193390.0000
96477.2704;193384.0000
96478.6863;193374.0000
96478.7139;193369.0000
96479.7594;193365.0000
97792.5668;193364.0000
97792.5873;193363.0000
98596.1846;193358.0000
98602.3267;193356.0000
98602.3529;193351.0000
98602.4278;193341.0000
98603.6695;193331.0000
98603.6758;193329.0000
98609.2104;193325.0000
98609.2210;193321.0000
98609.9820;193320.0000
98609.9998;193310.0000
99120.1477;193302.0000
99120.5185;193290.0000
99120.9447;193285.0000
99121.6186;193284.0000
99215.9339;193281.0000
99223.0880;193280.0000
99223.6671;193273.0000
99223.9087;193253.0000
99251.8523;193249.0000
106641.4845;193248.0000
106641.5480;193244.0000
106642.4557;193242.0000
106642.4612;193233.0000
106642.7125;193232.0000
106643.0366;193216.0000
106643.0457;193215.0000
110969.8305;193209.0000
110971.3933;193198.0000
110971.4110;193188.0000
114847.0047;193185.0000
114847.3902;193180.0000
114847.4683;193174.0000
114853.1901;193173.0000
114853.1983;193167.0000
117100.1813;193163.0000
117399.6652;193149.0000
117399.6716;193141.0000
117400.1655;193137.0000
117400.2222;193131.0000
117411.4299;193129.0000
117419.9263;193120.0000
117425.9232;193111.0000
117426.0482;193093.0000
117427.2894;193092.0000
117427.6366;193090.0000
117427.6834;193089.0000
117427.6880;193088.0000
117427.7121;193085.0000
117427.7577;193080.0000
117427.7907;193071.0000
117780.4211;193070.0000
117780.4284;193065.0000
117780.5812;193057.0000
117780.6132;193056.0000
117780.6476;193055.0000
117780.6599;193054.0000
117781.4582;193052.0000
117781.5465;193044.0000
117781.7611;193043.0000
117790.9397;193042.0000
117790.9649;193038.0000
117791.0071;193037.0000
117791.0755;193036.0000
117791.1831;193035.0000
117791.2611;193032.0000
117853.5925;193030.0000
117981.6495;193029.0000
117981.6512;193026.0000
117981.7280;193025.0000
117981.7492;193012.0000
118491.3674;193010.0000
118491.8124;193005.0000
118492.0805;193001.0000
122133.5670;192992.0000
122133.6051;192987.0000
122134.3167;192979.0000
122299.3156;192973.0000
122299.3515;192959.0000
126438.1392;192958.0000
126438.2615;192957.0000
129845.2611;192954.0000
129845.3999;192953.0000
129845.4240;192951.0000
129845.4259;192947.0000
129845.6413;192946.0000
129845.7018;192945.0000
129845.7051;192941.0000
129845.7089;192938.0000
129845.7550;192925.0000
129846.2520;192922.0000
129846.2567;192912.0000
129846.2795;192908.0000
135089.3611;192906.0000
135585.4726;192902.0000
135585.5614;192901.0000
135755.4112;192899.0000
135777.7519;192893.0000
135777.7553;192890.0000
135777.8943;192883.0000
135778.0162;192881.0000
135778.0300;192876.0000
136887.4334;192874.0000
137773.5435;192871.0000
137773.7530;192870.0000
139026.2740;192869.0000
139043.0058;192865.0000
139043.0146;192864.0000
139043.0295;192861.0000
139043.0318;192860.0000
139043.0702;192859.0000
139069.0620;192852.0000
139069.0635;192851.0000
139069.1219;192850.0000
139069.4302;192841.0000
139069.4861;192834.0000
139069.6248;192833.0000
139069.6262;192832.0000
139069.8342;192829.0000
139070.5145;192824.0000
139070.5255;192821.0000
139071.2347;192815.0000
140616.8621;192811.0000
140616.9370;192810.0000
147077.1158;192809.0000
147077.1898;192803.0000
147871.0145;192798.0000
147871.6849;192795.0000
150852.4580;192793.0000
150852.4608;192790.0000
150852.4673;192788.0000
151910.7101;192784.0000
151910.7328;192783.0000
151910.7445;192778.0000
151910.7619;192776.0000
151910.7738;192775.0000
151910.8225;192774.0000
151910.8249;192773.0000
151910.8299;192772.0000
153061.2657;192768.0000
153360.6752;192767.0000
155374.9019;192763.0000
155375.7093;192759.0000
155375.9707;192754.0000
155400.5730;192752.0000
155401.2566;192747.0000
155418.0645;192741.0000
157754.7387;192738.0000
157754.7613;192737.0000
157755.4432;192734.0000
157755.4531;192733.0000
157755.4597;192731.0000
157782.6801;192727.0000
157782.6827;192725.0000
157782.7232;192724.0000
157782.7539;192723.0000
157783.1835;192721.0000
157792.0763;192720.0000
157833.4001;192717.0000
157833.5389;192712.0000
157833.5439;192710.0000
157833.5908;192707.0000
157833.7891;192706.0000
157833.8629;192705.0000
157904.5574;192701.0000
157904.5616;192698.0000
157906.4204;192695.0000
157906.4676;192694.0000
158601.7695;192682.0000
163612.8561;192681.0000
163612.9315;192680.0000
163763.8982;192676.0000
163764.0089;192675.0000
163765.1749;192674.0000
163766.2295;192670.0000
163766.3268;192666.0000
163766.3393;192665.0000
163767.4825;192662.0000
163767.7829;192660.0000
163768.0703;192646.0000
163775.3858;192645.0000
168175.9567;192644.0000
168176.0086;192643.0000
168176.0100;192641.0000
168690.5442;192639.0000
168696.5930;192637.0000
168698.0077;192634.0000
168698.2699;192633.0000
169844.9609;192629.0000
169844.9960;192628.0000
169845.0036;192627.0000
169846.0393;192625.0000
169846.0823;192624.0000
169846.0901;192619.0000
171477.2778;192610.0000
171477.6804;192608.0000
172612.3904;192607.0000
172612.3978;192606.0000
172612.5420;192605.0000
172612.6754;192604.0000
172612.8551;192601.0000
172612.9830;192593.0000
172613.0343;192590.0000
172613.0390;192588.0000
172613.0807;192587.0000
172613.0930;192584.0000
172779.8484;192582.0000
172782.1828;192578.0000
172782.1843;192575.0000
172782.2319;192573.0000
183525.7425;192571.0000
186992.1717;192566.0000
186992.2698;192565.0000
186992.6490;192564.0000
186992.6549;192562.0000
186992.6787;192560.0000
186993.8843;192558.0000
187005.7600;192556.0000
187005.7616;192555.0000
191740.4030;192554.0000
191769.7145;192553.0000
191770.2115;192552.0000
193022.5762;192548.0000
193022.5967;192547.0000
193022.6178;192545.0000
193022.6516;192544.0000
193044.7516;192541.0000
193044.9875;192540.0000
193045.7133;192538.0000
193046.2058;192537.0000
193046.6354;192533.0000
193046.6794;192532.0000
197770.7582;192531.0000
197770.7946;192530.0000
197801.6266;192529.0000
197801.8518;192528.0000
197802.3663;192527.0000
198597.2343;192526.0000
198597.4410;192525.0000
198597.4453;192524.0000
198597.4721;192519.0000
198597.4828;192515.0000
198598.4071;192511.0000
198598.8037;192510.0000
198850.6230;192508.0000
198850.8459;192505.0000
198850.9936;192504.0000
203680.2242;192503.0000
203682.6549;192502.0000
203682.7490;192501.0000
203682.9911;192497.0000
207591.1708;192495.0000
207591.8625;192492.0000
207591.8810;192491.0000
207592.1643;192487.0000
207592.1703;192486.0000
207592.3366;192484.0000
207592.3387;192481.0000
208443.6707;192480.0000
208444.0491;192479.0000
208444.0667;192478.0000
212903.5058;192475.0000
212903.5878;192473.0000
213226.5333;192472.0000
213226.8093;192470.0000
213226.8807;192469.0000
213226.8946;192467.0000
213227.3905;192464.0000
213227.5378;192463.0000
216001.0878;192462.0000
216008.1375;192461.0000
216008.1513;192458.0000
216173.9107;192456.0000
216322.5587;192455.0000
216323.0698;192453.0000
216323.3227;192452.0000
216323.4815;192451.0000
219472.8888;192450.0000
219541.5844;192441.0000
219544.9223;192440.0000
219545.1245;192437.0000
219545.5584;192436.0000
219545.5831;192434.0000
219545.7128;192430.0000
225005.5021;192429.0000
225005.7354;192428.0000
225005.8866;192427.0000
225007.4621;192426.0000
225011.1386;192425.0000
225011.4248;192424.0000
225019.8587;192422.0000
225019.8822;192419.0000
225020.4402;192418.0000
243607.7627;192417.0000
243607.8644;192416.0000
243607.8849;192415.0000
243621.5565;192414.0000
243622.8218;192412.0000
243622.8842;192410.0000
247910.9819;192409.0000
247931.6470;192408.0000
247932.5206;192407.0000
247932.5930;192405.0000
247932.8429;192404.0000
249560.4693;192403.0000
249560.5364;192401.0000
249606.1101;192400.0000
249685.0187;192398.0000
249685.4441;192397.0000
258145.1405;192396.0000
258145.5514;192395.0000
259568.4093;192393.0000
259568.4377;192392.0000
261325.6690;192391.0000
261409.9183;192389.0000
261598.5165;192388.0000
273867.5819;192387.0000
273949.7688;192386.0000
274011.0463;192384.0000
274011.3435;192383.0000
274011.4531;192382.0000
274011.6281;192381.0000
274011.7441;192380.0000
274016.9571;192379.0000
274017.1977;192378.0000
287259.9684;192377.0000
287384.2890;192376.0000
287384.4457;192375.0000
290665.8558;192374.0000
290668.7371;192373.0000
290670.7251;192372.0000
298005.4313;192371.0000
298016.5832;192370.0000
298569.4444;192369.0000
302573.6207;192368.0000
303197.6542;192367.0000
304147.5709;192366.0000
304173.6620;192365.0000
313139.6878;192364.0000
313141.9779;192363.0000
