13.2399;608276.0000
13.2626;608188.0000
13.2763;608179.0000
13.2833;608165.0000
13.2857;608164.0000
13.3171;608030.0000
13.3223;607997.0000
13.3244;607994.0000
13.3294;607968.0000
13.4645;607851.0000
13.6740;607792.0000
13.6767;607748.0000
13.6944;607728.0000
13.7215;607708.0000
13.7275;607650.0000
13.7312;607647.0000
13.7425;607639.0000
13.7476;607608.0000
13.7497;607589.0000
13.7583;607579.0000
13.7637;607572.0000
13.7738;607565.0000
13.7794;607532.0000
13.7822;607511.0000
13.7867;607501.0000
13.7893;607473.0000
13.8769;607455.0000
13.8801;607344.0000
13.8874;607315.0000
13.8969;607200.0000
13.8998;607199.0000
13.9023;607158.0000
13.9057;607100.0000
13.9144;607067.0000
13.9180;607064.0000
13.9252;607002.0000
13.9428;606977.0000
13.9542;606969.0000
14.1173;606851.0000
14.1445;606850.0000
14.1511;606845.0000
14.1781;606779.0000
14.1803;606761.0000
14.1849;606721.0000
14.1895;606705.0000
14.1921;606692.0000
14.3357;606666.0000
14.3442;606656.0000
14.3496;606615.0000
14.4512;606594.0000
14.4797;606585.0000
14.4815;606580.0000
14.4953;606543.0000
14.4986;606531.0000
14.5114;606522.0000
14.5163;606494.0000
14.5265;606482.0000
14.5285;606478.0000
14.5952;606462.0000
14.6438;606461.0000
14.6558;606438.0000
14.6638;606411.0000
14.6656;606409.0000
14.6675;606406.0000
14.6698;606394.0000
14.6741;606372.0000
14.6773;606370.0000
14.7940;606341.0000
14.8334;606250.0000
14.8511;606207.0000
14.8556;606200.0000
14.8572;606198.0000
14.8592;606187.0000
14.8669;606178.0000
14.8765;606156.0000
14.8803;606149.0000
14.8938;606130.0000
14.8976;606123.0000
14.9032;606053.0000
14.9092;606034.0000
14.9116;606021.0000
14.9174;606002.0000
14.9256;605964.0000
14.9835;605937.0000
14.9880;605863.0000
14.9896;605859.0000
14.9968;605853.0000
15.0011;605849.0000
15.0033;605848.0000
15.0113;605843.0000
15.0203;605827.0000
15.0254;605793.0000
15.0273;605791.0000
15.0343;605787.0000
15.0400;605785.0000
15.0464;605740.0000
15.1478;605709.0000
15.1970;605682.0000
15.2054;605618.0000
15.2930;605519.0000
15.2946;605510.0000
15.2971;605479.0000
15.2985;605472.0000
15.3045;605441.0000
15.3928;605423.0000
15.3968;605361.0000
15.4164;605358.0000
15.4193;605342.0000
15.5819;605290.0000
15.7297;605283.0000
15.7355;605212.0000
15.8192;605198.0000
15.8218;605192.0000
15.8246;605186.0000
15.8607;605174.0000
15.9086;605112.0000
15.9262;605092.0000
16.0562;605084.0000
16.0641;605019.0000
16.0663;604999.0000
16.0851;604995.0000
16.1113;604981.0000
16.1149;604948.0000
16.1185;604943.0000
16.1245;604894.0000
16.1524;604872.0000
16.3133;604869.0000
16.3287;604817.0000
16.3329;604795.0000
16.5174;604792.0000
16.5199;604788.0000
16.5244;604762.0000
16.5271;604740.0000
16.5289;604735.0000
16.5304;604733.0000
16.9782;604700.0000
16.9834;604676.0000
17.0040;604646.0000
17.0063;604565.0000
17.0179;604558.0000
17.3999;604539.0000
17.4179;604464.0000
17.4247;604447.0000
17.4286;604434.0000
17.4320;604355.0000
17.4467;604275.0000
17.4536;604266.0000
17.4555;604257.0000
17.7299;604218.0000
17.8313;604208.0000
17.8479;604101.0000
17.8615;604066.0000
17.9925;604033.0000
18.0500;603981.0000
18.0791;603958.0000
18.0845;603921.0000
18.1289;603909.0000
18.2167;603894.0000
18.2539;603888.0000
18.2773;603847.0000
18.3156;603842.0000
18.4008;603831.0000
18.4030;603824.0000
18.4051;603818.0000
18.4074;603815.0000
18.4119;603788.0000
18.4265;603769.0000
18.8608;603748.0000
18.8787;603745.0000
19.1601;603673.0000
19.2091;603669.0000
19.3044;603658.0000
19.3426;603651.0000
19.3983;603612.0000
19.4460;603590.0000
19.8435;603571.0000
19.8499;603532.0000
20.0583;603515.0000
20.0684;603412.0000
20.0941;603358.0000
20.4491;603314.0000
20.4560;603253.0000
20.4711;603216.0000
20.4743;603198.0000
20.4801;603185.0000
20.4941;603052.0000
20.5060;603038.0000
20.5090;603031.0000
20.5134;602993.0000
20.5608;602983.0000
20.5801;602897.0000
20.5847;602795.0000
20.5932;602743.0000
20.5980;602571.0000
21.3374;602569.0000
21.8517;602489.0000
22.0032;602433.0000
22.0063;602427.0000
22.0117;602402.0000
22.0358;602382.0000
22.0502;602373.0000
22.0525;602360.0000
22.0581;602302.0000
22.0596;602301.0000
22.0910;602294.0000
22.0938;602288.0000
22.0966;602283.0000
22.0990;602282.0000
22.1007;602279.0000
22.1027;602277.0000
22.1132;602264.0000
22.1341;602162.0000
22.1562;602157.0000
22.1786;602156.0000
22.1810;602145.0000
22.3147;602136.0000
22.4185;602135.0000
22.4216;602126.0000
22.4246;602117.0000
22.4946;602077.0000
22.4984;602069.0000
22.5014;602057.0000
22.5077;602007.0000
22.5256;601988.0000
22.5525;601928.0000
22.5549;601893.0000
22.5591;601816.0000
22.5631;601815.0000
31.2039;601801.0000
31.2057;601800.0000
31.2080;601793.0000
31.2181;601781.0000
31.2288;601780.0000
31.2410;601738.0000
31.2437;601737.0000
31.3115;601692.0000
31.3394;601597.0000
31.5530;601589.0000
31.5590;601588.0000
31.5616;601568.0000
31.5656;601558.0000
31.5767;601556.0000
31.5815;601549.0000
31.5881;601531.0000
31.5918;601497.0000
31.5940;601492.0000
31.5961;601483.0000
31.5994;601462.0000
31.6024;601425.0000
31.6072;601381.0000
31.6246;601377.0000
31.6283;601370.0000
31.6857;601369.0000
31.6895;601360.0000
31.7119;601358.0000
32.7021;601345.0000
32.7129;601344.0000
32.7160;601342.0000
32.7199;601324.0000
32.7348;601307.0000
32.7423;601288.0000
32.8289;601287.0000
32.9307;601243.0000
32.9329;601223.0000
38.9332;601194.0000
38.9403;601176.0000
38.9418;601168.0000
39.2001;601096.0000
40.0300;601091.0000
40.0550;601060.0000
40.0586;601045.0000
40.0637;601027.0000
40.1384;601014.0000
40.1494;601007.0000
40.1531;600993.0000
40.1557;600936.0000
40.1570;600910.0000
40.4020;600902.0000
40.8422;600891.0000
40.8534;600813.0000
40.8581;600810.0000
40.8595;600804.0000
40.8608;600803.0000
40.8752;600783.0000
40.8838;600782.0000
40.9143;600698.0000
40.9174;600694.0000
40.9309;600667.0000
40.9331;600653.0000
42.1925;600650.0000
45.0367;600624.0000
45.0401;600620.0000
45.1442;600574.0000
45.1676;600558.0000
45.1764;600543.0000
45.3125;600530.0000
45.3704;600501.0000
45.3751;600457.0000
45.3972;600428.0000
45.4504;600413.0000
45.7204;600381.0000
45.7365;600369.0000
45.7467;600365.0000
46.0929;600340.0000
46.5408;600303.0000
46.5441;600302.0000
46.5462;600300.0000
46.5996;600290.0000
47.5102;600280.0000
47.5455;600275.0000
47.5504;600262.0000
47.5611;600258.0000
47.5847;600212.0000
47.5914;600197.0000
47.6278;600191.0000
47.6440;600187.0000
47.7034;600146.0000
48.0531;600135.0000
48.0556;600107.0000
89.4916;600084.0000
89.7368;600072.0000
91.5381;600065.0000
91.5415;600016.0000
91.6543;600006.0000
91.6565;599945.0000
91.6604;599926.0000
91.6636;599907.0000
91.6889;599905.0000
91.7038;599827.0000
91.7060;599808.0000
294.5327;599767.0000
294.5374;599758.0000
294.5774;599716.0000
294.6471;599703.0000
294.6504;599683.0000
294.6533;599648.0000
294.6581;599631.0000
294.6649;599614.0000
1134.2618;599593.0000
1134.3222;599584.0000
1134.3771;599572.0000
1134.7401;599568.0000
1134.7414;599561.0000
1134.7433;599557.0000
1185.2219;599511.0000
1185.2244;599497.0000
1186.6459;599494.0000
1186.6476;599473.0000
1186.6493;599471.0000
1186.6540;599463.0000
1186.6571;599458.0000
1215.6165;599457.0000
1215.6271;599444.0000
1215.6528;599406.0000
1215.6546;599401.0000
1432.9419;599383.0000
1432.9538;599380.0000
1432.9548;599379.0000
1432.9984;599368.0000
1433.7124;599366.0000
1433.7657;599340.0000
1433.7841;599334.0000
1433.8148;599287.0000
1433.9086;599274.0000
1435.5066;599266.0000
1435.5521;599239.0000
1435.5676;599235.0000
1435.5827;599233.0000
1435.6412;599221.0000
1435.7095;599191.0000
1435.7159;599188.0000
1435.8729;599183.0000
1435.8822;599175.0000
1435.8869;599161.0000
1435.8914;599144.0000
3123.0355;599118.0000
3123.0523;599112.0000
3123.0560;599081.0000
3123.0577;599078.0000
5611.5973;599009.0000
5611.6026;598975.0000
5611.6097;598965.0000
5611.6473;598963.0000
7919.0124;598937.0000
9881.9349;598935.0000
9881.9381;598932.0000
9881.9407;598926.0000
9881.9431;598917.0000
9881.9500;598799.0000
9881.9523;598786.0000
9881.9550;598784.0000
9881.9579;598696.0000
9881.9623;598647.0000
9881.9644;598642.0000
9881.9678;598587.0000
14521.0509;598573.0000
14521.0567;598567.0000
14521.0628;598534.0000
14521.0657;598533.0000
16176.4899;598521.0000
16176.4950;598514.0000
16176.5343;598443.0000
16176.5361;598428.0000
16176.5396;598419.0000
16176.5486;598412.0000
17809.3648;598380.0000
17809.5116;598373.0000
17809.5280;598346.0000
20459.0442;598337.0000
20459.0524;598330.0000
20459.0617;598289.0000
20459.3059;598266.0000
20459.3459;598264.0000
20459.3577;598231.0000
20459.3888;598206.0000
23679.9163;598189.0000
23679.9189;598178.0000
23679.9274;598095.0000
23680.3725;598076.0000
23680.3758;598070.0000
23680.8576;598066.0000
23680.8680;598044.0000
23681.1993;598032.0000
23681.2113;598030.0000
23681.4501;598007.0000
23681.5105;597983.0000
23681.5134;597969.0000
23681.5167;597958.0000
26826.0365;597954.0000
26826.0654;597944.0000
26826.0917;597924.0000
26826.3100;597919.0000
28456.0673;597904.0000
28456.0710;597889.0000
28456.1145;597874.0000
28456.1167;597867.0000
28456.1189;597853.0000
29203.7164;597849.0000
32386.6902;597840.0000
32386.7016;597826.0000
32386.7176;597825.0000
32783.8695;597794.0000
32871.9111;597788.0000
32871.9202;597783.0000
32871.9217;597766.0000
32871.9960;597763.0000
32872.0018;597751.0000
32872.0212;597739.0000
32872.0262;597738.0000
32872.0285;597734.0000
32872.1806;597729.0000
32872.1836;597695.0000
32896.5469;597689.0000
32896.5651;597621.0000
32898.9927;597618.0000
32899.0122;597616.0000
33932.6425;597560.0000
36485.7774;597551.0000
36485.8122;597539.0000
36485.8552;597509.0000
36487.3276;597508.0000
36487.3293;597501.0000
36487.3310;597499.0000
36609.5281;597480.0000
36609.5380;597479.0000
36609.5394;597477.0000
36609.5497;597475.0000
36609.5521;597469.0000
36609.6314;597420.0000
39855.6010;597412.0000
39855.6123;597409.0000
39855.6147;597394.0000
39855.7894;597381.0000
39855.8052;597372.0000
39855.8089;597362.0000
39855.8437;597359.0000
39855.9165;597356.0000
39855.9461;597318.0000
39855.9499;597306.0000
39856.0426;597297.0000
39856.0444;597289.0000
39856.4173;597260.0000
39856.6820;597230.0000
43618.8913;597217.0000
43618.8931;597214.0000
43619.0293;597169.0000
43619.0489;597151.0000
43619.2694;597147.0000
43619.2891;597122.0000
43619.3018;597115.0000
43619.3029;597088.0000
43619.3060;597080.0000
43619.3683;597069.0000
43619.3700;597050.0000
43619.3723;597037.0000
43619.3749;597035.0000
43619.3762;597027.0000
43619.3784;596991.0000
46099.9043;596987.0000
46099.9729;596976.0000
46099.9762;596967.0000
46711.6415;596957.0000
46711.7115;596952.0000
46711.7179;596943.0000
46711.8199;596942.0000
46711.8254;596866.0000
46711.8292;596858.0000
46711.8324;596856.0000
46711.8338;596855.0000
46711.8862;596851.0000
46711.9580;596754.0000
47045.8150;596722.0000
47045.8377;596699.0000
47045.8394;596697.0000
47045.8402;596694.0000
47045.8429;596656.0000
51809.1481;596650.0000
51809.1571;596639.0000
51809.1618;596630.0000
51809.1675;596625.0000
51809.1693;596616.0000
55587.3159;596598.0000
55587.3194;596588.0000
55587.3204;596539.0000
55587.3221;596537.0000
55587.3257;596531.0000
55587.4654;596496.0000
55588.2107;596487.0000
55588.2227;596422.0000
55588.3459;596418.0000
56795.8972;596415.0000
58924.9596;596403.0000
58925.8201;596402.0000
58926.1100;596400.0000
58926.1125;596398.0000
59450.1688;596391.0000
59450.1744;596382.0000
59450.1760;596365.0000
59452.9911;596314.0000
59455.3171;596295.0000
59455.3382;596280.0000
59455.3588;596265.0000
62084.9611;596259.0000
62084.9637;596249.0000
62513.0968;596223.0000
62513.0979;596222.0000
62513.9371;596209.0000
62513.9403;596143.0000
64883.8125;596142.0000
64883.8309;596096.0000
64883.8326;596086.0000
64935.8936;596084.0000
64935.9211;596055.0000
64935.9345;596049.0000
64935.9361;596041.0000
64935.9377;596024.0000
64935.9395;596022.0000
64937.4595;596016.0000
64937.4617;596012.0000
64937.4640;596008.0000
64937.4667;595971.0000
64937.5491;595970.0000
64937.6908;595969.0000
64937.7260;595934.0000
67002.1760;595926.0000
67002.2585;595922.0000
67002.2992;595916.0000
67002.3013;595899.0000
67002.3161;595870.0000
67015.3558;595865.0000
69717.4321;595838.0000
69717.4382;595818.0000
69717.4723;595816.0000
69717.7874;595812.0000
70478.4835;595811.0000
70478.4868;595780.0000
70478.9398;595779.0000
70478.9508;595770.0000
70479.0249;595761.0000
70479.1108;595759.0000
70479.2079;595723.0000
70479.2124;595718.0000
70479.2167;595626.0000
70480.1187;595617.0000
70480.1202;595615.0000
70480.1306;595603.0000
70480.1393;595576.0000
70480.1409;595574.0000
70480.1426;595561.0000
70480.2630;595545.0000
70480.2640;595527.0000
70480.2679;595506.0000
73023.2352;595504.0000
73023.2539;595501.0000
73023.2578;595479.0000
73023.3488;595478.0000
73023.3510;595475.0000
73023.3780;595474.0000
73023.4714;595455.0000
73023.4766;595439.0000
73023.4806;595431.0000
73023.4840;595429.0000
74963.2437;595405.0000
74963.9530;595393.0000
74963.9543;595391.0000
74963.9567;595374.0000
74963.9630;595370.0000
74964.0278;595368.0000
74964.1077;595367.0000
74965.6259;595331.0000
74966.2063;595329.0000
74966.3060;595327.0000
74966.3075;595317.0000
74966.3154;595316.0000
74966.3213;595315.0000
74966.3366;595310.0000
74967.4330;595300.0000
78372.4746;595296.0000
78372.4772;595282.0000
78372.4792;595281.0000
78372.5208;595270.0000
81215.5439;595269.0000
81215.5692;595267.0000
81215.5779;595263.0000
81561.0067;595261.0000
81561.4903;595256.0000
82453.9707;595217.0000
82454.0088;595216.0000
82454.0238;595207.0000
82454.0519;595193.0000
82454.1386;595160.0000
82454.1395;595143.0000
82454.1602;595089.0000
82454.1751;595084.0000
82454.1910;595078.0000
82454.2224;595071.0000
82454.2681;595065.0000
82454.2703;595048.0000
82454.2764;595047.0000
82454.3519;595044.0000
84146.4178;595033.0000
84146.4789;595022.0000
87325.0895;595012.0000
87576.1277;595008.0000
87576.1502;595006.0000
87576.1581;594965.0000
87576.5488;594964.0000
87576.6785;594959.0000
87576.6903;594947.0000
87576.7055;594934.0000
87576.9076;594918.0000
87576.9100;594913.0000
87576.9312;594901.0000
87576.9366;594883.0000
87576.9385;594845.0000
88933.6422;594841.0000
88933.6959;594824.0000
88933.7109;594814.0000
90009.6549;594801.0000
90009.6828;594800.0000
90009.6993;594788.0000
90009.7601;594785.0000
90009.7670;594782.0000
90009.9237;594775.0000
90009.9290;594765.0000
90009.9452;594754.0000
90010.0301;594727.0000
90010.0684;594709.0000
93331.8272;594701.0000
93331.8410;594700.0000
93331.9016;594697.0000
94927.3558;594685.0000
94927.6551;594653.0000
94927.6693;594652.0000
94927.6716;594626.0000
94927.6774;594617.0000
95164.7579;594613.0000
95170.6756;594612.0000
95170.8180;594602.0000
95170.8424;594601.0000
95170.8433;594598.0000
95171.4651;594585.0000
95171.5968;594548.0000
95171.6266;594541.0000
95171.6435;594527.0000
95171.6769;594519.0000
95171.7009;594517.0000
95171.7067;594504.0000
95171.7216;594474.0000
95174.3018;594455.0000
95174.3289;594448.0000
95174.3300;594447.0000
98357.8478;594446.0000
98357.9037;594442.0000
98426.0523;594434.0000
99206.9561;594412.0000
100192.2345;594397.0000
100192.2768;594394.0000
100192.2822;594387.0000
100192.2881;594385.0000
100192.2895;594376.0000
101246.0504;594351.0000
101246.4580;594345.0000
101246.4725;594339.0000
101740.3784;594335.0000
101740.4217;594317.0000
101950.8010;594314.0000
101950.8448;594284.0000
101950.8713;594282.0000
101950.8884;594274.0000
101950.8931;594271.0000
101950.9024;594257.0000
101950.9488;594256.0000
101951.1141;594254.0000
101951.3687;594251.0000
101951.4028;594249.0000
101951.4043;594246.0000
101951.4153;594245.0000
101951.4189;594244.0000
101951.6118;594243.0000
101951.6134;594235.0000
101951.6220;594234.0000
101951.6238;594222.0000
101953.2059;594218.0000
101953.2224;594216.0000
102565.8455;594213.0000
102565.8485;594204.0000
102632.2698;594193.0000
102908.4790;594189.0000
102908.5034;594177.0000
102908.6326;594174.0000
102908.9450;594165.0000
102909.0062;594153.0000
102909.0148;594141.0000
102909.0393;594140.0000
102909.0419;594130.0000
102909.0597;594123.0000
102909.0615;594119.0000
102909.0646;594118.0000
102909.0755;594090.0000
102909.0781;594087.0000
102909.1034;594086.0000
102909.6755;594075.0000
102909.7637;594054.0000
102909.7675;594045.0000
102909.7701;594020.0000
102909.7758;594008.0000
102909.7801;593995.0000
102909.7815;593991.0000
106430.8650;593990.0000
106430.8933;593986.0000
106430.9039;593981.0000
106430.9068;593964.0000
106430.9097;593961.0000
106430.9235;593958.0000
106430.9568;593953.0000
106430.9601;593936.0000
106431.2324;593930.0000
106431.2370;593922.0000
106431.3251;593888.0000
106431.3468;593878.0000
106431.3492;593872.0000
106431.3526;593852.0000
106437.0521;593845.0000
106437.1631;593838.0000
106437.1769;593837.0000
106437.1806;593835.0000
106437.1999;593828.0000
106437.2341;593818.0000
112726.4286;593816.0000
112726.8281;593804.0000
112726.9333;593802.0000
112726.9433;593789.0000
112726.9551;593788.0000
112726.9589;593786.0000
112726.9611;593785.0000
112786.4840;593783.0000
112786.5190;593768.0000
114151.5289;593753.0000
114152.0246;593749.0000
114166.6550;593743.0000
114166.6578;593721.0000
114183.1768;593708.0000
114183.1800;593701.0000
114183.2269;593676.0000
114183.2604;593668.0000
114183.5558;593665.0000
114183.5601;593660.0000
114183.7136;593644.0000
114183.7302;593635.0000
114183.7907;593630.0000
114184.0354;593626.0000
114184.0383;593607.0000
114185.6992;593599.0000
114185.7020;593580.0000
114186.4344;593577.0000
118853.0461;593559.0000
118853.3487;593549.0000
118853.3634;593542.0000
118853.3706;593539.0000
118853.3742;593512.0000
118853.3880;593500.0000
118853.4000;593480.0000
118853.4083;593477.0000
118858.5754;593460.0000
118858.6487;593455.0000
118860.1451;593450.0000
118860.1471;593448.0000
118860.2958;593444.0000
118860.2986;593441.0000
118860.3101;593439.0000
118860.3122;593438.0000
118862.7452;593431.0000
118862.7562;593422.0000
118862.8863;593409.0000
118862.8939;593398.0000
120425.6627;593391.0000
120425.6904;593388.0000
120426.1286;593381.0000
120426.1312;593349.0000
121365.3180;593340.0000
121365.3203;593332.0000
121365.3308;593327.0000
121365.3407;593326.0000
121365.3529;593300.0000
121365.3541;593293.0000
121366.1286;593291.0000
121366.1361;593287.0000
121366.5433;593277.0000
121366.5528;593275.0000
121366.9079;593274.0000
121367.0049;593260.0000
121367.1156;593244.0000
121367.2341;593227.0000
121367.2369;593203.0000
121367.2394;593184.0000
121367.2423;593164.0000
121367.2581;593129.0000
121367.2613;593128.0000
121367.3030;593125.0000
121367.3218;593123.0000
121367.3874;593121.0000
121367.4272;593115.0000
121367.4578;593100.0000
121367.5074;593099.0000
121367.5698;593086.0000
121367.5728;593069.0000
121367.6327;593060.0000
121367.6360;593054.0000
121367.8160;593053.0000
121368.0960;593048.0000
121368.2074;593046.0000
130004.3023;593030.0000
130004.3143;593019.0000
130004.3158;592993.0000
130004.3168;592988.0000
130004.4505;592987.0000
130005.4521;592985.0000
130005.5147;592973.0000
130005.5715;592942.0000
131211.4590;592936.0000
131211.8804;592929.0000
131212.0272;592921.0000
131212.0288;592919.0000
131212.0962;592918.0000
131212.1314;592914.0000
131212.1340;592891.0000
131212.3388;592866.0000
131212.4710;592863.0000
131213.1959;592860.0000
131213.3691;592858.0000
131213.5511;592848.0000
131213.5890;592841.0000
131213.5915;592837.0000
131213.9653;592827.0000
131213.9775;592826.0000
131213.9796;592824.0000
131214.0470;592817.0000
131214.0798;592811.0000
131214.2176;592794.0000
131214.2193;592776.0000
131214.5675;592775.0000
131214.6333;592772.0000
131214.7267;592765.0000
131214.7367;592757.0000
131214.8590;592753.0000
136600.6596;592749.0000
136600.6662;592748.0000
136600.7167;592739.0000
136600.7675;592729.0000
136600.8514;592723.0000
136602.0581;592718.0000
136602.0603;592715.0000
136602.1120;592713.0000
136602.1235;592701.0000
136604.2160;592695.0000
136604.2664;592687.0000
136604.2865;592682.0000
136604.2888;592674.0000
136604.5639;592666.0000
136604.6193;592659.0000
136604.7994;592651.0000
136604.8647;592650.0000
136605.0011;592643.0000
136605.0060;592642.0000
136605.0111;592639.0000
136605.0527;592635.0000
136605.0644;592626.0000
136605.9203;592619.0000
136605.9224;592599.0000
136605.9318;592588.0000
136605.9536;592585.0000
136606.1034;592584.0000
136606.1043;592582.0000
136606.2066;592581.0000
136606.2087;592579.0000
136606.3116;592578.0000
136612.1694;592573.0000
136612.1770;592570.0000
136612.1814;592569.0000
136612.2076;592566.0000
136612.2203;592562.0000
136612.9088;592560.0000
136614.0974;592547.0000
136614.2470;592538.0000
136614.2951;592534.0000
136614.3238;592530.0000
136614.3262;592527.0000
136614.3293;592519.0000
136614.3371;592495.0000
136614.3770;592494.0000
136614.3975;592486.0000
136629.8663;592445.0000
136630.2689;592441.0000
136630.2870;592433.0000
136630.3067;592432.0000
136630.6061;592428.0000
136632.3303;592420.0000
136632.4109;592416.0000
136632.4162;592406.0000
136633.7320;592397.0000
136633.7378;592396.0000
136633.7393;592392.0000
136633.8054;592388.0000
136635.5234;592386.0000
144445.2296;592385.0000
144445.3721;592371.0000
144445.4016;592367.0000
144644.3749;592359.0000
144644.3799;592357.0000
144644.3849;592355.0000
144650.2304;592354.0000
144721.0525;592348.0000
144721.0626;592345.0000
144722.1156;592342.0000
146781.0466;592340.0000
146781.7096;592325.0000
150208.0248;592316.0000
150209.0851;592308.0000
150210.4248;592306.0000
150210.4439;592305.0000
150210.4707;592303.0000
150210.4741;592302.0000
150210.5300;592297.0000
150210.5318;592289.0000
150210.7890;592283.0000
150210.9066;592248.0000
150211.1166;592245.0000
150211.1203;592234.0000
150211.1228;592232.0000
150213.3477;592230.0000
150213.5060;592228.0000
150213.5081;592224.0000
150213.5140;592202.0000
150213.5244;592201.0000
150213.5274;592197.0000
150213.5924;592193.0000
150213.9323;592172.0000
150213.9357;592170.0000
150219.2061;592159.0000
150219.2124;592152.0000
150219.2243;592146.0000
150219.3156;592127.0000
150219.3383;592120.0000
150219.3433;592119.0000
150220.5795;592114.0000
150220.5814;592104.0000
155664.5842;592102.0000
155664.6086;592085.0000
155665.2540;592084.0000
155665.2700;592080.0000
155665.2758;592076.0000
155665.3392;592075.0000
155665.3407;592072.0000
155666.3743;592062.0000
155666.4053;592052.0000
156263.1563;592050.0000
156280.5305;592046.0000
156280.5396;592045.0000
156280.5515;592041.0000
156280.5572;592035.0000
156280.5599;592030.0000
156280.5729;592025.0000
156280.5922;592020.0000
156325.6006;592018.0000
156850.6171;592013.0000
156910.3162;592012.0000
156910.3224;592005.0000
156910.3358;592004.0000
156910.3566;591998.0000
156910.4002;591997.0000
156910.4061;591987.0000
156910.4442;591976.0000
156910.4459;591952.0000
156910.4484;591947.0000
156910.5340;591945.0000
156910.5412;591940.0000
156910.7123;591933.0000
157035.4673;591930.0000
157035.5080;591901.0000
157037.3012;591894.0000
157037.3064;591889.0000
157037.3415;591888.0000
157037.3426;591886.0000
157666.5312;591876.0000
157666.6216;591871.0000
157667.6509;591862.0000
157667.9848;591860.0000
157668.4663;591856.0000
157668.4699;591852.0000
157668.4719;591851.0000
157668.4784;591849.0000
157669.0293;591826.0000
157669.0312;591825.0000
157669.0384;591822.0000
157669.1495;591814.0000
157669.1538;591813.0000
157669.6098;591809.0000
157669.9619;591805.0000
158344.2923;591795.0000
158344.2952;591775.0000
158344.2961;591772.0000
158344.3147;591769.0000
158344.6718;591768.0000
158825.6453;591766.0000
158861.9632;591757.0000
158861.9780;591745.0000
158875.2319;591733.0000
158875.3107;591732.0000
158875.3547;591728.0000
158875.4089;591711.0000
158875.6173;591710.0000
158875.6201;591709.0000
158875.9389;591692.0000
158876.0672;591691.0000
158876.0972;591686.0000
158876.1614;591662.0000
158876.1904;591661.0000
158876.2205;591660.0000
158876.2694;591652.0000
158876.2740;591644.0000
158877.9592;591643.0000
158878.0225;591641.0000
158878.0842;591639.0000
158878.9191;591631.0000
158879.0562;591618.0000
165473.5059;591615.0000
165473.5189;591614.0000
165473.5330;591598.0000
165473.5593;591595.0000
165473.8144;591593.0000
165473.8431;591584.0000
165473.8878;591582.0000
165474.0129;591579.0000
165474.0239;591573.0000
166013.2090;591571.0000
166013.2119;591564.0000
166013.2171;591563.0000
