59010.6963;565477.0000
59010.7210;565475.0000
59798.9050;565473.0000
59799.3556;565456.0000
59801.5743;565439.0000
61489.7027;565436.0000
61489.7059;565428.0000
61489.7830;565421.0000
61490.7687;565405.0000
61491.0369;565404.0000
61493.6166;565391.0000
61545.0784;565388.0000
61545.0913;565364.0000
61545.1246;565356.0000
61545.1407;565312.0000
61545.1476;565298.0000
61545.1494;565296.0000
61545.1510;565291.0000
61783.6257;565272.0000
61895.9832;565270.0000
62908.1500;565251.0000
62908.1625;565237.0000
62908.1665;565218.0000
62908.1696;565213.0000
64119.1341;565193.0000
64119.5732;565152.0000
64119.9683;565149.0000
64119.9952;565139.0000
64119.9981;565138.0000
64122.2116;565133.0000
64122.2192;565118.0000
64122.3532;565114.0000
64122.3601;565070.0000
67986.0571;565064.0000
67986.0603;565060.0000
67986.0753;565033.0000
67986.8134;565027.0000
67987.0498;565023.0000
67987.0524;565008.0000
67991.8307;565004.0000
67992.6173;564986.0000
67992.7108;564976.0000
67992.8592;564975.0000
67993.1123;564972.0000
67993.2348;564965.0000
67993.2420;564925.0000
67993.2553;564918.0000
67993.8657;564913.0000
67993.8755;564907.0000
67993.9292;564896.0000
67993.9323;564893.0000
67993.9357;564891.0000
67993.9408;564879.0000
67993.9658;564875.0000
67993.9726;564829.0000
67993.9753;564798.0000
67994.1199;564736.0000
85327.2507;564684.0000
85333.3960;564675.0000
85333.4013;564658.0000
85345.6572;564651.0000
85345.8316;564631.0000
85345.8346;564627.0000
85350.9907;564614.0000
85350.9945;564607.0000
85515.7807;564588.0000
85515.8308;564586.0000
85516.0220;564580.0000
85516.3372;564568.0000
85516.4498;564566.0000
85516.4682;564564.0000
85546.1918;564534.0000
85546.6028;564508.0000
85583.8427;564489.0000
85583.8509;564473.0000
85636.9644;564471.0000
85636.9683;564467.0000
85636.9739;564466.0000
85637.6069;564463.0000
85637.7198;564455.0000
85637.7272;564449.0000
85637.7480;564438.0000
85637.7504;564420.0000
85638.0082;564416.0000
85638.2044;564410.0000
85905.6517;564381.0000
85905.6547;564368.0000
85905.7591;564355.0000
85937.4485;564351.0000
85937.4519;564350.0000
85937.7393;564320.0000
85937.7436;564319.0000
85942.1196;564318.0000
85947.8020;564298.0000
85948.0987;564297.0000
85948.2189;564289.0000
85948.2785;564277.0000
85948.3670;564255.0000
94539.3814;564253.0000
94539.4669;564247.0000
94554.5553;564233.0000
94554.6073;564229.0000
94554.6143;564198.0000
94554.8089;564191.0000
94554.8332;564173.0000
94555.9135;564166.0000
95182.2092;564149.0000
95185.7117;564141.0000
95679.6656;564135.0000
95716.4660;564133.0000
95717.8108;564131.0000
95717.8725;564125.0000
95717.9344;564116.0000
95717.9510;564115.0000
95717.9547;564087.0000
95717.9572;564080.0000
95717.9902;564076.0000
95718.0730;564075.0000
95718.1201;564074.0000
95718.1317;564070.0000
95718.3040;564062.0000
104957.2244;564058.0000
104957.7391;564052.0000
104957.7417;564046.0000
104959.6136;564045.0000
104959.7137;564043.0000
104959.7982;564036.0000
104960.0718;564026.0000
104960.0754;564009.0000
104960.0800;563993.0000
104960.0828;563985.0000
104960.2407;563962.0000
104960.4344;563949.0000
104960.5229;563943.0000
104960.6643;563936.0000
104960.6764;563930.0000
114541.0870;563924.0000
114547.3992;563923.0000
114552.2372;563910.0000
114818.6834;563893.0000
114818.6862;563888.0000
116513.8302;563875.0000
116513.8455;563871.0000
116514.0796;563866.0000
116549.8778;563864.0000
116550.8448;563859.0000
116550.8488;563857.0000
116558.2934;563854.0000
116558.3081;563845.0000
116561.1813;563843.0000
116621.5993;563824.0000
116623.0077;563813.0000
116623.0111;563802.0000
117633.1807;563797.0000
117634.2328;563791.0000
118307.5657;563785.0000
118308.8775;563774.0000
118308.8842;563773.0000
118471.7857;563771.0000
118471.8000;563768.0000
118471.8034;563760.0000
118471.8344;563759.0000
118471.9293;563748.0000
119122.6781;563737.0000
125755.2644;563736.0000
125755.2685;563735.0000
125755.3176;563734.0000
125755.3414;563733.0000
125755.3562;563732.0000
125755.5113;563720.0000
125755.5186;563710.0000
127188.5481;563699.0000
127225.2243;563697.0000
127225.5904;563684.0000
127229.0079;563676.0000
127229.0200;563674.0000
127229.7799;563670.0000
127229.8774;563666.0000
127230.3510;563661.0000
127230.5656;563658.0000
127230.5947;563648.0000
127230.6125;563646.0000
127230.6217;563640.0000
127230.6281;563638.0000
127230.6584;563633.0000
127262.0400;563630.0000
127262.1899;563625.0000
127262.3374;563624.0000
127262.3403;563614.0000
127262.3680;563611.0000
127262.4159;563608.0000
127262.4341;563603.0000
127262.4470;563600.0000
135500.8350;563598.0000
135607.6252;563591.0000
135927.2252;563587.0000
135927.2284;563572.0000
135927.2381;563566.0000
135927.2433;563564.0000
135927.2478;563562.0000
135927.2547;563559.0000
138093.0041;563552.0000
138650.7590;563550.0000
138650.8622;563544.0000
138650.8728;563539.0000
138650.8793;563535.0000
138650.8817;563534.0000
139727.3020;563521.0000
139727.4650;563512.0000
139727.8459;563508.0000
139727.9393;563506.0000
139727.9446;563503.0000
139924.3404;563492.0000
139924.5945;563484.0000
139924.6112;563482.0000
139928.8306;563479.0000
144485.6515;563465.0000
151805.9378;563459.0000
151805.9414;563453.0000
151805.9471;563451.0000
152456.5162;563448.0000
152456.5292;563444.0000
152456.6924;563434.0000
152767.2371;563431.0000
152767.2432;563430.0000
152788.3334;563426.0000
152788.3368;563421.0000
161573.3850;563414.0000
161573.3990;563412.0000
161573.4037;563411.0000
161573.4472;563410.0000
161581.0275;563408.0000
161581.0420;563404.0000
161581.0823;563403.0000
165984.2877;563398.0000
165984.3518;563394.0000
165984.7090;563393.0000
165984.7230;563391.0000
165996.7901;563386.0000
165996.7971;563383.0000
165996.8094;563382.0000
166184.6089;563369.0000
166185.2352;563368.0000
166185.2738;563362.0000
166227.8121;563361.0000
167115.6991;563354.0000
167115.7103;563352.0000
167115.7252;563348.0000
167115.8388;563345.0000
167115.8537;563344.0000
167115.9088;563338.0000
167115.9314;563329.0000
167116.0514;563328.0000
167116.1251;563327.0000
167116.1482;563326.0000
167116.1515;563312.0000
167116.2625;563311.0000
175702.7413;563306.0000
175706.9759;563305.0000
176922.6867;563300.0000
181019.2086;563299.0000
181019.2107;563297.0000
181019.2181;563296.0000
181019.2278;563295.0000
181020.1407;563294.0000
181020.4008;563290.0000
181020.4080;563287.0000
181196.1479;563286.0000
181196.1545;563285.0000
181196.1685;563284.0000
181196.5911;563281.0000
181196.8312;563280.0000
181197.1855;563279.0000
181197.1977;563278.0000
181197.2215;563271.0000
181197.4617;563265.0000
181643.0099;563261.0000
181643.0347;563257.0000
181643.0483;563256.0000
183813.2061;563252.0000
183813.2183;563251.0000
183813.2778;563250.0000
184131.8813;563241.0000
184174.4345;563240.0000
184174.4698;563237.0000
184174.4834;563227.0000
184386.9524;563226.0000
184386.9914;563222.0000
191259.2395;563221.0000
191269.2092;563220.0000
191269.5915;563218.0000
191539.2737;563215.0000
191539.6285;563214.0000
191539.6310;563212.0000
192367.7731;563206.0000
192367.8647;563203.0000
192368.0911;563202.0000
192368.1488;563198.0000
192368.1521;563195.0000
203998.7559;563193.0000
205278.5475;563190.0000
206734.7215;563189.0000
206751.2051;563186.0000
213262.8737;563185.0000
213263.1623;563182.0000
213692.3339;563181.0000
213692.3370;563178.0000
213692.4717;563175.0000
214152.8862;563173.0000
215399.8633;563167.0000
215767.1340;563165.0000
222061.3359;563163.0000
222061.3916;563158.0000
222413.3074;563155.0000
222947.7138;563153.0000
223405.3891;563145.0000
224157.3965;563144.0000
224157.4346;563143.0000
224157.4498;563142.0000
224777.3934;563139.0000
224777.4127;563138.0000
224777.4297;563134.0000
224777.4322;563133.0000
224777.4584;563132.0000
224948.4798;563131.0000
224948.4959;563130.0000
224948.6630;563128.0000
224948.6727;563127.0000
231236.3048;563126.0000
231236.7382;563123.0000
231247.7953;563120.0000
245981.2195;563119.0000
245981.6786;563116.0000
245981.7074;563114.0000
251814.8738;563112.0000
253314.3514;563111.0000
253314.4120;563110.0000
255142.4828;563109.0000
257287.0698;563107.0000
257289.2471;563106.0000
257289.3021;563104.0000
257289.4214;563102.0000
258613.6908;563101.0000
258613.6974;563100.0000
258613.7110;563098.0000
258613.7296;563096.0000
261334.0930;563095.0000
261334.2348;563094.0000
265567.9052;563093.0000
281655.1017;563092.0000
281655.2484;563091.0000
284806.0755;563090.0000
285996.2045;563089.0000
285996.8594;563088.0000
285996.9866;563087.0000
286930.7840;563085.0000
286930.8813;563084.0000
286930.9111;563083.0000
286930.9378;563082.0000
286931.0216;563081.0000
288393.6853;563079.0000
288393.9039;563078.0000
288520.0392;563077.0000
292379.5177;563075.0000
296857.2424;563073.0000
299200.7411;563072.0000
302116.5707;563071.0000
302184.4000;563070.0000
302184.4463;563069.0000
302184.5418;563067.0000
302184.6294;563066.0000
317025.1206;563065.0000
322055.0230;563064.0000
322055.3358;563063.0000
329431.4138;563062.0000
329728.1539;563061.0000
330168.3993;563060.0000
330168.9347;563059.0000
330246.2141;563058.0000
340099.9658;563057.0000
345127.4266;563056.0000
