7751.0042;125513.0000
8925.1409;125506.0000
9329.2272;125482.0000
9329.4708;125474.0000
10679.6551;125463.0000
10679.6570;125457.0000
10884.3166;125423.0000
11486.2076;125412.0000
11740.1542;125405.0000
12034.6286;125368.0000
13504.3241;125277.0000
19670.0313;125274.0000
22739.0117;125235.0000
22739.0179;125222.0000
24201.8278;125215.0000
24202.9272;125196.0000
26152.4317;125179.0000
26152.4366;125140.0000
30426.2587;125120.0000
30426.2610;125083.0000
30426.2648;125063.0000
30732.8209;125056.0000
30732.8265;125040.0000
30732.9735;125032.0000
30733.0928;125005.0000
30733.0998;124970.0000
36822.0374;124966.0000
40127.2951;124945.0000
41278.6369;124903.0000
43593.7132;124891.0000
45924.6458;124870.0000
47152.9443;124819.0000
49677.6324;124804.0000
49677.6415;124787.0000
55636.4922;124774.0000
55636.4966;124770.0000
58053.9483;124744.0000
58053.9849;124726.0000
62508.3653;124723.0000
63318.9636;124722.0000
63319.0594;124687.0000
64404.1195;124685.0000
66884.8274;124678.0000
67901.8326;124649.0000
70866.6973;124642.0000
70866.7008;124623.0000
70868.4791;124608.0000
71630.2410;124596.0000
74508.1999;124590.0000
76201.2579;124584.0000
76201.2856;124576.0000
77911.3322;124571.0000
78987.8716;124568.0000
78987.8797;124557.0000
78987.8809;124554.0000
79047.2272;124549.0000
79069.3957;124547.0000
79069.3977;124545.0000
79804.6904;124533.0000
79804.7126;124505.0000
79804.9902;124490.0000
89260.5632;124487.0000
90198.4535;124485.0000
90198.4575;124477.0000
92698.4656;124469.0000
93036.3751;124463.0000
93036.6451;124460.0000
93987.4866;124455.0000
94807.6625;124454.0000
94830.1941;124451.0000
98095.8695;124445.0000
98095.9910;124444.0000
98698.0539;124435.0000
100619.9497;124432.0000
100906.1954;124431.0000
100924.0922;124422.0000
100924.1076;124418.0000
100924.1238;124417.0000
102817.3595;124386.0000
104218.4416;124384.0000
104226.1331;124378.0000
104226.1366;124374.0000
106643.4519;124369.0000
107102.8270;124362.0000
110023.7780;124358.0000
110184.7061;124356.0000
110206.9296;124354.0000
112535.5766;124346.0000
116200.1023;124316.0000
116200.1112;124305.0000
122975.0670;124304.0000
128535.0918;124299.0000
129306.4448;124297.0000
133525.6037;124287.0000
133525.6088;124286.0000
137195.8442;124284.0000
137218.2861;124283.0000
137218.4573;124280.0000
143634.6132;124275.0000
144554.5090;124274.0000
144554.6237;124273.0000
144554.6455;124265.0000
151461.0298;124261.0000
158854.9635;124257.0000
158854.9782;124250.0000
159188.4649;124241.0000
159188.4667;124239.0000
160999.1497;124235.0000
162182.0052;124233.0000
162308.8501;124224.0000
162308.8514;124217.0000
162318.1842;124210.0000
162406.6174;124207.0000
162417.6346;124206.0000
162573.5632;124205.0000
162573.6452;124201.0000
162573.6515;124199.0000
162573.6733;124193.0000
162582.4308;124187.0000
162582.4409;124186.0000
162582.5891;124184.0000
162756.0547;124177.0000
162756.3928;124173.0000
163447.2891;124171.0000
164396.5621;124167.0000
164396.6206;124165.0000
170486.7387;124161.0000
179463.2165;124157.0000
179520.6918;124155.0000
184248.1414;124152.0000
186795.1985;124150.0000
192244.5157;124149.0000
192244.6248;124148.0000
194250.2711;124146.0000
194250.3106;124142.0000
200146.0483;124141.0000
206070.6826;124136.0000
217692.2584;124134.0000
217692.2615;124131.0000
226688.3504;124130.0000
226689.3991;124128.0000
233113.0633;124127.0000
233113.0711;124126.0000
233113.1127;124125.0000
240805.9537;124124.0000
242444.8821;124123.0000
246814.8981;124121.0000
250209.4891;124119.0000
250217.4694;124118.0000
254670.7305;124117.0000
257375.9977;124116.0000
259432.0946;124115.0000
260399.5434;124114.0000
