204.554;1008651.0
204.5598;1008630.0
204.566;1008563.0
204.5756;1008556.0
204.5812;1008540.0
204.5855;1008539.0
204.612;1008537.0
204.6234;1008535.0
204.7112;1008496.0
204.7464;1008485.0
204.7635;1008463.0
204.877;1008416.0
204.9709;1008390.0
204.9781;1008388.0
205.6389;1008333.0
205.6443;1008319.0
205.7146;1008278.0
205.7444;1008274.0
205.7695;1008202.0
205.8879;1008196.0
205.9876;1008064.0
206.0107;1008051.0
206.0314;1008012.0
206.0458;1007999.0
206.0885;1007989.0
206.0986;1007977.0
206.1143;1007953.0
206.1289;1007899.0
206.1357;1007863.0
206.1523;1007844.0
206.3286;1007830.0
206.3326;1007829.0
206.5765;1007813.0
206.5826;1007640.0
206.6131;1007604.0
206.6171;1007591.0
206.6255;1007531.0
208.1772;1007530.0
208.1807;1007523.0
208.2314;1007522.0
208.3753;1007498.0
208.3803;1007495.0
208.388;1007482.0
208.3959;1007467.0
208.4017;1007464.0
209.0155;1007404.0
209.1474;1007325.0
209.1644;1007311.0
209.1802;1007292.0
209.2042;1007266.0
209.9952;1007245.0
210.0079;1007242.0
210.0696;1007227.0
210.0851;1007201.0
211.962;1007200.0
212.3921;1007198.0
213.9149;1007195.0
213.9744;1007145.0
214.0041;1007130.0
214.036;1007099.0
214.0445;1007051.0
215.2862;1007039.0
216.069;1007010.0
216.0891;1007006.0
217.5034;1006940.0
218.3762;1006885.0
218.3815;1006866.0
218.4488;1006841.0
218.5165;1006797.0
218.6719;1006684.0
219.1231;1006657.0
219.1349;1006586.0
219.1459;1006578.0
219.1523;1006568.0
219.171;1006433.0
222.3732;1006277.0
222.4117;1006257.0
222.4184;1006254.0
223.1705;1006087.0
224.6524;1006043.0
224.6661;1006019.0
225.9227;1006010.0
225.9363;1006002.0
225.9477;1005948.0
225.9528;1005945.0
225.9633;1005895.0
227.5164;1005849.0
229.2922;1005826.0
229.2985;1005825.0
229.3596;1005824.0
230.0917;1005781.0
230.097;1005772.0
230.1097;1005770.0
230.1177;1005767.0
230.8548;1005747.0
230.8829;1005746.0
230.8909;1005742.0
231.0226;1005693.0
231.0712;1005691.0
231.161;1005686.0
231.5603;1005668.0
231.5823;1005657.0
231.5936;1005562.0
232.4881;1005471.0
232.5668;1005338.0
234.2792;1005261.0
234.2951;1005252.0
234.2983;1005247.0
234.3049;1005246.0
235.1071;1005240.0
235.1131;1005221.0
235.1295;1005220.0
235.1693;1005118.0
237.1918;1005101.0
237.2;1005031.0
244.004;1004990.0
244.0382;1004973.0
244.0503;1004959.0
246.0573;1004954.0
246.0927;1004947.0
246.1303;1004901.0
246.2796;1004899.0
246.304;1004870.0
248.3869;1004864.0
248.5592;1004825.0
248.5653;1004809.0
248.5745;1004802.0
248.5789;1004800.0
248.7034;1004799.0
248.7216;1004797.0
248.7271;1004786.0
248.8533;1004741.0
248.8614;1004736.0
248.8663;1004728.0
248.9277;1004718.0
248.9334;1004716.0
248.9537;1004520.0
250.8519;1004519.0
250.8567;1004506.0
250.8672;1004505.0
250.8713;1004503.0
250.9184;1004474.0
250.9616;1004420.0
251.0074;1004417.0
255.5184;1004386.0
255.7096;1004324.0
255.777;1004038.0
256.2757;1003960.0
256.2824;1003873.0
256.2949;1003872.0
256.3104;1003856.0
256.318;1003824.0
352.3135;1003682.0
352.3329;1003671.0
352.3396;1003653.0
352.3464;1003636.0
352.3513;1003621.0
352.4047;1003618.0
352.5517;1003610.0
352.558;1003606.0
352.5664;1003569.0
352.5768;1003561.0
352.7007;1003560.0
362.1583;1003548.0
362.2741;1003489.0
362.2798;1003477.0
362.2879;1003449.0
362.312;1003446.0
362.337;1003401.0
362.6526;1003358.0
362.6597;1003198.0
413.4271;1003195.0
472.9261;1003192.0
473.8595;1003184.0
473.8709;1003149.0
474.0957;1003099.0
474.1351;1003087.0
474.1598;1003085.0
474.1774;1003076.0
474.2068;1003049.0
474.2119;1002998.0
474.3089;1002990.0
474.3195;1002982.0
474.4116;1002977.0
475.9006;1002919.0
476.0053;1002917.0
476.0112;1002916.0
476.5095;1002911.0
476.5228;1002895.0
476.5684;1002894.0
488.7348;1002867.0
528.7917;1002838.0
528.7979;1002827.0
528.8074;1002806.0
528.853;1002805.0
528.8667;1002792.0
528.8815;1002710.0
528.8878;1002689.0
528.912;1002678.0
539.0429;1002635.0
539.108;1002564.0
540.4404;1002530.0
540.9164;1002521.0
540.9212;1002520.0
540.9488;1002504.0
540.9941;1002498.0
540.9992;1002454.0
541.0257;1002445.0
542.7472;1002440.0
542.8139;1002365.0
542.8176;1002363.0
543.4377;1002361.0
543.4587;1002360.0
543.496;1002319.0
559.3125;1002298.0
560.923;1002283.0
560.9695;1002272.0
560.99;1002261.0
561.0282;1002259.0
561.04;1002187.0
561.0437;1002186.0
561.097;1002103.0
561.1149;1002096.0
561.7513;1002093.0
602.5527;1002087.0
602.8574;1002082.0
602.8672;1002063.0
602.9362;1002050.0
602.9424;1002015.0
603.1606;1002003.0
603.1809;1001956.0
603.2493;1001953.0
603.381;1001935.0
603.4524;1001893.0
603.4581;1001885.0
603.4777;1001881.0
603.5134;1001877.0
603.52;1001867.0
603.5469;1001866.0
726.045;1001762.0
732.9668;1001743.0
732.9772;1001725.0
733.0113;1001720.0
733.2781;1001698.0
735.4371;1001692.0
735.4472;1001671.0
735.4846;1001657.0
735.4935;1001649.0
735.4996;1001637.0
737.7051;1001635.0
737.9994;1001628.0
738.0053;1001601.0
738.187;1001579.0
738.2119;1001576.0
738.2381;1001574.0
738.2443;1001564.0
738.2809;1001562.0
738.4127;1001559.0
738.4338;1001519.0
738.4522;1001510.0
738.804;1001403.0
738.8208;1001385.0
739.2189;1001369.0
739.2255;1001360.0
740.2525;1001344.0
740.276;1001313.0
744.3742;1001290.0
744.3785;1001282.0
763.371;1001265.0
763.4102;1001261.0
763.4156;1001247.0
763.4202;1001245.0
763.6981;1001238.0
768.5078;1001219.0
770.3322;1001216.0
782.572;1001211.0
783.0623;1001200.0
783.1278;1001198.0
783.1391;1001181.0
783.1671;1001180.0
783.2231;1001171.0
783.3208;1001160.0
783.3893;1001105.0
785.549;1001099.0
785.5542;1001085.0
785.5722;1001069.0
851.5051;1001047.0
851.6198;1001046.0
851.6341;1001041.0
852.1277;1001031.0
852.1874;1001028.0
852.608;1001026.0
853.3625;1001025.0
853.4035;1001024.0
853.73;1000994.0
853.7613;1000986.0
853.8553;1000981.0
853.8821;1000957.0
853.8873;1000930.0
854.3346;1000913.0
854.3577;1000897.0
854.4311;1000885.0
854.4681;1000880.0
854.5561;1000868.0
854.5907;1000854.0
856.166;1000848.0
856.1711;1000833.0
857.4799;1000821.0
861.6197;1000779.0
861.7016;1000769.0
861.8326;1000767.0
861.8424;1000718.0
861.8651;1000714.0
862.0506;1000694.0
862.0707;1000690.0
862.0979;1000680.0
862.1072;1000671.0
906.588;1000612.0
907.2028;1000608.0
907.2132;1000583.0
907.2356;1000580.0
907.2385;1000571.0
907.317;1000561.0
907.5326;1000548.0
907.5438;1000547.0
907.644;1000524.0
907.6533;1000523.0
907.6562;1000520.0
907.684;1000512.0
907.6941;1000510.0
909.445;1000481.0
910.0197;1000480.0
910.2721;1000479.0
910.3446;1000477.0
910.3701;1000468.0
910.4031;1000467.0
910.408;1000446.0
910.4732;1000434.0
910.7103;1000431.0
910.7285;1000430.0
910.754;1000426.0
911.6514;1000341.0
911.666;1000308.0
911.7058;1000305.0
911.8408;1000299.0
912.7017;1000267.0
912.7434;1000264.0
912.7626;1000263.0
913.0105;1000252.0
913.0155;1000248.0
913.1561;1000220.0
913.221;1000182.0
913.2249;1000174.0
913.9118;1000162.0
913.9505;1000161.0
913.9802;1000158.0
914.0225;1000151.0
914.0326;1000150.0
914.0633;1000144.0
914.2819;1000135.0
914.5328;1000121.0
914.5367;1000120.0
914.5417;1000076.0
914.6174;1000046.0
914.9185;1000043.0
915.1205;1000032.0
915.1264;1000029.0
915.135;1000019.0
915.1402;1000008.0
915.2676;999990.0
915.7598;999987.0
915.9098;999977.0
915.9504;999976.0
915.9665;999967.0
916.0771;999966.0
916.0821;999959.0
918.9442;999942.0
918.9764;999937.0
919.0179;999882.0
920.8738;999878.0
921.5197;999865.0
921.5659;999849.0
921.5708;999847.0
923.4845;999830.0
923.6905;999821.0
923.8512;999810.0
923.8574;999776.0
923.874;999760.0
923.8783;999759.0
924.1056;999752.0
924.1128;999714.0
924.128;999694.0
924.1461;999692.0
924.1712;999689.0
924.1782;999688.0
927.4295;999664.0
928.3451;999649.0
928.5412;999642.0
928.5486;999637.0
928.5714;999625.0
928.7117;999624.0
936.544;999615.0
936.6048;999589.0
936.6235;999578.0
936.7904;999569.0
936.8089;999568.0
940.0307;999548.0
940.0579;999545.0
940.1464;999540.0
940.152;999537.0
940.2028;999532.0
942.3158;999451.0
942.3306;999440.0
942.343;999438.0
943.5437;999434.0
943.5952;999413.0
943.6146;999412.0
943.6238;999411.0
943.6416;999410.0
943.9162;999409.0
992.4626;999392.0
993.315;999384.0
993.3465;999382.0
993.3679;999367.0
993.4177;999365.0
993.4322;999344.0
993.5322;999342.0
993.897;999339.0
993.9505;999314.0
995.6553;999308.0
997.0032;999268.0
997.0076;999264.0
997.5271;999245.0
997.5512;999236.0
997.5789;999218.0
997.5913;999211.0
997.5953;999210.0
997.6108;999207.0
997.6147;999201.0
1014.6505;999198.0
1015.9006;999193.0
1015.9666;999190.0
1016.6994;999188.0
1017.5549;999175.0
1021.9345;999173.0
1022.0604;999162.0
1022.1552;999102.0
1022.1918;999060.0
1022.2332;999038.0
1022.3404;999017.0
1023.2247;999009.0
1023.2793;999002.0
1023.5245;998977.0
1023.5756;998976.0
1023.591;998958.0
1023.6809;998953.0
1029.4306;998937.0
1029.4357;998902.0
1029.4438;998844.0
1030.0606;998820.0
1030.0834;998796.0
1030.0895;998794.0
1037.3897;998793.0
1037.4012;998791.0
1038.125;998789.0
1038.1655;998781.0
1038.2018;998778.0
1038.335;998735.0
1038.3426;998729.0
1038.3731;998720.0
1038.4175;998690.0
1038.6384;998681.0
1038.6792;998662.0
1038.7352;998634.0
1038.9842;998632.0
1039.014;998624.0
1039.2587;998605.0
1039.3054;998603.0
1039.3544;998596.0
1039.3631;998594.0
1039.4389;998579.0
1039.5015;998533.0
1039.559;998528.0
1039.5846;998492.0
1134.4292;998451.0
1134.6533;998449.0
1134.8049;998445.0
1134.8088;998432.0
1134.8128;998431.0
1134.8365;998372.0
1135.1595;998362.0
1135.1743;998359.0
1135.2015;998326.0
1135.239;998320.0
1135.2485;998294.0
1202.5865;998283.0
1202.6436;998274.0
1202.6535;998272.0
1203.7089;998267.0
1205.8038;998256.0
1218.3911;998223.0
1218.4;998205.0
1218.4068;998202.0
1218.4303;998201.0
1218.4727;998182.0
1218.478;998135.0
1218.5021;998111.0
1218.5103;998106.0
1218.6444;998097.0
1218.7555;998092.0
1219.0488;998079.0
1219.0618;998067.0
1221.4534;998052.0
1221.4765;998033.0
1221.6872;998014.0
1221.6949;998011.0
1221.7269;998008.0
1221.7332;997994.0
1221.7481;997993.0
1222.3055;997987.0
1222.3254;997970.0
1222.331;997969.0
1222.3603;997968.0
1222.3682;997931.0
1222.7911;997928.0
1275.1726;997885.0
1275.1897;997884.0
1276.9376;997877.0
1279.2755;997850.0
1279.2824;997821.0
1279.5364;997804.0
1279.5606;997776.0
1279.8402;997748.0
1279.8523;997745.0
1279.9378;997732.0
1289.1545;997720.0
1289.2637;997687.0
1289.898;997683.0
1289.9055;997645.0
1289.9174;997642.0
1289.9277;997633.0
1290.6328;997621.0
1290.6393;997619.0
1290.6612;997597.0
1290.7371;997595.0
1290.7469;997584.0
1290.7669;997580.0
1290.9344;997578.0
1291.3602;997575.0
1291.3651;997574.0
1291.3943;997569.0
1291.4106;997565.0
1291.4251;997564.0
1291.4314;997546.0
1422.0685;997509.0
1422.2216;997495.0
1422.23;997485.0
1422.437;997476.0
1422.5346;997471.0
1422.5585;997466.0
1422.6816;997464.0
1425.5075;997455.0
1425.513;997440.0
1427.0682;997439.0
1427.089;997428.0
1427.1098;997426.0
1427.3458;997400.0
1427.6075;997394.0
1428.0929;997392.0
1428.3479;997370.0
1428.363;997369.0
1428.3888;997367.0
1428.4049;997360.0
1428.4682;997350.0
1428.4772;997335.0
1431.0241;997306.0
1431.0299;997303.0
1432.2731;997301.0
1432.2834;997296.0
1432.3324;997294.0
1432.5398;997286.0
1433.8121;997263.0
1434.9006;997255.0
1447.1024;997250.0
1447.3523;997247.0
1447.3622;997246.0
1447.507;997242.0
1447.6657;997237.0
1447.6884;997227.0
1447.7348;997215.0
1447.7484;997213.0
1447.7609;997199.0
1448.235;997180.0
1448.2489;997179.0
1448.2661;997163.0
1448.3183;997162.0
1448.6498;997159.0
1448.7088;997155.0
1448.7202;997113.0
1448.7512;997111.0
1470.248;997100.0
1470.2692;997095.0
1470.2752;997092.0
1470.2858;997088.0
1479.1848;997068.0
1479.2439;997066.0
1479.37;997064.0
1479.4151;997060.0
1479.5454;997043.0
1479.6684;997030.0
1479.8283;997022.0
1479.8987;997019.0
1479.9033;997017.0
1479.9581;997008.0
1479.9669;996989.0
1479.9882;996979.0
1480.0455;996975.0
1480.3191;996967.0
1480.3859;996945.0
1480.5;996939.0
1480.5419;996917.0
1482.928;996912.0
1483.3787;996907.0
1483.4119;996904.0
1483.4281;996899.0
1483.5858;996895.0
1483.6612;996881.0
1484.0885;996869.0
1484.1254;996865.0
1484.1645;996864.0
1484.3432;996834.0
1488.0526;996830.0
1493.491;996824.0
1493.5399;996802.0
1493.6907;996760.0
1494.0022;996758.0
1494.5519;996735.0
1494.5754;996730.0
1494.6184;996729.0
1494.6354;996723.0
1494.6518;996706.0
1529.4724;996705.0
1530.0629;996687.0
1530.0719;996685.0
1530.0839;996657.0
1530.0917;996653.0
1530.3624;996641.0
1530.3742;996635.0
1530.3833;996621.0
1530.4181;996620.0
1530.5098;996614.0
1530.5335;996607.0
1530.548;996602.0
1530.5714;996601.0
1530.6261;996600.0
1530.8199;996599.0
1530.94;996592.0
1531.1676;996590.0
1531.2205;996589.0
1607.2943;996564.0
1607.3106;996557.0
1607.3194;996554.0
1607.3518;996552.0
1608.4165;996551.0
1608.4293;996540.0
1608.8519;996534.0
1609.0097;996517.0
1609.0237;996513.0
1609.1047;996505.0
1609.8919;996498.0
1610.1744;996490.0
1610.2479;996484.0
1610.2756;996483.0
1610.4526;996479.0
1612.0596;996477.0
1612.092;996472.0
1612.1226;996470.0
1612.1375;996462.0
1612.2128;996444.0
1612.2303;996442.0
1616.8563;996437.0
1616.883;996435.0
1619.3463;996434.0
1619.3682;996425.0
1620.2937;996410.0
1620.3019;996406.0
1620.3241;996403.0
1620.3469;996391.0
1622.6798;996383.0
1622.7152;996362.0
1624.4124;996356.0
1624.787;996352.0
1625.0786;996347.0
1689.2146;996343.0
1689.2368;996322.0
1689.3226;996304.0
1690.0683;996303.0
1690.1962;996295.0
1690.4292;996286.0
1690.5034;996280.0
1690.5597;996272.0
1690.6044;996255.0
1726.2317;996252.0
1726.2571;996247.0
1726.2632;996232.0
1731.5622;996214.0
1731.7636;996212.0
1731.771;996207.0
1732.013;996204.0
1733.005;996198.0
1735.5989;996179.0
1735.707;996177.0
1735.7483;996163.0
1735.9149;996151.0
1736.2856;996150.0
1736.9939;996142.0
1738.2773;996138.0
1738.2862;996134.0
1762.6585;996129.0
1768.1028;996128.0
1769.6172;996127.0
1769.6346;996117.0
1769.7221;996111.0
1769.7388;996110.0
1769.755;996100.0
1769.7651;996097.0
1769.7936;996096.0
1770.0949;996092.0
1770.1599;996069.0
1770.2768;996052.0
1770.4201;996048.0
1770.4942;996024.0
1770.5899;996009.0
1771.0235;995993.0
1771.6695;995992.0
1774.258;995949.0
1774.2866;995945.0
1774.3303;995941.0
1787.1766;995901.0
1787.2222;995888.0
1787.3453;995886.0
1787.4352;995859.0
1787.4706;995854.0
1787.73;995853.0
1787.761;995846.0
1787.8098;995842.0
1789.0422;995828.0
1789.2922;995818.0
1789.3726;995809.0
1789.392;995801.0
1789.4044;995796.0
1789.5856;995791.0
1789.5917;995782.0
1789.6249;995753.0
1789.6374;995728.0
1795.9979;995726.0
1840.4995;995720.0
1848.6806;995719.0
1887.6475;995716.0
1887.6715;995711.0
1887.6932;995708.0
1896.59;995675.0
1897.8565;995669.0
1897.9154;995666.0
1897.9648;995662.0
1897.9881;995658.0
1898.0739;995650.0
1899.6595;995628.0
1899.9552;995626.0
1899.9753;995622.0
1900.1812;995621.0
1900.1863;995618.0
1900.2527;995615.0
1901.1956;995608.0
1901.409;995607.0
1934.9005;995584.0
1934.9067;995575.0
1935.0655;995574.0
1935.1303;995570.0
1935.1637;995569.0
1935.2332;995567.0
1935.2598;995566.0
1935.502;995557.0
1935.6319;995549.0
1935.7228;995535.0
1935.777;995534.0
1935.8042;995532.0
1935.9538;995527.0
1935.9603;995521.0
1936.0722;995496.0
1936.0982;995492.0
1936.3578;995490.0
1936.4224;995479.0
1952.349;995474.0
1952.6724;995473.0
1954.173;995465.0
1954.2849;995457.0
1954.9233;995452.0
1954.9948;995441.0
1955.0693;995434.0
1955.14;995414.0
1955.1857;995412.0
1955.2843;995411.0
1955.4561;995373.0
1955.5062;995358.0
1956.575;995357.0
1968.7714;995344.0
1968.7754;995332.0
1968.9168;995331.0
1969.0074;995329.0
1969.3655;995326.0
1969.3702;995316.0
1970.3177;995309.0
1970.3313;995304.0
1970.6054;995298.0
1970.6392;995294.0
1970.6541;995289.0
1971.1734;995288.0
1971.7389;995276.0
1971.7531;995258.0
1971.7632;995257.0
1971.8261;995256.0
1971.8314;995248.0
1972.0594;995245.0
1972.0882;995241.0
2018.8933;995237.0
2018.9901;995226.0
2023.5328;995223.0
2025.5953;995221.0
2025.6708;995193.0
2025.8909;995190.0
2025.9444;995189.0
2025.9554;995182.0
2025.9785;995171.0
2077.6239;995166.0
2077.6426;995160.0
2077.6475;995159.0
2077.8584;995135.0
2084.1145;995128.0
2084.5171;995124.0
2084.5828;995103.0
2084.6242;995102.0
2084.657;995099.0
2085.4342;995083.0
2086.7533;995065.0
2089.8084;995062.0
2089.8151;995059.0
2090.2794;995058.0
2091.3355;995036.0
2091.5044;995032.0
2092.5866;995022.0
2092.6836;995018.0
2092.763;995006.0
2093.041;994999.0
2096.4893;994994.0
2096.5492;994990.0
2096.5659;994963.0
2096.8097;994947.0
2098.2701;994946.0
2098.2888;994945.0
2098.3629;994943.0
2099.2594;994939.0
2099.2972;994936.0
2099.318;994923.0
2099.9581;994919.0
2099.9834;994918.0
2100.004;994914.0
2100.0084;994909.0
2100.0154;994901.0
2100.0745;994899.0
2100.219;994896.0
2100.2254;994894.0
2100.3864;994892.0
2113.526;994886.0
2113.6998;994884.0
2113.7046;994880.0
2125.713;994872.0
2125.7204;994856.0
2125.7296;994855.0
2128.6149;994848.0
2128.6471;994845.0
2129.251;994841.0
2129.6734;994836.0
2129.7197;994832.0
2130.0864;994829.0
2130.0913;994821.0
2131.1261;994811.0
2131.365;994807.0
2131.4737;994792.0
2132.3593;994784.0
2132.44;994780.0
2132.9309;994771.0
2132.939;994770.0
2132.9463;994757.0
2133.0773;994745.0
2163.4388;994743.0
2163.5566;994734.0
2242.3442;994732.0
2242.5223;994729.0
2242.7047;994727.0
2244.7895;994726.0
2249.2965;994724.0
2249.487;994703.0
2249.5133;994702.0
2254.483;994695.0
2254.5929;994693.0
2254.6187;994692.0
2254.7392;994681.0
2254.8303;994678.0
2255.0884;994676.0
2255.1843;994662.0
2255.2932;994659.0
2255.653;994651.0
2255.7385;994650.0
2255.9078;994638.0
2255.9526;994634.0
2256.6567;994629.0
2256.7187;994628.0
2256.7358;994623.0
2272.4928;994615.0
2274.82;994613.0
2277.5219;994607.0
2277.5676;994603.0
2285.0718;994595.0
2285.1449;994592.0
2285.2045;994591.0
2285.2098;994588.0
2285.4138;994586.0
2287.0883;994585.0
2287.1718;994576.0
2287.2293;994575.0
2287.2829;994573.0
2287.296;994572.0
2287.3675;994571.0
2287.4367;994569.0
2299.6772;994565.0
2300.4702;994564.0
2303.0154;994560.0
2303.0704;994559.0
2303.084;994554.0
2311.5576;994543.0
2312.7003;994529.0
2312.7043;994524.0
2312.9462;994518.0
2312.9615;994514.0
2313.1523;994508.0
2313.808;994494.0
2313.8126;994483.0
2313.8249;994480.0
2314.0004;994457.0
2314.0625;994453.0
2314.0777;994451.0
2314.1843;994432.0
2325.0304;994426.0
2325.0438;994421.0
2327.0056;994420.0
2327.0116;994409.0
2327.261;994407.0
2328.0186;994401.0
2328.0671;994400.0
2329.3234;994399.0
2329.3851;994389.0
2329.4781;994385.0
2329.5941;994384.0
2329.5989;994380.0
2333.3666;994379.0
2333.3846;994373.0
2333.5204;994368.0
2333.9203;994362.0
2333.9712;994359.0
2334.8438;994323.0
2339.2515;994322.0
2339.4368;994317.0
2339.4725;994316.0
2339.6764;994294.0
2345.6537;994288.0
2345.9402;994282.0
2346.2427;994279.0
2347.6178;994271.0
2348.2857;994270.0
2355.5373;994265.0
2355.6158;994264.0
2355.715;994263.0
2360.9423;994260.0
2367.7535;994247.0
2367.9189;994242.0
2368.3647;994240.0
2369.9347;994232.0
2370.4445;994226.0
2371.7584;994221.0
2371.7667;994220.0
2371.7827;994209.0
2371.7933;994206.0
2371.8445;994203.0
2372.0104;994201.0
2373.9417;994197.0
2373.9541;994194.0
2375.2844;994191.0
2375.7983;994185.0
2376.208;994182.0
2376.2321;994173.0
2376.244;994172.0
2377.2428;994166.0
2377.3926;994161.0
2377.4033;994160.0
2377.4179;994155.0
2380.0977;994152.0
2380.224;994147.0
2380.2273;994146.0
2380.235;994126.0
2380.4696;994124.0
2380.4799;994115.0
2380.4926;994113.0
2380.6129;994111.0
2380.6477;994110.0
2382.7508;994100.0
2382.8097;994096.0
2383.2292;994094.0
2383.2522;994093.0
2383.2734;994090.0
2383.322;994089.0
2383.3501;994087.0
2383.3747;994086.0
2383.6872;994082.0
2383.6976;994079.0
2386.679;994077.0
2386.8407;994069.0
2386.9185;994062.0
2387.7087;994050.0
2387.7474;994039.0
2387.7956;994037.0
2388.3229;994035.0
2388.454;994023.0
2474.7929;994017.0
2474.8832;994006.0
2479.3148;994002.0
2479.6891;993996.0
2479.7075;993988.0
2479.8042;993979.0
2480.0804;993978.0
2480.2162;993976.0
2482.1664;993975.0
2482.2547;993971.0
2484.1594;993969.0
2484.5201;993966.0
2484.8295;993960.0
2484.9762;993940.0
2484.9983;993932.0
2485.083;993926.0
2485.1549;993924.0
