18.4568;609001.0
18.4767;608987.0
18.4943;608971.0
18.5035;608889.0
18.5243;608811.0
18.5404;608782.0
18.5508;608777.0
18.5688;608731.0
18.5733;608718.0
18.6557;608706.0
18.6593;608683.0
18.6963;608681.0
18.749;608669.0
18.7901;608654.0
18.796;608647.0
18.8013;608628.0
18.8111;608557.0
18.8468;608524.0
18.8534;608520.0
18.8648;608510.0
18.8828;608279.0
18.9097;608268.0
18.9188;608206.0
19.3901;608205.0
19.3934;608195.0
19.3987;608183.0
19.4076;608141.0
19.4165;608128.0
19.4252;608095.0
19.4395;608061.0
19.4585;608057.0
19.4629;608056.0
19.4705;608050.0
19.5123;608025.0
19.5865;608012.0
19.5909;608004.0
19.6078;607936.0
19.6123;607924.0
19.6156;607913.0
19.6205;607836.0
19.6273;607819.0
19.6373;607817.0
19.6456;607800.0
19.8202;607799.0
19.8254;607774.0
19.8292;607748.0
19.8334;607743.0
19.8402;607739.0
19.8642;607676.0
19.8789;607565.0
19.9532;607523.0
19.9601;607502.0
19.9641;607486.0
19.9692;607459.0
19.9754;607444.0
19.9967;607436.0
20.0901;607351.0
20.0956;607345.0
20.1311;607248.0
20.1361;607243.0
20.1437;607155.0
20.4475;607079.0
20.4558;606945.0
20.5454;606911.0
20.5527;606775.0
20.5694;606703.0
20.5736;606700.0
20.5774;606696.0
20.6317;606693.0
20.6346;606692.0
20.6408;606687.0
20.6454;606664.0
20.6941;606616.0
20.7006;606576.0
20.7186;606561.0
20.7237;606553.0
20.7283;606542.0
20.7322;606526.0
20.7399;606504.0
20.8133;606503.0
20.8169;606485.0
20.8228;606477.0
20.8446;606475.0
20.8701;606463.0
20.8752;606456.0
20.879;606449.0
20.8841;606420.0
20.9334;606382.0
20.9381;606365.0
20.9432;606344.0
20.9477;606306.0
20.9543;606280.0
20.9585;606266.0
21.0943;606255.0
21.1;606250.0
21.109;606155.0
21.1354;606068.0
21.1417;606064.0
21.147;606047.0
21.1832;606045.0
21.1895;606019.0
21.1982;605998.0
21.3081;605954.0
21.6524;605939.0
21.6569;605931.0
21.7065;605920.0
21.7107;605919.0
21.7253;605869.0
21.7312;605855.0
21.7434;605850.0
21.9585;605736.0
21.976;605718.0
21.9911;605681.0
21.998;605643.0
22.0203;605606.0
22.0267;605605.0
22.0309;605602.0
22.0459;605601.0
22.0485;605599.0
22.3636;605589.0
22.369;605582.0
22.3781;605506.0
22.4261;605502.0
22.4458;605497.0
22.4509;605496.0
22.5534;605474.0
22.5592;605435.0
22.5633;605411.0
22.8837;605395.0
23.2083;605389.0
23.2131;605387.0
23.2218;605363.0
23.2264;605358.0
23.2393;605293.0
23.2428;605291.0
23.274;605235.0
23.2788;605232.0
23.2823;605222.0
23.2865;605205.0
23.2926;605204.0
23.3845;605202.0
23.4013;605184.0
23.4146;605067.0
23.4205;605040.0
23.4341;605020.0
23.442;604994.0
23.46;604963.0
23.4676;604960.0
24.013;604956.0
24.0191;604955.0
24.276;604945.0
24.2826;604924.0
24.2873;604911.0
24.365;604882.0
24.3694;604881.0
24.3756;604673.0
24.9816;604642.0
25.1667;604581.0
25.2016;604569.0
25.3808;604566.0
25.3948;604553.0
25.4166;604530.0
25.4775;604491.0
25.5287;604481.0
25.5583;604480.0
25.5617;604478.0
25.5672;604461.0
25.5719;604459.0
25.6039;604444.0
26.0254;604437.0
26.036;604398.0
26.3734;604388.0
26.3779;604378.0
26.4;604341.0
26.4058;604293.0
26.4108;604290.0
26.4155;604275.0
26.5463;604179.0
26.551;604178.0
26.5556;604173.0
26.5607;604158.0
26.619;604133.0
26.6236;604117.0
26.6291;604076.0
26.633;604074.0
26.6392;604060.0
26.6889;604040.0
26.6938;604037.0
26.7669;604031.0
26.7865;604027.0
26.7939;604022.0
26.797;604015.0
26.8765;604006.0
26.9257;603964.0
27.103;603927.0
27.1088;603918.0
27.1252;603835.0
27.1432;603822.0
27.1522;603773.0
27.1834;603742.0
27.2121;603727.0
27.2755;603699.0
27.2862;603529.0
27.2893;603521.0
27.2929;603514.0
27.698;603483.0
27.7224;603465.0
28.5745;603463.0
28.5788;603458.0
28.5825;603456.0
28.5919;603454.0
28.5981;603406.0
28.6251;603379.0
28.8279;603374.0
28.8657;603365.0
28.9612;603315.0
28.9985;603302.0
29.0076;603296.0
29.0123;603287.0
29.0342;603279.0
29.0465;603240.0
29.0587;603194.0
29.0636;603175.0
29.0771;603166.0
29.2279;603164.0
29.2392;603163.0
29.2524;603150.0
29.2574;603136.0
29.3905;603119.0
29.6113;603116.0
29.618;603099.0
29.6286;603019.0
29.6319;603011.0
29.648;602926.0
29.6563;602873.0
29.6637;602866.0
29.6723;602819.0
29.6865;602802.0
29.834;602800.0
29.838;602779.0
29.9499;602768.0
30.0012;602734.0
30.0088;602689.0
30.0189;602686.0
30.0233;602684.0
30.037;602630.0
30.0436;602613.0
30.0473;602611.0
30.0528;602599.0
30.0557;602555.0
30.063;602514.0
30.4238;602507.0
30.4282;602485.0
30.4635;602476.0
30.5517;602468.0
30.6587;602436.0
30.6695;602431.0
30.6915;602415.0
31.7707;602413.0
31.7797;602410.0
31.8692;602376.0
31.8959;602348.0
31.903;602281.0
31.9123;602236.0
33.4647;602173.0
33.4791;602171.0
33.526;602147.0
33.5328;602140.0
33.5425;602123.0
33.5543;602088.0
33.8449;602018.0
33.849;602006.0
33.8738;601999.0
33.9258;601994.0
33.9285;601993.0
33.9313;601982.0
33.9378;601945.0
33.9432;601937.0
33.9511;601928.0
33.9544;601920.0
33.9645;601918.0
34.1599;601902.0
34.1631;601890.0
34.1687;601852.0
34.2158;601840.0
34.2671;601838.0
34.2705;601835.0
34.2733;601834.0
34.3074;601784.0
34.3147;601690.0
35.3768;601684.0
35.3862;601669.0
35.3941;601656.0
35.3998;601560.0
35.4034;601551.0
35.921;601546.0
35.9248;601535.0
35.9277;601530.0
35.9333;601518.0
36.1352;601498.0
37.1933;601497.0
37.1984;601487.0
37.2038;601457.0
37.2068;601448.0
37.2131;601417.0
37.2226;601370.0
37.2702;601362.0
37.2853;601360.0
37.289;601352.0
37.7088;601341.0
37.715;601340.0
39.8042;601308.0
39.8107;601291.0
39.915;601279.0
39.9959;601261.0
40.0003;601241.0
40.0032;601240.0
40.0085;601218.0
48.6522;601119.0
48.6561;601101.0
48.66;601075.0
48.6649;601070.0
48.6707;601027.0
48.6828;600979.0
48.6889;600939.0
48.6955;600919.0
48.6994;600899.0
48.7048;600894.0
48.7092;600875.0
48.7298;600805.0
48.7405;600767.0
63.1528;600754.0
63.2073;600726.0
63.2115;600720.0
63.2154;600717.0
63.2432;600714.0
63.2512;600696.0
63.2684;600676.0
67.4129;600654.0
67.4179;600643.0
67.4541;600629.0
67.4792;600625.0
67.5226;600597.0
67.5285;600508.0
67.5364;600493.0
67.5482;600438.0
67.5598;600433.0
74.9604;600425.0
75.048;600374.0
75.0519;600353.0
75.0567;600348.0
75.3414;600243.0
75.5451;600149.0
75.8064;600141.0
75.8194;600089.0
75.8244;600085.0
75.8314;600076.0
76.6077;600013.0
76.685;599973.0
76.6907;599972.0
76.7126;599958.0
77.7827;599930.0
77.7904;599878.0
77.817;599814.0
77.86;599812.0
82.1698;599788.0
82.1745;599784.0
82.1778;599773.0
82.321;599764.0
82.6785;599737.0
82.6894;599718.0
82.6938;599713.0
84.435;599705.0
84.4399;599653.0
84.4438;599648.0
84.4494;599613.0
84.8178;599530.0
84.8281;599502.0
84.8772;599483.0
157.1995;599417.0
157.2197;599416.0
157.2553;599345.0
157.2719;599324.0
157.2763;599317.0
157.634;599251.0
158.2528;599245.0
158.2678;599238.0
158.3223;599229.0
158.3358;599228.0
158.5203;599130.0
158.5232;599107.0
158.6565;599093.0
158.6767;599067.0
158.7949;599047.0
158.8078;599022.0
158.8764;599016.0
158.9364;599013.0
158.9463;598996.0
158.9765;598994.0
159.0587;598991.0
159.0641;598986.0
159.0742;598985.0
159.0777;598963.0
159.3987;598953.0
159.4026;598934.0
159.4076;598929.0
159.4176;598916.0
159.4735;598913.0
159.4775;598878.0
159.4813;598875.0
159.5797;598867.0
159.5835;598858.0
159.773;598850.0
159.7879;598799.0
159.7917;598797.0
159.8119;598772.0
159.8162;598771.0
159.8646;598763.0
160.1624;598753.0
160.1675;598742.0
160.1958;598733.0
160.2066;598705.0
160.2116;598702.0
160.2181;598694.0
160.2495;598680.0
160.4065;598662.0
160.4094;598661.0
160.4137;598659.0
160.43;598646.0
162.9076;598629.0
162.9122;598626.0
163.2669;598614.0
163.2706;598610.0
163.4763;598580.0
163.479;598579.0
164.4854;598576.0
164.5138;598514.0
164.6291;598501.0
252.4347;598497.0
252.469;598492.0
253.0609;598486.0
253.4923;598482.0
253.4984;598458.0
253.509;598448.0
255.3479;598444.0
278.7103;598438.0
278.7186;598437.0
278.7656;598412.0
278.8568;598328.0
279.2505;598317.0
279.2675;598292.0
279.2721;598291.0
279.2772;598286.0
279.2915;598265.0
279.296;598263.0
279.3055;598247.0
279.3349;598233.0
279.34;598224.0
279.3683;598221.0
279.3722;598214.0
304.3922;598194.0
304.3955;598164.0
304.4142;598123.0
304.4268;598047.0
305.09;598033.0
305.0935;598004.0
305.4153;597987.0
305.4975;597973.0
305.5056;597972.0
405.71;597959.0
406.0242;597950.0
406.082;597942.0
406.0862;597939.0
406.0895;597935.0
406.1143;597924.0
481.5543;597904.0
481.5741;597890.0
481.9307;597871.0
481.9388;597870.0
482.4223;597840.0
482.426;597831.0
482.4333;597829.0
483.3703;597825.0
483.3765;597782.0
485.124;597773.0
485.1717;597762.0
485.1936;597755.0
485.1993;597749.0
500.208;597727.0
500.2252;597722.0
500.4913;597718.0
500.4983;597704.0
500.7984;597694.0
500.804;597680.0
500.8065;597673.0
500.8158;597672.0
500.9436;597657.0
500.9835;597646.0
501.2182;597633.0
501.2754;597621.0
501.278;597614.0
548.8985;597593.0
548.9073;597553.0
548.9482;597453.0
562.0926;597425.0
562.1197;597414.0
562.1408;597413.0
562.1485;597391.0
562.3128;597366.0
603.8693;597351.0
603.9473;597341.0
605.4818;597324.0
605.5;597291.0
605.6675;597267.0
607.1353;597259.0
607.1399;597241.0
607.189;597238.0
607.2011;597232.0
607.2238;597224.0
607.2286;597220.0
607.2328;597208.0
607.2713;597193.0
607.4325;597187.0
607.4754;597158.0
656.4918;597149.0
656.8139;597147.0
656.855;597132.0
656.8605;597126.0
656.8673;597102.0
656.873;597101.0
672.2548;597088.0
672.2713;597080.0
672.2752;597057.0
672.3385;597043.0
672.3447;597028.0
675.3838;596971.0
676.2071;596952.0
676.2446;596951.0
676.2537;596901.0
676.2576;596897.0
676.3158;596884.0
676.3235;596846.0
676.5049;596833.0
676.5115;596826.0
676.572;596802.0
676.578;596797.0
676.6431;596789.0
676.7855;596785.0
676.7999;596784.0
676.8047;596779.0
676.8155;596758.0
676.833;596746.0
676.8618;596721.0
676.8905;596713.0
676.8935;596709.0
677.672;596702.0
677.8274;596699.0
677.835;596677.0
677.8575;596663.0
677.8834;596632.0
679.4761;596627.0
679.99;596598.0
680.0012;596575.0
680.0047;596554.0
681.5897;596547.0
681.6787;596540.0
681.6818;596538.0
681.6852;596528.0
681.8139;596486.0
681.8395;596477.0
681.8436;596470.0
752.4535;596449.0
752.6891;596422.0
752.7284;596414.0
752.7595;596408.0
752.795;596407.0
774.2417;596375.0
774.292;596363.0
774.2988;596360.0
774.3232;596356.0
774.6888;596329.0
774.9961;596307.0
775.6319;596305.0
775.8116;596302.0
775.8228;596298.0
775.8296;596285.0
775.8687;596270.0
775.8833;596269.0
775.8872;596266.0
775.9246;596245.0
775.9291;596208.0
775.9646;596191.0
775.9958;596155.0
776.5671;596142.0
776.9244;596116.0
776.9308;596114.0
776.9635;596107.0
777.0664;596083.0
777.0701;596080.0
777.08;596074.0
777.1089;596073.0
777.1357;596064.0
853.9611;596030.0
853.9962;595969.0
1023.6284;595968.0
1023.6362;595946.0
1023.7194;595938.0
1023.7508;595925.0
1023.7899;595895.0
1025.2872;595885.0
1025.2942;595837.0
1025.3011;595817.0
1025.3337;595809.0
1025.9506;595807.0
1026.1418;595786.0
1026.1485;595779.0
1026.1553;595778.0
1026.2471;595764.0
1026.7823;595762.0
1026.7872;595735.0
1027.328;595719.0
1027.5375;595710.0
1027.5577;595676.0
1027.5609;595667.0
1027.5657;595659.0
1027.5784;595649.0
1027.7668;595648.0
1027.9263;595641.0
1030.2709;595638.0
1030.2843;595632.0
1030.312;595627.0
1030.3161;595606.0
1030.3239;595602.0
1030.343;595600.0
1030.4422;595583.0
1030.4468;595580.0
1057.5403;595578.0
1058.6392;595576.0
1058.779;595572.0
1058.7854;595562.0
1059.4798;595551.0
1060.5773;595535.0
1066.554;595458.0
1066.5594;595431.0
1067.6928;595417.0
1067.8606;595408.0
1067.9005;595406.0
1067.937;595393.0
1069.0861;595373.0
1069.1063;595363.0
1124.3563;595343.0
1124.7972;595332.0
1124.8673;595318.0
1124.9508;595293.0
1231.8702;595272.0
1231.8748;595236.0
1232.0228;595220.0
1232.6037;595213.0
1235.7115;595212.0
1235.7408;595211.0
1235.7463;595202.0
1235.7605;595193.0
1235.7812;595168.0
1235.7894;595159.0
1235.8604;595154.0
1236.1513;595103.0
1241.4391;595062.0
1241.449;595046.0
1241.4695;595037.0
1243.4065;595026.0
1243.5108;595024.0
1243.5155;595019.0
1243.5307;595003.0
1246.7586;595001.0
1246.7712;594990.0
1246.7924;594986.0
1246.8003;594953.0
1394.537;594916.0
1394.9058;594908.0
1395.0161;594897.0
1396.1356;594894.0
1396.1392;594890.0
1396.1583;594873.0
1396.4171;594837.0
1396.4197;594829.0
1400.0007;594788.0
1400.0054;594786.0
1400.1464;594785.0
1402.6406;594780.0
1402.6545;594776.0
1402.7;594772.0
1402.7124;594769.0
1402.7165;594768.0
1402.7196;594758.0
1402.8784;594736.0
1403.0728;594727.0
1421.8014;594722.0
1436.2265;594716.0
1437.748;594709.0
1440.9318;594657.0
1441.3217;594654.0
1441.448;594653.0
1441.4525;594652.0
1441.4819;594649.0
1458.1969;594632.0
1459.2438;594631.0
1460.6507;594618.0
1460.776;594609.0
1461.8272;594605.0
1461.8322;594578.0
1462.0071;594571.0
1462.2854;594568.0
1462.2965;594567.0
1462.3011;594566.0
1462.3544;594549.0
1462.3614;594543.0
1462.5081;594535.0
1462.5245;594523.0
1462.5334;594522.0
1462.5387;594511.0
1462.5449;594456.0
1463.4777;594449.0
1463.4832;594448.0
1463.5315;594435.0
1463.5386;594416.0
1463.7392;594409.0
1463.8112;594406.0
1471.8116;594401.0
1471.8186;594400.0
1487.5789;594395.0
1488.1508;594384.0
1488.5265;594373.0
1494.8938;594371.0
1495.0799;594370.0
1495.1013;594369.0
1495.6931;594357.0
1499.0494;594353.0
1500.2865;594323.0
1502.3169;594318.0
1502.573;594314.0
1502.5806;594309.0
1504.47;594304.0
1505.2227;594296.0
1505.4037;594285.0
1505.4086;594277.0
1508.9827;594259.0
1511.1346;594235.0
1511.1923;594228.0
1511.3716;594227.0
1511.4602;594221.0
1511.5113;594212.0
1511.5179;594196.0
1511.5423;594188.0
1511.5485;594182.0
1511.7288;594180.0
1511.7319;594176.0
1512.0212;594174.0
1512.0619;594173.0
1512.0944;594172.0
1512.2046;594160.0
1512.9441;594150.0
1512.9622;594142.0
1513.4091;594137.0
1513.4143;594130.0
1513.4417;594125.0
1513.4466;594099.0
1513.8342;594089.0
1516.8288;594088.0
1516.8462;594083.0
1516.8539;594080.0
1517.0104;594073.0
1553.6989;594067.0
1610.6806;594022.0
1610.8471;594011.0
1610.8716;594009.0
1610.9574;593981.0
1611.1948;593973.0
1611.211;593950.0
1611.7053;593936.0
1612.0972;593925.0
1612.3656;593910.0
1612.3777;593904.0
1612.4096;593903.0
1613.4488;593881.0
1613.5413;593878.0
1613.5509;593875.0
1613.614;593872.0
1613.6317;593851.0
1613.6424;593850.0
1613.7969;593846.0
1613.8173;593827.0
1613.8244;593824.0
1613.8658;593803.0
1614.164;593754.0
1614.1761;593742.0
1614.4659;593739.0
1614.4711;593728.0
1614.556;593717.0
1614.5697;593698.0
1614.8391;593687.0
1614.8497;593644.0
1690.9257;593634.0
1690.9536;593628.0
1690.9627;593622.0
1691.5521;593621.0
1691.595;593620.0
1691.77;593618.0
1691.7827;593611.0
1691.7867;593610.0
1691.8135;593606.0
1691.8218;593600.0
1691.8842;593599.0
1692.3016;593586.0
1692.3147;593584.0
1693.2796;593565.0
1705.4056;593557.0
1705.8104;593556.0
1705.8273;593544.0
1705.9204;593536.0
1705.9615;593508.0
1705.9834;593505.0
1705.998;593491.0
1706.0082;593483.0
1789.8356;593462.0
1789.9209;593460.0
1790.6941;593448.0
1790.7139;593447.0
1790.8508;593431.0
1801.5159;593421.0
1801.774;593418.0
1801.8951;593403.0
1802.0204;593401.0
1802.8159;593382.0
1809.3098;593373.0
1809.3501;593360.0
1809.3548;593332.0
1809.3846;593322.0
1864.3;593300.0
1879.8411;593296.0
1879.8478;593282.0
1883.5221;593276.0
1893.1051;593269.0
1893.2358;593268.0
1893.3094;593267.0
1893.3282;593266.0
1893.3751;593253.0
1893.4573;593247.0
1893.5668;593246.0
1893.5761;593242.0
1893.63;593235.0
1893.7335;593223.0
1896.0031;593221.0
1896.0268;593216.0
1896.0466;593213.0
1896.0597;593192.0
1896.105;593176.0
1896.1332;593154.0
1896.2107;593151.0
1899.0443;593150.0
1899.0734;593136.0
1899.0796;593135.0
1899.1866;593123.0
1899.2353;593114.0
1899.2405;593111.0
1899.6375;593089.0
1938.7371;593086.0
1939.0576;593067.0
2025.2231;593061.0
2025.2886;593058.0
2025.2997;593050.0
2025.3302;593046.0
2025.3342;593031.0
2025.3838;593023.0
2025.3891;593018.0
2025.4154;593007.0
2025.4507;592986.0
2026.5743;592979.0
2026.6103;592962.0
2026.7064;592960.0
2026.7193;592958.0
2026.8396;592953.0
2026.9296;592944.0
2026.944;592929.0
2026.9564;592924.0
2027.5264;592921.0
2027.7376;592916.0
2027.7504;592909.0
2027.794;592906.0
2044.317;592901.0
2044.5396;592897.0
2044.5653;592893.0
2044.695;592892.0
2044.7146;592886.0
2044.7178;592885.0
2044.7876;592881.0
2044.8091;592871.0
2044.9701;592841.0
2044.9877;592836.0
2044.9978;592833.0
2045.3661;592827.0
2045.3726;592825.0
2056.5888;592823.0
2058.4989;592822.0
2061.486;592812.0
2061.5592;592807.0
2064.6177;592802.0
2065.0252;592791.0
2065.2621;592788.0
2065.2663;592781.0
2066.0627;592762.0
2066.0919;592760.0
2066.1274;592732.0
2066.5228;592730.0
2066.56;592728.0
2066.6106;592725.0
2066.8272;592723.0
2066.9184;592712.0
2066.9242;592708.0
2066.9372;592702.0
2068.3772;592692.0
2068.5982;592687.0
2139.9831;592685.0
2140.1794;592678.0
2140.2;592676.0
2140.2754;592674.0
2140.3988;592670.0
2140.4058;592669.0
2154.6536;592657.0
2154.6825;592656.0
2179.2425;592653.0
2179.2676;592644.0
2179.2769;592640.0
2179.3757;592638.0
2201.7825;592628.0
2202.9054;592621.0
2202.9544;592617.0
2204.2915;592609.0
2231.858;592608.0
2231.8635;592601.0
2231.9452;592593.0
2233.7749;592587.0
2233.7827;592580.0
2233.7868;592577.0
2233.8013;592572.0
2233.8289;592569.0
2233.835;592562.0
2233.8607;592560.0
2249.0163;592558.0
2249.0376;592541.0
2249.0581;592526.0
2249.2324;592518.0
2251.1775;592514.0
2251.3419;592513.0
2251.5826;592511.0
2252.3009;592509.0
2281.0858;592499.0
2281.6199;592495.0
2281.9001;592487.0
2282.2576;592475.0
2282.2707;592451.0
2282.2819;592443.0
2282.364;592431.0
2282.3812;592429.0
2282.4206;592414.0
2282.4675;592409.0
2282.524;592403.0
2282.5611;592390.0
2282.5731;592388.0
2282.586;592387.0
2282.9421;592385.0
2283.3082;592383.0
2284.1402;592376.0
2284.2634;592372.0
2284.6937;592370.0
2284.8395;592369.0
2286.187;592367.0
2286.2128;592350.0
2289.7744;592349.0
2291.034;592348.0
2359.4488;592343.0
2365.1626;592324.0
2365.185;592322.0
2365.1959;592318.0
2365.8376;592310.0
2408.3711;592308.0
2410.3288;592306.0
2410.3357;592298.0
2410.3618;592286.0
2417.0267;592282.0
2417.0495;592277.0
2417.0607;592272.0
2417.139;592271.0
2417.8986;592252.0
2418.05;592247.0
2418.0545;592238.0
2418.3143;592237.0
2418.6594;592230.0
2419.882;592228.0
2419.9285;592226.0
2420.0947;592216.0
2420.3106;592215.0
2420.3145;592213.0
2422.0586;592208.0
2422.3041;592185.0
2422.33;592165.0
2422.3387;592163.0
2422.359;592152.0
2425.5657;592144.0
2425.7577;592133.0
2426.9705;592132.0
2427.0153;592129.0
2427.045;592128.0
2427.1504;592126.0
2427.169;592122.0
2427.2682;592110.0
2427.3758;592108.0
2427.558;592070.0
2566.075;592064.0
2566.0845;592049.0
2566.1246;592043.0
2572.4364;592042.0
2572.5049;592035.0
2572.544;592034.0
2572.5479;592031.0
2572.5979;592028.0
2572.6054;592020.0
2572.853;592019.0
2572.8562;592009.0
2572.8889;592006.0
2572.9692;591997.0
2573.51;591994.0
2573.5563;591989.0
2576.1324;591985.0
2576.2378;591968.0
2576.5838;591965.0
2577.3991;591959.0
2582.0869;591957.0
2582.1617;591936.0
2582.2273;591933.0
2582.297;591931.0
2583.6198;591925.0
2583.6545;591918.0
2584.0101;591913.0
2584.2503;591912.0
2594.2996;591906.0
2594.3052;591903.0
2594.3093;591902.0
2596.8181;591901.0
2596.8567;591885.0
2610.8218;591880.0
2610.8389;591877.0
2610.8598;591876.0
2610.881;591874.0
2612.7395;591873.0
2612.7472;591872.0
2612.7544;591865.0
2652.7653;591856.0
2652.7832;591853.0
2652.8631;591852.0
2652.9613;591849.0
2652.9868;591847.0
2653.3265;591846.0
2678.6116;591844.0
2679.4306;591831.0
2679.4443;591828.0
2679.4833;591827.0
2679.633;591826.0
2679.6403;591820.0
2679.991;591811.0
2687.5976;591806.0
2687.6453;591804.0
2692.4118;591802.0
2692.4313;591788.0
2701.6852;591786.0
2701.7542;591779.0
2701.7792;591778.0
2701.8352;591777.0
2701.8492;591772.0
2702.0497;591767.0
2703.0268;591760.0
2703.4153;591750.0
2710.0294;591745.0
2710.2034;591744.0
2710.2314;591742.0
2710.2517;591737.0
2715.3475;591724.0
2715.5723;591718.0
2715.6016;591690.0
2715.6634;591680.0
2716.1295;591673.0
2716.1626;591672.0
2716.1951;591670.0
2716.2881;591668.0
2716.7848;591666.0
2716.8185;591663.0
2717.184;591658.0
2717.3802;591654.0
2717.4167;591652.0
2717.9258;591649.0
2718.1512;591637.0
2718.2654;591635.0
2718.4213;591634.0
2718.5014;591632.0
2718.7692;591628.0
2718.9515;591619.0
2719.7365;591615.0
2741.6047;591614.0
2741.7484;591613.0
2741.7744;591597.0
2746.1073;591580.0
2746.2157;591579.0
2746.2299;591571.0
2746.5466;591563.0
2748.5182;591555.0
2748.6734;591530.0
2867.4314;591529.0
2867.5434;591519.0
2867.5684;591517.0
2867.6167;591515.0
2867.9695;591514.0
2871.1172;591493.0
2871.2584;591491.0
2871.4451;591489.0
2874.0079;591483.0
2874.0432;591478.0
2874.0509;591477.0
2874.9929;591470.0
2875.0947;591465.0
2875.6349;591464.0
2875.6535;591460.0
2875.6704;591454.0
2876.0094;591445.0
2876.1831;591443.0
2876.3148;591441.0
2876.3769;591440.0
2876.3862;591439.0
2876.4372;591436.0
2885.0947;591423.0
2885.5132;591420.0
2885.5213;591401.0
2885.8385;591400.0
2885.8433;591398.0
2885.8987;591383.0
2885.9534;591379.0
2905.8403;591376.0
2906.137;591375.0
2906.2422;591374.0
2906.2853;591370.0
2906.2979;591367.0
2906.3194;591365.0
2906.3451;591364.0
2906.3478;591361.0
2906.3759;591355.0
2906.44;591353.0
2906.5976;591351.0
2906.6679;591336.0
2906.7057;591333.0
2906.7883;591331.0
2907.1718;591327.0
2907.273;591325.0
2907.3009;591321.0
2913.3483;591318.0
2914.2009;591316.0
2914.7845;591303.0
2915.3139;591294.0
2915.4803;591288.0
2916.3257;591283.0
2916.4792;591277.0
2916.505;591269.0
2916.8981;591267.0
2928.0316;591265.0
2928.1334;591264.0
2928.1771;591263.0
2928.2019;591260.0
2928.2948;591255.0
2928.7375;591254.0
2928.839;591245.0
2928.8562;591244.0
2929.0433;591231.0
2929.628;591228.0
2929.7127;591219.0
2930.1311;591217.0
2930.4414;591214.0
2930.7734;591202.0
2932.1931;591199.0
3075.8113;591197.0
3075.8868;591190.0
3076.1383;591189.0
3076.2159;591181.0
3088.8452;591176.0
3089.4694;591171.0
3089.4735;591166.0
3089.6576;591164.0
3089.7673;591162.0
3090.2913;591146.0
3091.3022;591145.0
3091.3461;591142.0
3091.5598;591141.0
3091.5899;591140.0
3091.624;591139.0
3091.6335;591138.0
3091.6716;591134.0
3092.3388;591133.0
3092.3765;591131.0
3093.1744;591128.0
3176.7055;591126.0
3181.3933;591124.0
3182.6861;591121.0
3182.9627;591120.0
3183.4215;591117.0
3183.5161;591114.0
3184.03;591110.0
3184.603;591105.0
3184.7623;591102.0
3185.1872;591098.0
3185.2344;591097.0
3186.0252;591095.0
3186.1247;591068.0
3186.1439;591067.0
3186.4084;591065.0
3186.7495;591063.0
3206.1533;591059.0
3206.3555;591057.0
3206.5443;591049.0
3206.7112;591047.0
3206.7974;591046.0
3207.061;591044.0
3207.0803;591043.0
3207.8207;591037.0
3208.733;591033.0
3222.9221;591029.0
3223.1605;591025.0
3223.2036;591021.0
3223.4198;591018.0
3279.6612;591011.0
3279.7405;591008.0
3280.107;591003.0
3280.9843;591001.0
