375.683;533498.0
375.6859;533495.0
459.7595;533487.0
459.9826;533422.0
499.7848;533404.0
501.7168;533385.0
501.7293;533368.0
501.7309;533364.0
502.3701;533337.0
502.3919;533334.0
565.4329;533305.0
565.846;533298.0
565.8538;533282.0
565.8647;533267.0
565.8697;533237.0
565.8786;533207.0
565.8814;533196.0
565.8872;533159.0
565.899;533156.0
566.1188;533128.0
620.7207;533102.0
620.7232;533096.0
620.7261;533076.0
620.728;533066.0
620.9489;533046.0
621.0795;533024.0
621.2614;533007.0
621.2674;532999.0
621.2702;532970.0
629.0969;532951.0
629.1008;532943.0
629.1136;532872.0
702.2037;532839.0
702.3839;532814.0
702.455;532812.0
704.0473;532775.0
704.0578;532746.0
704.0619;532744.0
704.0692;532742.0
704.0761;532737.0
704.2044;532736.0
704.3744;532715.0
704.379;532654.0
704.3939;532636.0
704.4931;532608.0
746.5445;532606.0
746.6041;532567.0
746.6112;532507.0
746.6791;532442.0
746.7042;532418.0
1105.951;532395.0
1106.1906;532347.0
1106.5286;532340.0
1106.5401;532332.0
1106.5505;532327.0
1106.5626;532323.0
1113.6667;532303.0
1114.2428;532297.0
1114.2598;532291.0
1114.4608;532282.0
1145.1944;532279.0
1145.2745;532260.0
1158.8782;532240.0
1158.8845;532227.0
1159.1717;532202.0
1159.1744;532198.0
1191.7965;532196.0
1191.899;532190.0
1191.9092;532176.0
1191.9252;532164.0
1192.4279;532163.0
1192.4726;532160.0
1192.7113;532152.0
1192.7175;532150.0
1193.0292;532124.0
1193.1282;532122.0
1193.1539;532121.0
1240.5823;532112.0
1240.6019;532084.0
1240.6132;532078.0
1240.6293;532069.0
1240.8132;532068.0
1243.4122;532062.0
1244.3283;532021.0
1244.5172;532017.0
1244.5308;531969.0
1244.6816;531965.0
1245.1316;531940.0
1245.1401;531922.0
1245.1492;531914.0
1415.1854;531906.0
1415.2352;531904.0
1419.1753;531887.0
1422.6088;531884.0
1422.6192;531883.0
1422.6303;531882.0
1422.6377;531878.0
1423.2124;531870.0
1423.2759;531864.0
1428.1664;531856.0
1428.9292;531844.0
1428.9724;531824.0
1429.2231;531816.0
1429.5909;531813.0
1430.4988;531811.0
1430.526;531808.0
1433.0826;531789.0
1433.1365;531785.0
1433.1542;531779.0
1449.4846;531766.0
1449.5111;531745.0
1449.5327;531743.0
1464.2955;531739.0
1472.5202;531727.0
1472.549;531715.0
1472.8258;531707.0
1472.846;531705.0
1472.8482;531672.0
1472.8605;531670.0
1472.9822;531666.0
1473.0622;531665.0
1473.0816;531660.0
1473.084;531657.0
1473.089;531649.0
1482.6118;531640.0
1554.2642;531628.0
1555.6932;531622.0
1555.7004;531603.0
1555.7305;531596.0
1555.7483;531584.0
1555.8648;531571.0
1555.9301;531569.0
1556.0647;531564.0
1610.7967;531545.0
1611.0764;531527.0
1612.105;531519.0
1612.172;531509.0
1612.2132;531490.0
1612.299;531479.0
1612.3777;531462.0
1612.4586;531457.0
1612.5069;531454.0
1612.5577;531443.0
1612.6537;531442.0
1612.6747;531441.0
1624.489;531424.0
1624.7911;531423.0
1625.0165;531409.0
1625.0354;531400.0
1625.0681;531398.0
1627.3047;531391.0
1627.3108;531378.0
1628.594;531377.0
1628.9585;531373.0
1628.9818;531367.0
1628.996;531365.0
1629.5167;531352.0
1701.0795;531343.0
1701.9193;531342.0
1701.9685;531335.0
1709.9067;531334.0
1709.9516;531312.0
1710.0013;531310.0
1710.6505;531288.0
1715.5793;531287.0
1722.5588;531281.0
1722.5658;531276.0
1722.7566;531271.0
1722.8526;531258.0
1786.5822;531253.0
1786.645;531247.0
1786.9492;531229.0
1791.607;531175.0
1791.9829;531158.0
1792.4069;531151.0
1793.3134;531150.0
1793.4314;531139.0
1793.4557;531131.0
1793.7159;531119.0
1793.7965;531109.0
1793.8419;531108.0
1794.1937;531077.0
1794.2313;531057.0
1794.9708;531045.0
1795.0222;531044.0
1795.0534;531015.0
1798.2618;531012.0
1798.9461;531011.0
1798.973;531003.0
1798.9968;530995.0
1799.0645;530993.0
1799.1611;530992.0
1834.5527;530990.0
1834.5674;530989.0
1834.5812;530975.0
1834.7584;530960.0
1834.8131;530951.0
1834.8708;530939.0
2050.5529;530922.0
2050.6826;530917.0
2052.1305;530916.0
2052.1866;530913.0
2052.2048;530911.0
2052.5541;530908.0
2052.5619;530907.0
2052.6062;530906.0
2052.6287;530902.0
2052.7036;530898.0
2052.7315;530897.0
2052.7776;530893.0
2052.9343;530889.0
2111.8313;530887.0
2111.8728;530857.0
2111.876;530856.0
2113.5774;530854.0
2113.9007;530852.0
2113.9665;530839.0
2114.1721;530821.0
2114.1739;530812.0
2114.815;530811.0
2115.2512;530810.0
2115.3877;530809.0
2115.5963;530807.0
2115.6223;530794.0
2115.6964;530792.0
2115.7151;530782.0
2115.7385;530781.0
2115.8528;530780.0
2154.1901;530758.0
2165.7052;530757.0
2168.5826;530752.0
2169.0075;530735.0
2171.1965;530730.0
2171.2384;530723.0
2171.418;530721.0
2175.6079;530713.0
2175.6269;530707.0
2175.6425;530706.0
2175.7031;530700.0
2175.7696;530699.0
2176.0852;530693.0
2176.2493;530688.0
2176.3063;530683.0
2176.3282;530677.0
2176.6503;530672.0
2176.6648;530669.0
2176.6747;530667.0
2177.4872;530656.0
2178.6351;530646.0
2178.6481;530639.0
2178.6609;530636.0
2178.7461;530634.0
2178.7484;530627.0
2178.8174;530616.0
2178.9752;530614.0
2395.5816;530607.0
2395.6676;530606.0
2396.0561;530603.0
2397.5217;530599.0
2397.6199;530585.0
2397.646;530583.0
2398.0901;530573.0
2399.7496;530566.0
2400.2819;530549.0
2400.301;530541.0
2400.3146;530536.0
2400.4033;530532.0
2400.6605;530528.0
2405.6932;530519.0
2405.777;530502.0
2405.8055;530500.0
2405.8656;530498.0
2405.8729;530488.0
2405.9356;530465.0
2406.056;530460.0
2406.1255;530458.0
2406.1679;530455.0
2406.2178;530454.0
2406.2281;530449.0
2440.833;530447.0
2442.3695;530441.0
2442.4609;530436.0
2442.5625;530428.0
2442.6078;530427.0
2695.1143;530426.0
2695.1875;530417.0
2695.3099;530416.0
2695.4369;530412.0
2709.4405;530411.0
2710.3953;530409.0
2710.5457;530404.0
2711.155;530403.0
2711.2234;530391.0
2711.6776;530389.0
2739.6924;530383.0
2740.1468;530382.0
2819.7013;530373.0
2820.3653;530370.0
2820.4818;530363.0
2820.522;530361.0
2820.5374;530358.0
2820.7667;530355.0
2820.7846;530352.0
2821.34;530344.0
2821.7864;530343.0
2821.7931;530341.0
2821.8118;530340.0
2821.8151;530335.0
2821.825;530334.0
2838.7981;530325.0
2839.0467;530324.0
2839.1381;530316.0
2839.313;530313.0
2939.2429;530312.0
2940.6482;530309.0
2940.7707;530307.0
2941.032;530298.0
2988.2956;530293.0
2988.7147;530288.0
2988.8103;530282.0
2988.8423;530279.0
2989.2594;530272.0
2989.2668;530270.0
2989.3499;530267.0
2989.3849;530266.0
2989.4838;530259.0
2996.1974;530252.0
2996.3629;530251.0
2996.3753;530245.0
2996.6001;530244.0
2996.6806;530241.0
2996.7035;530236.0
2996.8567;530231.0
2996.8884;530229.0
3029.6187;530214.0
3057.981;530213.0
3061.7708;530209.0
3065.7869;530202.0
3066.3671;530201.0
3066.6712;530193.0
3068.0644;530187.0
3070.3499;530186.0
3070.5237;530185.0
3070.7447;530182.0
3071.005;530181.0
3071.1984;530180.0
3100.5026;530177.0
3104.1963;530176.0
3109.5861;530174.0
3109.7879;530172.0
3109.9815;530171.0
3110.0091;530169.0
3111.8671;530164.0
3124.927;530160.0
3125.1123;530156.0
3125.3792;530154.0
3132.9426;530153.0
3133.2794;530151.0
3133.6006;530148.0
3133.7403;530145.0
3133.8284;530139.0
3133.8837;530138.0
3139.8805;530137.0
3139.9098;530135.0
3140.1718;530129.0
3140.3144;530125.0
3140.7126;530120.0
3140.747;530119.0
3140.9099;530116.0
3150.6135;530113.0
3150.6271;530111.0
3151.5664;530109.0
3155.9734;530107.0
3161.6454;530101.0
3161.6731;530098.0
3163.7295;530096.0
3163.7321;530091.0
3164.0731;530088.0
3164.2061;530084.0
3273.4814;530081.0
3293.0842;530077.0
3293.4731;530075.0
3294.186;530071.0
3296.5024;530067.0
3297.3874;530065.0
3320.7712;530064.0
3320.8064;530063.0
3320.8314;530060.0
3321.6989;530057.0
3321.7444;530054.0
3321.7802;530052.0
3322.2363;530051.0
3322.3653;530048.0
3322.8633;530047.0
3323.6552;530045.0
3323.7425;530044.0
3332.1072;530042.0
3336.8462;530040.0
3365.8644;530038.0
3368.783;530037.0
3395.8842;530036.0
3396.1257;530035.0
3427.7488;530033.0
3427.833;530032.0
3427.9066;530031.0
3427.9325;530030.0
3427.9434;530026.0
3454.6931;530023.0
3454.902;530020.0
3462.5564;530017.0
3462.9408;530015.0
3463.0238;530012.0
3463.1334;530010.0
3463.1715;530009.0
3568.5349;530008.0
3568.5641;530007.0
3568.5671;530006.0
3586.3673;529999.0
3592.9714;529996.0
3593.0615;529995.0
3654.3828;529994.0
3656.6403;529993.0
3657.0625;529992.0
3668.4772;529991.0
3668.6945;529990.0
3669.8184;529987.0
3740.7202;529986.0
3741.0954;529984.0
3741.4453;529981.0
3741.6953;529976.0
3741.7295;529975.0
3893.0215;529973.0
3919.4323;529972.0
4053.4209;529971.0
4055.2478;529969.0
4144.8463;529968.0
4579.2013;529967.0
4580.9327;529966.0
4581.1231;529965.0
4597.9491;529964.0
4597.9787;529962.0
4598.6581;529961.0
4609.7362;529960.0
4651.3342;529959.0
4653.4476;529958.0
4653.8473;529956.0
4694.9189;529953.0
4695.0421;529952.0
4696.2433;529950.0
4697.587;529949.0
4698.478;529948.0
4704.1657;529947.0
4704.2408;529945.0
4705.0373;529944.0
4705.6698;529943.0
4711.1973;529942.0
4714.8849;529941.0
4715.609;529940.0
4736.2828;529938.0
4736.3558;529935.0
4739.646;529934.0
4831.839;529932.0
5132.2475;529931.0
5142.3866;529930.0
5144.881;529928.0
5147.3493;529927.0
5147.6197;529926.0
5150.1036;529924.0
5152.2722;529923.0
5154.7668;529922.0
5154.9938;529921.0
5376.0276;529920.0
5376.1089;529919.0
5910.8321;529918.0
5911.0514;529917.0
63792.1561;529909.0
63792.3475;529908.0
63792.3956;529907.0
63792.7998;529905.0
63795.0639;529902.0
63795.3609;529901.0
63795.5716;529899.0
63795.8601;529897.0
63796.2153;529894.0
63865.2456;529893.0
63932.6671;529892.0
63932.8819;529891.0
63935.2485;529890.0
63979.8377;529886.0
63980.3027;529885.0
63981.0718;529884.0
64032.7783;529883.0
64034.1892;529882.0
64041.5431;529881.0
64041.7101;529880.0
64043.4406;529879.0
64197.5093;529878.0
64243.8637;529877.0
64244.3065;529876.0
64247.2305;529875.0
64433.322;529874.0
64449.9075;529873.0
65184.9255;529872.0
