23.685;241045.0
23.6991;240996.0
23.7258;240985.0
23.7342;240967.0
23.7423;240954.0
23.7556;240949.0
23.7929;240936.0
23.8012;240935.0
23.8128;240915.0
23.8224;240913.0
24.7482;240903.0
24.7602;240901.0
24.7794;240891.0
24.8602;240884.0
24.8664;240882.0
24.8709;240852.0
24.881;240835.0
24.9075;240833.0
24.9155;240830.0
24.9835;240815.0
25.013;240782.0
25.0247;240776.0
25.2032;240772.0
25.2149;240761.0
25.2822;240731.0
25.29;240728.0
25.2968;240715.0
25.3052;240709.0
25.3129;240697.0
25.3212;240694.0
25.332;240689.0
25.3367;240688.0
25.3449;240687.0
25.3713;240685.0
25.3954;240682.0
25.4142;240672.0
25.5952;240659.0
25.6072;240657.0
25.7481;240637.0
25.7604;240630.0
25.7662;240627.0
25.9166;240522.0
25.9502;240515.0
26.1935;240508.0
26.1995;240482.0
26.2199;240455.0
26.2353;240418.0
26.2712;240412.0
26.2815;240394.0
26.2961;240376.0
26.8541;240344.0
26.872;240342.0
26.8866;240340.0
26.901;240334.0
26.9137;240310.0
26.9217;240303.0
26.9287;240294.0
26.9936;240286.0
27.0059;240279.0
27.4794;240274.0
27.4908;240263.0
27.498;240258.0
27.5032;240257.0
27.5801;240244.0
27.6307;240242.0
28.0884;240215.0
28.1079;240200.0
28.1198;240197.0
28.124;240190.0
28.1344;240186.0
28.1483;240176.0
28.1674;240173.0
28.278;240162.0
28.7111;240159.0
28.7291;240155.0
28.7404;240149.0
28.841;240135.0
28.8464;240134.0
28.8515;240133.0
28.8632;240128.0
28.8737;240121.0
28.899;240119.0
28.9157;240109.0
29.0084;240108.0
29.0179;240102.0
29.04;240100.0
29.246;240090.0
29.2533;240073.0
29.263;240071.0
29.272;240054.0
29.4139;240047.0
29.4197;240043.0
29.4352;240032.0
29.563;240030.0
29.5696;240026.0
29.6366;240019.0
29.6449;240018.0
29.6794;240008.0
29.7275;240006.0
29.7369;240005.0
29.7508;240002.0
29.7606;239995.0
29.8912;239984.0
29.9225;239970.0
29.95;239959.0
29.9727;239954.0
30.1603;239950.0
30.209;239947.0
30.3678;239944.0
30.7046;239936.0
30.7133;239935.0
30.758;239930.0
30.7628;239925.0
30.815;239898.0
31.2207;239861.0
31.2428;239841.0
31.2581;239829.0
31.2638;239808.0
31.2752;239794.0
31.284;239791.0
31.3017;239781.0
31.311;239759.0
31.319;239749.0
31.4513;239674.0
31.4659;239661.0
32.1151;239650.0
32.1223;239641.0
32.2695;239639.0
32.4437;239613.0
32.4644;239578.0
32.5316;239571.0
32.5454;239557.0
32.5546;239555.0
32.5662;239554.0
32.5746;239548.0
32.5806;239545.0
32.6276;239543.0
32.6337;239537.0
32.6484;239519.0
32.6554;239518.0
32.6668;239516.0
33.241;239486.0
33.2488;239461.0
34.7874;239434.0
35.1874;239431.0
35.2564;239394.0
35.2639;239387.0
35.2876;239377.0
35.304;239347.0
35.8029;239341.0
35.8503;239327.0
35.8555;239326.0
35.8777;239309.0
36.0872;239298.0
36.1005;239295.0
36.1197;239198.0
36.1252;239197.0
36.1663;239194.0
36.2527;239183.0
36.2611;239180.0
36.2778;239170.0
36.2863;239169.0
36.3096;239136.0
37.1325;239125.0
37.1443;239113.0
37.1556;239110.0
37.1641;239109.0
37.2485;239100.0
37.2801;239095.0
37.538;239069.0
37.6713;239053.0
37.7097;239052.0
37.7231;239047.0
37.7306;239042.0
37.7456;239026.0
37.7504;239024.0
38.1371;239020.0
38.7085;239008.0
38.7287;239004.0
38.925;238996.0
38.933;238995.0
38.9516;238982.0
39.119;238980.0
39.1349;238979.0
39.143;238970.0
39.1788;238968.0
39.1903;238956.0
39.1952;238946.0
39.2996;238936.0
39.3385;238898.0
39.3472;238893.0
39.3639;238889.0
39.477;238885.0
39.4842;238870.0
39.5026;238868.0
39.5076;238865.0
39.5731;238863.0
39.5782;238862.0
39.5821;238859.0
39.5878;238852.0
39.6009;238850.0
39.6277;238798.0
39.6415;238764.0
39.6508;238733.0
40.5568;238699.0
40.5644;238689.0
40.5799;238683.0
41.2022;238679.0
41.9103;238677.0
41.9341;238669.0
41.9668;238647.0
41.9859;238618.0
42.0059;238612.0
42.4207;238606.0
42.5197;238599.0
42.5275;238593.0
42.9707;238571.0
43.014;238569.0
43.0206;238565.0
43.4928;238553.0
43.5012;238533.0
43.5099;238506.0
43.5146;238501.0
43.5282;238499.0
43.5327;238497.0
43.5516;238467.0
43.5564;238463.0
43.5627;238460.0
43.7658;238446.0
43.7955;238445.0
43.8086;238417.0
44.239;238413.0
44.2519;238408.0
44.2768;238402.0
44.3241;238379.0
44.7447;238377.0
44.7504;238374.0
44.8321;238369.0
44.8988;238360.0
44.9091;238347.0
44.9282;238312.0
44.9519;238306.0
44.9651;238303.0
45.4561;238301.0
45.4747;238298.0
45.4841;238296.0
45.5363;238290.0
45.5542;238276.0
45.5665;238259.0
45.5774;238258.0
45.8237;238250.0
45.8635;238249.0
45.8937;238245.0
46.4057;238235.0
46.4162;238233.0
46.5266;238231.0
46.5381;238229.0
46.9461;238226.0
46.9684;238210.0
47.1245;238193.0
47.1342;238173.0
47.1409;238166.0
47.1502;238113.0
47.1606;238108.0
47.1678;238105.0
47.1907;238088.0
47.2034;238087.0
47.2214;238082.0
47.8581;238072.0
48.501;238066.0
48.9639;238046.0
48.9796;238035.0
49.1137;238030.0
49.125;238025.0
49.174;238019.0
49.1969;238014.0
49.3193;238012.0
49.9243;238011.0
49.9333;238004.0
49.9848;238000.0
50.1377;237987.0
50.4661;237971.0
51.1047;237955.0
51.1163;237950.0
52.2237;237937.0
52.5682;237930.0
52.5823;237913.0
52.5904;237912.0
52.7324;237904.0
52.7394;237902.0
52.7541;237901.0
52.7937;237895.0
52.8983;237871.0
52.907;237867.0
53.7098;237866.0
53.9415;237859.0
54.2595;237856.0
54.2772;237853.0
54.5549;237844.0
54.5643;237836.0
55.8381;237835.0
55.8487;237825.0
55.9036;237814.0
55.9154;237812.0
55.9208;237806.0
55.9301;237788.0
55.9354;237774.0
55.964;237751.0
55.9894;237750.0
56.3688;237749.0
56.4175;237734.0
56.4344;237722.0
56.4517;237710.0
56.4631;237689.0
56.4872;237669.0
56.525;237664.0
56.5621;237660.0
56.5689;237659.0
56.5897;237655.0
56.7738;237642.0
56.7793;237633.0
56.7897;237628.0
56.8142;237621.0
57.1532;237611.0
57.2704;237608.0
57.4166;237604.0
57.4234;237601.0
57.429;237600.0
57.8221;237592.0
57.8491;237591.0
58.0012;237585.0
58.1808;237584.0
58.1887;237580.0
58.2087;237577.0
58.2194;237573.0
58.2272;237572.0
58.2344;237566.0
58.2534;237551.0
58.2641;237548.0
58.2727;237536.0
58.3419;237520.0
58.3775;237518.0
58.3821;237513.0
58.3998;237504.0
60.0834;237503.0
60.0919;237501.0
60.3522;237494.0
60.3614;237493.0
60.4753;237487.0
60.4856;237463.0
60.6083;237460.0
60.6287;237434.0
60.64;237418.0
60.654;237417.0
60.6707;237412.0
60.6787;237408.0
60.7311;237404.0
60.7784;237392.0
61.8551;237389.0
62.2245;237387.0
62.3568;237382.0
62.6629;237381.0
63.492;237378.0
63.4983;237373.0
63.5152;237362.0
63.7782;237346.0
63.7867;237326.0
63.8036;237322.0
64.3793;237321.0
64.4195;237317.0
64.5768;237314.0
66.1738;237310.0
66.1806;237309.0
66.4211;237301.0
66.432;237225.0
71.1894;237221.0
71.466;237205.0
71.4839;237188.0
72.4798;237168.0
72.4862;237166.0
74.1074;237162.0
75.5558;237153.0
75.5665;237138.0
75.5759;237136.0
75.5816;237129.0
75.9253;237102.0
76.1438;237093.0
76.1559;237088.0
76.1736;237084.0
76.2099;237064.0
76.214;237061.0
76.2503;237060.0
76.2575;237059.0
78.0428;237053.0
78.0542;237043.0
78.0651;237025.0
87.3652;236999.0
87.8245;236993.0
87.9433;236973.0
87.9483;236971.0
87.9607;236962.0
87.9693;236953.0
87.9775;236940.0
87.986;236930.0
99.1916;236922.0
99.3808;236917.0
99.4973;236893.0
99.5185;236892.0
99.6271;236869.0
99.7397;236850.0
99.7473;236842.0
100.165;236836.0
100.2046;236833.0
100.3555;236811.0
100.8022;236804.0
100.8132;236798.0
100.8307;236796.0
100.8371;236795.0
100.8828;236786.0
100.8915;236781.0
101.1199;236777.0
101.1316;236773.0
101.157;236763.0
104.0805;236754.0
104.6211;236740.0
104.633;236717.0
104.6716;236684.0
104.677;236678.0
104.6899;236674.0
104.7045;236661.0
104.9497;236658.0
105.7034;236647.0
107.9443;236638.0
107.9851;236629.0
107.9925;236617.0
108.0025;236614.0
108.0114;236611.0
108.0943;236604.0
109.2564;236603.0
109.2627;236601.0
109.4584;236596.0
109.4786;236585.0
109.9223;236582.0
109.9362;236574.0
110.1294;236572.0
110.1523;236569.0
114.2723;236547.0
114.2835;236546.0
114.3249;236544.0
119.1102;236540.0
119.211;236532.0
119.2156;236531.0
119.2328;236530.0
119.2487;236507.0
120.015;236493.0
129.7351;236489.0
129.7498;236462.0
129.7723;236443.0
129.7811;236412.0
131.1316;236382.0
131.139;236371.0
131.1466;236370.0
131.6356;236366.0
131.6858;236361.0
131.9135;236360.0
132.0279;236358.0
132.3301;236343.0
132.3411;236337.0
132.3462;236329.0
136.351;236326.0
136.367;236324.0
136.3788;236322.0
136.418;236319.0
136.4308;236318.0
137.1929;236310.0
137.1993;236307.0
137.2455;236304.0
137.2505;236303.0
137.2725;236282.0
137.3044;236281.0
139.186;236271.0
139.4392;236263.0
139.4918;236261.0
139.6466;236236.0
152.5591;236232.0
152.5681;236230.0
152.5854;236228.0
152.6542;236211.0
153.024;236190.0
153.0324;236186.0
173.0461;236183.0
173.0687;236181.0
189.1232;236150.0
189.2082;236141.0
191.0232;236139.0
191.0781;236137.0
191.1202;236124.0
191.6758;236115.0
191.6938;236105.0
191.7106;236058.0
191.7822;236049.0
191.7908;236040.0
191.7957;236038.0
191.8807;236033.0
191.8936;236013.0
191.9009;235988.0
200.3194;235987.0
200.3272;235976.0
200.3429;235974.0
200.3558;235969.0
200.3867;235968.0
202.9596;235965.0
203.637;235960.0
203.8436;235959.0
204.0765;235949.0
204.2539;235946.0
204.2683;235942.0
204.4427;235921.0
205.1698;235916.0
205.1813;235909.0
205.1864;235906.0
205.2334;235905.0
205.3543;235901.0
205.3711;235896.0
217.8375;235895.0
217.8773;235879.0
231.3853;235877.0
231.3924;235872.0
233.654;235869.0
233.6939;235864.0
233.7658;235860.0
234.5473;235859.0
234.6165;235839.0
235.2073;235809.0
235.2415;235790.0
235.2473;235785.0
235.2548;235759.0
235.269;235732.0
235.293;235726.0
235.3089;235712.0
235.3229;235705.0
266.2347;235703.0
266.7733;235701.0
266.7946;235700.0
266.9285;235692.0
267.4586;235691.0
267.7331;235684.0
291.9917;235680.0
292.0158;235673.0
298.6516;235654.0
298.6587;235651.0
298.8694;235645.0
298.8846;235624.0
298.9595;235609.0
301.8641;235607.0
303.4334;235593.0
303.4953;235587.0
303.5098;235586.0
303.5153;235585.0
303.5446;235584.0
303.562;235567.0
303.5689;235564.0
303.6897;235540.0
304.0439;235539.0
304.129;235537.0
304.7761;235536.0
304.8273;235534.0
304.9679;235527.0
304.9775;235514.0
304.9832;235513.0
304.9866;235510.0
305.1546;235499.0
305.2505;235497.0
305.2588;235490.0
305.3883;235486.0
310.4567;235478.0
310.9135;235475.0
310.9267;235465.0
310.9407;235462.0
310.9961;235454.0
311.0011;235449.0
311.0089;235444.0
311.2412;235439.0
311.2483;235437.0
311.2543;235431.0
311.2987;235419.0
311.5086;235416.0
340.1196;235413.0
340.1467;235404.0
340.1676;235400.0
343.1752;235392.0
343.2464;235376.0
343.2541;235359.0
344.2249;235346.0
344.241;235344.0
344.2469;235314.0
347.0499;235313.0
347.0545;235310.0
347.0919;235298.0
347.1214;235292.0
347.1516;235281.0
347.6106;235278.0
347.7264;235277.0
348.026;235274.0
348.0342;235260.0
352.2838;235253.0
352.2938;235246.0
354.5459;235244.0
354.5543;235238.0
354.5579;235234.0
365.872;235231.0
365.9877;235226.0
368.9022;235221.0
369.0015;235214.0
369.0065;235211.0
369.0115;235209.0
369.7763;235206.0
369.7871;235194.0
369.7927;235193.0
369.8284;235188.0
369.9081;235187.0
371.002;235176.0
371.5867;235170.0
371.6055;235164.0
388.6019;235154.0
397.7794;235149.0
398.2101;235146.0
398.3151;235145.0
398.3232;235134.0
398.3324;235133.0
398.3429;235132.0
398.378;235120.0
398.4033;235111.0
398.4066;235108.0
398.4497;235102.0
398.4829;235101.0
398.5529;235099.0
399.1253;235087.0
399.1407;235073.0
399.3821;235071.0
399.4882;235068.0
399.5741;235067.0
406.0616;235057.0
406.1631;235010.0
406.1698;235009.0
439.6403;235007.0
439.9887;235005.0
551.1396;235003.0
551.3064;235001.0
551.3137;234990.0
551.3299;234988.0
551.6597;234981.0
551.7687;234972.0
551.794;234962.0
552.4996;234955.0
552.6019;234954.0
552.6113;234953.0
552.6223;234946.0
553.4396;234943.0
553.4761;234942.0
553.6962;234939.0
569.2531;234936.0
569.8198;234921.0
570.1126;234910.0
570.1349;234907.0
570.1768;234874.0
570.3589;234872.0
572.2456;234856.0
572.2603;234848.0
572.284;234840.0
572.289;234838.0
575.5899;234835.0
575.6556;234832.0
582.713;234831.0
583.917;234827.0
584.1209;234812.0
584.1361;234803.0
584.1407;234800.0
584.1601;234797.0
584.1683;234794.0
584.1794;234780.0
588.4131;234777.0
589.097;234771.0
589.246;234766.0
589.8481;234764.0
589.9261;234763.0
590.0048;234751.0
590.3842;234747.0
590.398;234735.0
590.4061;234734.0
591.4073;234732.0
591.5641;234722.0
602.6135;234707.0
602.6266;234703.0
602.851;234692.0
602.8715;234676.0
603.2777;234667.0
603.2858;234666.0
604.5359;234640.0
605.704;234638.0
606.801;234615.0
622.242;234608.0
625.3183;234601.0
625.3474;234598.0
625.3552;234595.0
628.1645;234591.0
628.175;234586.0
629.4;234577.0
629.9453;234564.0
666.3248;234542.0
666.3401;234541.0
666.5292;234536.0
666.5572;234534.0
666.5667;234531.0
666.5735;234529.0
666.7159;234516.0
666.724;234514.0
666.7496;234503.0
676.542;234502.0
677.1195;234501.0
677.1277;234493.0
678.0218;234492.0
678.0299;234488.0
678.0459;234487.0
698.8693;234477.0
698.8849;234473.0
698.9148;234468.0
702.7166;234459.0
702.7631;234458.0
703.7273;234457.0
703.7682;234454.0
703.8283;234452.0
704.5904;234440.0
706.7758;234439.0
706.7868;234438.0
706.8045;234437.0
706.9263;234429.0
706.9349;234422.0
706.95;234420.0
707.0802;234418.0
707.3886;234414.0
708.3414;234405.0
708.4859;234398.0
708.5229;234393.0
708.5314;234382.0
709.1832;234381.0
709.1888;234376.0
709.2111;234375.0
709.2494;234372.0
709.3929;234370.0
709.4081;234368.0
709.434;234364.0
709.8448;234349.0
711.4899;234343.0
711.5421;234338.0
711.7438;234326.0
714.2451;234321.0
714.6715;234320.0
714.9526;234315.0
715.0262;234312.0
715.0452;234302.0
715.058;234295.0
715.202;234283.0
715.2186;234270.0
715.7235;234266.0
715.7324;234265.0
715.8235;234264.0
715.8337;234262.0
716.0176;234255.0
716.4355;234245.0
716.4803;234238.0
716.4992;234228.0
718.4755;234219.0
718.491;234217.0
718.4967;234216.0
718.9784;234214.0
718.9945;234207.0
719.7458;234204.0
719.7828;234203.0
719.8092;234200.0
719.8229;234191.0
869.9548;234190.0
869.9623;234189.0
872.5873;234181.0
872.631;234174.0
872.7771;234172.0
872.7934;234169.0
874.3303;234166.0
917.2675;234164.0
917.3177;234163.0
917.3363;234146.0
917.348;234128.0
917.3747;234127.0
917.3811;234126.0
917.3944;234125.0
941.9263;234120.0
942.3847;234119.0
942.5317;234115.0
943.1911;234114.0
943.2223;234113.0
943.233;234105.0
943.2934;234092.0
972.9981;234087.0
973.0085;234085.0
978.9801;234083.0
978.9897;234078.0
979.4574;234077.0
1006.8504;234074.0
1007.3324;234071.0
1007.7517;234062.0
1007.7614;234051.0
1007.7706;234048.0
1008.1253;234042.0
1008.144;234039.0
1008.4064;234038.0
1008.4632;234031.0
1010.4168;234011.0
1019.6204;234010.0
1019.6298;234008.0
1019.6583;233986.0
1021.722;233983.0
1023.0791;233973.0
1023.095;233959.0
1024.1493;233955.0
1024.1685;233954.0
1024.301;233951.0
1024.3481;233949.0
1025.3151;233944.0
1031.3172;233943.0
1031.3252;233938.0
1032.3829;233936.0
1032.6203;233922.0
1032.6324;233920.0
1032.6547;233919.0
1032.6741;233913.0
1032.7436;233907.0
1033.2712;233905.0
1033.2788;233892.0
1205.4417;233890.0
1205.4485;233888.0
1205.637;233886.0
1205.8418;233884.0
1205.8855;233879.0
1205.8955;233867.0
1205.9484;233864.0
1206.3531;233856.0
1206.6055;233850.0
1206.691;233848.0
1207.8527;233845.0
1207.9055;233840.0
1207.918;233836.0
1207.9326;233835.0
1207.9373;233834.0
1207.9678;233825.0
1208.5039;233824.0
1208.5106;233823.0
1217.6784;233822.0
1218.337;233818.0
1219.6017;233815.0
1219.7849;233814.0
1219.8024;233806.0
1219.9931;233798.0
1220.5672;233795.0
1220.6987;233793.0
1230.5023;233792.0
1230.5211;233785.0
1230.6918;233779.0
1232.608;233777.0
1232.6547;233768.0
1232.6656;233753.0
1236.1362;233748.0
1236.2075;233746.0
1237.4074;233743.0
1237.4322;233738.0
1237.5983;233731.0
1237.9845;233728.0
1237.997;233720.0
1238.0064;233716.0
1238.0859;233714.0
1238.1506;233709.0
1238.2856;233706.0
1238.3697;233705.0
1238.8067;233700.0
1238.8856;233697.0
1240.3368;233696.0
1240.6239;233694.0
1240.633;233682.0
1240.849;233680.0
1240.9362;233679.0
1242.3932;233678.0
1242.4373;233671.0
1242.4696;233667.0
1243.4678;233664.0
1244.0634;233662.0
1335.2793;233657.0
1335.2972;233649.0
1343.0502;233638.0
1343.0817;233634.0
1343.0976;233633.0
1403.8374;233629.0
1403.8756;233628.0
1403.8806;233620.0
1404.4761;233618.0
1404.537;233609.0
1404.7029;233604.0
1404.7112;233603.0
1404.8024;233601.0
1404.8483;233592.0
1405.5214;233588.0
1405.7717;233586.0
1405.7827;233582.0
1406.0113;233579.0
1406.065;233574.0
1407.165;233569.0
1407.1727;233567.0
1407.2991;233566.0
1407.3342;233559.0
1407.6397;233557.0
1419.1846;233554.0
1419.3321;233551.0
1419.5166;233526.0
1419.5985;233523.0
1419.6147;233521.0
1421.2547;233513.0
1421.2838;233510.0
1421.5615;233506.0
1421.6228;233502.0
1421.638;233501.0
1421.6641;233500.0
1421.6673;233499.0
1422.0201;233498.0
1422.0813;233497.0
1422.1444;233495.0
1422.3934;233486.0
1422.868;233485.0
1424.665;233477.0
1424.6741;233475.0
1424.686;233469.0
1424.7208;233463.0
1425.8298;233458.0
1453.6127;233457.0
1453.7592;233454.0
1453.952;233451.0
1453.9586;233445.0
1454.0843;233440.0
1454.3346;233433.0
1454.4253;233429.0
1454.537;233427.0
1454.5923;233424.0
1454.6861;233420.0
1460.3237;233415.0
1460.3826;233412.0
1478.5016;233409.0
1479.4415;233408.0
1480.0353;233407.0
1480.0459;233406.0
1480.0696;233404.0
1480.3555;233392.0
1480.5029;233390.0
1480.8631;233389.0
1481.0416;233387.0
1481.0486;233385.0
1481.1206;233384.0
1481.7849;233375.0
1482.0526;233373.0
1482.28;233372.0
1482.8096;233371.0
1482.8169;233370.0
1482.884;233369.0
1483.2763;233367.0
1483.2916;233365.0
1483.3005;233363.0
1528.0543;233360.0
1528.3733;233357.0
1528.4555;233352.0
1529.5403;233350.0
1531.6336;233344.0
1588.8282;233337.0
1588.8419;233335.0
1589.0645;233329.0
1589.1033;233319.0
1589.4292;233316.0
1613.0745;233315.0
1613.1239;233311.0
1613.1872;233304.0
1613.3306;233303.0
1613.3408;233302.0
1613.8427;233301.0
1616.0653;233297.0
1620.7346;233294.0
1620.7468;233291.0
1620.8477;233287.0
1620.8602;233284.0
1620.8674;233283.0
1620.8858;233278.0
1620.897;233267.0
1620.9226;233265.0
1620.9704;233259.0
1621.1221;233256.0
1621.6223;233250.0
1633.0734;233248.0
1633.1146;233247.0
1633.1356;233243.0
1633.1974;233239.0
1643.2732;233232.0
1643.8819;233226.0
1644.136;233222.0
1644.5901;233221.0
1648.2288;233220.0
1696.9163;233219.0
1697.0606;233214.0
1698.6124;233213.0
1714.9776;233208.0
1715.297;233204.0
1715.5286;233195.0
1715.5339;233193.0
1715.5518;233192.0
1717.052;233191.0
1717.3416;233190.0
1717.3661;233186.0
1717.5789;233174.0
1717.6496;233171.0
1717.6629;233170.0
1718.1916;233161.0
1718.6413;233159.0
1718.7372;233153.0
1723.9783;233146.0
1724.3089;233143.0
1724.4281;233142.0
1724.6842;233136.0
1725.4873;233135.0
1728.6544;233134.0
1728.7401;233133.0
1729.1768;233130.0
1729.1865;233128.0
1729.1955;233127.0
1729.221;233126.0
1729.2955;233125.0
1729.4957;233123.0
1729.7253;233115.0
1730.5314;233114.0
1730.5392;233112.0
1730.5446;233111.0
1730.5649;233110.0
1730.615;233109.0
1730.6747;233105.0
1732.1825;233100.0
1732.2034;233097.0
1732.277;233096.0
1735.5959;233093.0
1736.1412;233092.0
1736.1504;233091.0
1736.9431;233089.0
1737.1698;233086.0
1738.6071;233082.0
1738.6489;233081.0
1738.6639;233079.0
1753.5796;233074.0
1753.7505;233072.0
1753.771;233069.0
1753.8245;233067.0
1754.0938;233066.0
1754.2684;233065.0
1755.4205;233063.0
1755.4931;233062.0
1755.5393;233058.0
1755.552;233057.0
1755.5658;233055.0
1756.9643;233049.0
1756.9778;233045.0
1757.5725;233043.0
1757.7732;233041.0
1757.835;233038.0
1759.853;233034.0
1760.1703;233029.0
1760.2195;233027.0
1764.3968;233025.0
1764.667;233022.0
1764.981;233019.0
1765.1272;233018.0
1765.21;233017.0
1765.2342;233016.0
1765.7945;233014.0
1765.8044;233013.0
1770.06;233007.0
1811.0104;233005.0
1811.0279;233002.0
1811.0476;233000.0
1811.5897;232998.0
1812.6329;232994.0
1812.7637;232993.0
1812.7752;232991.0
1812.8931;232990.0
1815.3373;232987.0
1815.692;232985.0
1827.8158;232984.0
1827.8351;232983.0
1833.385;232975.0
1833.7869;232968.0
1833.7974;232967.0
1833.8236;232965.0
1843.5728;232964.0
1843.5794;232963.0
1845.4711;232956.0
1845.7657;232954.0
1845.7739;232953.0
1845.8103;232951.0
1878.8087;232950.0
1878.8738;232947.0
1878.8868;232946.0
1879.0498;232943.0
1879.2881;232942.0
1882.1688;232939.0
1882.2226;232934.0
1923.042;232933.0
1931.6744;232929.0
1932.3101;232928.0
1932.3272;232925.0
1932.3374;232924.0
1933.3638;232923.0
1933.3868;232922.0
1933.4174;232921.0
1933.4273;232907.0
1933.4731;232904.0
1933.5108;232900.0
1933.5196;232897.0
1935.5473;232895.0
1935.5526;232892.0
1935.5608;232889.0
1935.5782;232887.0
1936.1317;232883.0
1936.2058;232878.0
1936.2163;232876.0
1937.6799;232875.0
1937.774;232870.0
1938.2168;232868.0
1938.3263;232867.0
1938.3393;232866.0
1938.4455;232858.0
1944.53;232856.0
1945.1636;232849.0
1945.3629;232847.0
1945.3724;232846.0
1950.4524;232843.0
1950.6047;232839.0
1969.9645;232838.0
1969.983;232837.0
1970.3226;232834.0
1971.216;232831.0
1971.7471;232828.0
1971.7619;232826.0
1971.8955;232823.0
1972.05;232821.0
1972.4924;232819.0
1974.8133;232814.0
1974.8392;232812.0
1974.8481;232811.0
1974.8845;232808.0
1975.0891;232807.0
1975.1248;232806.0
1977.4291;232803.0
1977.4467;232800.0
1978.6338;232799.0
1979.5566;232790.0
1979.5624;232789.0
1982.6496;232788.0
1982.6559;232785.0
1982.6648;232782.0
1983.8204;232778.0
1984.0438;232775.0
1984.1647;232773.0
1984.5602;232771.0
1984.6248;232768.0
1985.0029;232767.0
1985.0413;232765.0
1985.8074;232761.0
1985.9011;232757.0
1986.3896;232755.0
1986.6058;232754.0
1987.1015;232753.0
1987.1988;232751.0
1997.7146;232750.0
1997.7658;232749.0
1999.6906;232746.0
2012.5587;232743.0
2012.6806;232742.0
2012.7403;232739.0
2012.762;232734.0
2014.5016;232727.0
2015.0152;232726.0
2066.9413;232721.0
2066.9754;232717.0
2067.0224;232714.0
2081.4498;232712.0
2082.0912;232711.0
2083.144;232707.0
2083.1586;232704.0
2198.1617;232701.0
2198.266;232700.0
2198.4873;232694.0
2198.9792;232693.0
2322.789;232691.0
2323.0663;232690.0
2324.0545;232688.0
2464.3225;232684.0
2464.4677;232679.0
2464.5014;232675.0
2464.5223;232674.0
2465.8055;232670.0
2465.9614;232668.0
2523.1627;232667.0
2523.1726;232664.0
2523.2209;232661.0
2527.7497;232660.0
2528.0425;232659.0
2528.2568;232658.0
2529.066;232656.0
2529.3208;232654.0
2529.4806;232652.0
