110.847;195520.0
137.635;195473.0
138.8574;195471.0
139.1272;195469.0
141.7786;195432.0
141.7814;195430.0
141.8184;195425.0
141.9741;195413.0
143.0445;195403.0
144.5559;195385.0
144.6478;195384.0
145.0853;195377.0
176.295;195368.0
176.3024;195365.0
178.1813;195344.0
180.6086;195321.0
217.2134;195317.0
218.3843;195312.0
234.0216;195282.0
234.3985;195280.0
235.5811;195236.0
235.6161;195199.0
235.6228;195171.0
252.7929;195163.0
252.805;195147.0
262.4292;195134.0
262.4365;195127.0
266.7912;195118.0
266.7973;195110.0
270.5415;195102.0
270.5962;195099.0
270.6047;195080.0
270.6195;195075.0
270.9701;195069.0
270.9802;195051.0
271.0197;195012.0
273.9725;194992.0
273.9849;194979.0
274.0459;194960.0
274.2818;194956.0
320.2808;194953.0
320.304;194952.0
320.4413;194944.0
359.2874;194932.0
369.96;194928.0
369.9671;194911.0
369.9728;194884.0
373.4288;194883.0
386.4717;194882.0
392.4861;194851.0
394.7833;194840.0
395.6851;194838.0
395.7195;194837.0
404.1015;194832.0
404.9965;194825.0
405.0541;194794.0
405.1007;194738.0
424.0837;194735.0
424.1006;194705.0
424.4488;194704.0
424.4558;194681.0
424.475;194669.0
424.5014;194662.0
424.8038;194660.0
424.8081;194648.0
424.8181;194637.0
425.0013;194624.0
428.3474;194606.0
428.4024;194576.0
428.621;194573.0
429.4123;194566.0
429.5497;194562.0
429.5792;194550.0
566.6639;194535.0
566.8043;194518.0
566.8978;194514.0
571.4551;194506.0
571.4596;194504.0
571.4718;194501.0
571.4744;194479.0
599.6334;194475.0
599.8711;194467.0
599.8778;194443.0
600.0932;194442.0
600.137;194440.0
601.5503;194438.0
601.5575;194429.0
601.5626;194425.0
601.8537;194419.0
602.0557;194413.0
603.8727;194412.0
603.8812;194409.0
610.4686;194401.0
610.9569;194397.0
611.0847;194396.0
611.3985;194391.0
611.4028;194386.0
611.8653;194351.0
611.8792;194344.0
612.3566;194342.0
612.3716;194341.0
612.925;194333.0
612.9305;194330.0
613.1355;194304.0
613.2213;194279.0
614.7054;194275.0
646.5652;194272.0
646.5706;194260.0
646.5735;194256.0
756.0002;194251.0
757.4866;194238.0
757.4911;194228.0
757.9969;194213.0
761.2435;194199.0
761.4712;194197.0
767.977;194190.0
782.7157;194181.0
812.1656;194177.0
812.1765;194169.0
812.1806;194165.0
821.0653;194159.0
821.1189;194144.0
821.1265;194129.0
828.646;194113.0
828.6578;194102.0
829.0053;194090.0
829.0303;194085.0
829.5764;194079.0
829.6357;194074.0
838.691;194069.0
838.7462;194058.0
856.4732;194047.0
857.0827;194027.0
857.2116;194022.0
862.1434;194007.0
862.2228;193995.0
862.424;193994.0
862.4398;193991.0
898.5615;193990.0
898.6593;193988.0
899.0979;193982.0
899.5659;193970.0
900.2619;193968.0
900.7478;193957.0
905.6023;193954.0
905.6546;193944.0
909.2121;193932.0
909.2392;193917.0
910.3155;193909.0
910.3316;193902.0
910.3846;193892.0
911.2316;193885.0
911.2338;193883.0
911.3026;193871.0
1035.1196;193869.0
1035.1297;193865.0
1035.1494;193859.0
1035.18;193858.0
1035.7071;193853.0
1035.713;193850.0
1035.781;193846.0
1035.8429;193845.0
1035.8477;193844.0
1037.6381;193839.0
1037.6697;193827.0
1039.83;193812.0
1043.2589;193811.0
1043.3052;193790.0
1043.3391;193781.0
1043.3493;193770.0
1045.1967;193768.0
1045.3753;193766.0
1046.1544;193758.0
1050.4378;193736.0
1050.8117;193732.0
1050.8561;193727.0
1050.8787;193726.0
1050.9133;193725.0
1050.926;193724.0
1052.1534;193723.0
1052.2927;193720.0
1052.3883;193712.0
1052.5044;193710.0
1052.5361;193694.0
1053.043;193690.0
1081.2201;193687.0
1082.8787;193685.0
1112.1271;193682.0
1112.3502;193680.0
1112.3641;193668.0
1113.6539;193666.0
1164.4356;193665.0
1164.4938;193663.0
1165.3697;193662.0
1165.7114;193661.0
1166.9396;193658.0
1167.2373;193652.0
1167.4952;193648.0
1167.7735;193644.0
1167.8074;193641.0
1167.8848;193635.0
1172.7232;193634.0
1172.9951;193623.0
1172.9997;193621.0
1191.0136;193618.0
1191.0322;193614.0
1191.0499;193613.0
1191.1244;193600.0
1191.219;193593.0
1203.1458;193589.0
1203.1504;193584.0
1203.3333;193583.0
1203.3388;193576.0
1203.3462;193572.0
1203.4361;193569.0
1216.6826;193558.0
1217.4712;193546.0
1237.8754;193541.0
1237.9465;193536.0
1237.9658;193535.0
1238.7227;193534.0
1240.5363;193532.0
1245.6017;193530.0
1245.8401;193526.0
1246.4937;193525.0
1246.5068;193524.0
1246.5637;193517.0
1246.5693;193512.0
1246.5853;193501.0
1246.5899;193485.0
1247.6384;193484.0
1247.905;193471.0
1248.0548;193438.0
1248.4615;193433.0
1248.5748;193432.0
1248.5807;193430.0
1248.6191;193428.0
1255.8759;193417.0
1256.2765;193415.0
1256.299;193407.0
1267.1137;193404.0
1275.2024;193387.0
1275.449;193378.0
1276.4762;193374.0
1276.8181;193363.0
1283.5761;193348.0
1311.9106;193347.0
1311.9682;193323.0
1311.9743;193321.0
1325.1102;193319.0
1335.9804;193299.0
1336.0209;193295.0
1336.0319;193293.0
1336.3885;193292.0
1336.7835;193279.0
1502.5183;193277.0
1502.5245;193276.0
1504.3011;193273.0
1504.348;193271.0
1504.5451;193270.0
1504.5507;193267.0
1504.5935;193266.0
1504.7751;193260.0
1504.9506;193259.0
1505.7121;193255.0
1505.7535;193254.0
1505.9711;193250.0
1505.9889;193246.0
1506.2281;193245.0
1506.6835;193244.0
1506.8256;193240.0
1506.8448;193238.0
1506.8546;193235.0
1507.3357;193231.0
1592.3611;193225.0
1592.3634;193224.0
1592.3758;193219.0
1592.4598;193217.0
1597.3405;193213.0
1597.4741;193211.0
1618.8719;193207.0
1618.9544;193199.0
1619.2235;193192.0
1626.5977;193189.0
1626.7889;193185.0
1626.9819;193184.0
1628.6855;193178.0
1632.7141;193176.0
1632.8935;193173.0
1633.2207;193162.0
1633.237;193154.0
1633.5344;193146.0
1689.3875;193132.0
1689.644;193130.0
1690.1381;193129.0
1690.9289;193128.0
1718.2086;193124.0
1768.6687;193123.0
1768.6724;193112.0
1769.1158;193110.0
1769.3583;193108.0
1769.5438;193104.0
1769.6056;193098.0
1819.3842;193094.0
1819.6811;193091.0
1822.9598;193090.0
1824.0112;193088.0
1827.7438;193085.0
1827.903;193082.0
1829.559;193080.0
1830.739;193077.0
1830.7548;193072.0
1830.7961;193071.0
1851.9638;193067.0
1852.1187;193062.0
1852.2249;193060.0
1852.3249;193058.0
1852.6185;193051.0
1858.8913;193047.0
1882.1133;193045.0
1885.9524;193044.0
1886.2441;193043.0
1890.2619;193040.0
1890.5601;193033.0
1891.1575;193032.0
1891.257;193031.0
1909.2162;193030.0
1909.399;193028.0
1909.7915;193022.0
1909.8161;193010.0
1910.1072;193003.0
1910.2547;192999.0
1910.4406;192996.0
1910.7272;192990.0
1923.5001;192975.0
1923.7756;192969.0
1924.1204;192968.0
1924.1227;192966.0
1924.1439;192965.0
1924.8281;192963.0
1926.7996;192961.0
1926.8499;192959.0
1926.8884;192957.0
1926.9082;192953.0
1973.9035;192944.0
1974.2862;192943.0
1976.1249;192941.0
1976.1393;192939.0
1977.2679;192931.0
1979.9467;192926.0
1980.0801;192918.0
1980.1023;192916.0
1980.1317;192915.0
1980.403;192913.0
2054.3335;192910.0
2054.4249;192908.0
2055.7443;192901.0
2064.7986;192898.0
2136.1575;192897.0
2136.1738;192895.0
2136.1937;192894.0
2136.2537;192884.0
2136.3065;192883.0
2136.368;192882.0
2136.9939;192877.0
2137.0944;192874.0
2137.9839;192865.0
2139.1144;192862.0
2140.4775;192861.0
2140.9659;192858.0
2153.4276;192857.0
2154.6971;192850.0
2156.1511;192848.0
2156.2035;192847.0
2156.3034;192837.0
2262.3232;192835.0
2262.3333;192829.0
2262.9604;192821.0
2263.0868;192817.0
2268.0868;192816.0
2268.5428;192815.0
2272.336;192814.0
2272.6301;192812.0
2272.7365;192809.0
2272.7482;192808.0
2272.955;192804.0
2273.1803;192802.0
2276.7742;192798.0
2276.8044;192796.0
2276.8248;192794.0
2276.8299;192791.0
2276.8333;192790.0
2277.4382;192786.0
2277.9846;192783.0
2277.9931;192775.0
2278.2485;192772.0
2281.8919;192768.0
2281.9711;192763.0
2282.9051;192762.0
2282.9629;192761.0
2283.3716;192760.0
2285.0273;192759.0
2285.2178;192755.0
2285.4543;192751.0
2287.0882;192748.0
2287.1178;192744.0
2290.9048;192742.0
2291.4615;192741.0
2292.4216;192738.0
2292.5261;192735.0
2568.6693;192732.0
2570.2103;192730.0
2570.2194;192729.0
2570.2246;192727.0
2570.476;192724.0
2570.5457;192721.0
2570.5675;192719.0
2585.5073;192717.0
2606.1489;192715.0
2609.2499;192714.0
2610.8395;192713.0
2617.2753;192712.0
2696.6248;192711.0
2726.8541;192710.0
2727.0435;192709.0
2727.697;192708.0
2728.6336;192707.0
2728.6462;192704.0
2728.8708;192703.0
2729.1173;192702.0
2729.1539;192698.0
2729.5023;192697.0
2729.9295;192695.0
2730.3209;192692.0
2730.5378;192690.0
2730.7164;192684.0
2730.7371;192682.0
2731.9509;192681.0
2735.3141;192679.0
2754.7567;192675.0
2755.9468;192672.0
2756.0685;192670.0
2756.4777;192668.0
2912.8645;192666.0
2927.6372;192664.0
3019.7673;192662.0
3021.328;192661.0
3021.5879;192658.0
3022.6154;192657.0
3023.0087;192656.0
3023.0108;192655.0
3023.5448;192654.0
3084.8517;192647.0
3085.7839;192646.0
3086.0149;192645.0
3108.2233;192644.0
3111.3567;192643.0
3112.055;192642.0
3113.9198;192640.0
3117.6266;192638.0
3118.4175;192637.0
3195.2691;192636.0
3206.3577;192635.0
3208.002;192634.0
3209.1625;192630.0
3209.2401;192629.0
3209.9828;192628.0
3226.752;192624.0
3239.4746;192623.0
3239.647;192622.0
3239.7828;192620.0
3240.8506;192618.0
3252.1602;192617.0
3252.223;192614.0
3253.1725;192611.0
3300.5996;192610.0
3301.9591;192608.0
3308.8657;192607.0
3309.1517;192606.0
3309.5328;192603.0
3362.6502;192595.0
3363.9439;192593.0
3364.1724;192592.0
3381.0396;192591.0
3381.7107;192590.0
3504.4462;192588.0
3511.5224;192587.0
3513.1411;192585.0
3513.4401;192584.0
3513.8374;192583.0
3514.0014;192582.0
3514.0435;192580.0
3514.1215;192578.0
3514.8961;192577.0
3517.0321;192576.0
3534.2397;192574.0
3535.0196;192572.0
3541.7648;192570.0
3541.8265;192568.0
3614.4011;192565.0
3614.4068;192564.0
3709.3866;192563.0
3709.8603;192562.0
3710.347;192561.0
3711.2275;192560.0
3744.333;192559.0
3746.8625;192555.0
3747.0069;192552.0
3747.9103;192551.0
3748.3396;192550.0
3749.1702;192548.0
3749.7445;192547.0
3759.4934;192545.0
3759.9395;192544.0
4247.2853;192543.0
4247.9137;192542.0
4293.9852;192541.0
4294.5308;192539.0
4296.2405;192538.0
4298.1994;192537.0
4302.2184;192536.0
4303.3548;192535.0
4303.8042;192534.0
4303.8551;192533.0
4309.3856;192530.0
4313.2002;192529.0
4319.3927;192528.0
4320.6826;192527.0
4324.5502;192525.0
4325.2748;192524.0
4327.6536;192523.0
4590.128;192522.0
4608.346;192521.0
4659.5353;192519.0
4660.4612;192518.0
4660.5723;192517.0
4661.168;192515.0
4662.1866;192514.0
17438.7832;192513.0
17439.4482;192512.0
17575.4584;192505.0
17576.0455;192504.0
17589.3961;192503.0
17590.7716;192502.0
17659.3869;192501.0
17664.3673;192500.0
17667.3499;192499.0
17700.5746;192498.0
17796.4972;192497.0
17808.1769;192495.0
17848.3888;192494.0
17849.3295;192493.0
17861.688;192492.0
17864.0607;192491.0
17884.0302;192490.0
17897.234;192489.0
18790.2125;192488.0
18792.4211;192487.0
19024.4881;192486.0
19024.5314;192485.0
19026.1533;192484.0
19028.008;192482.0
19046.9289;192481.0
19344.1866;192480.0
20414.6719;192479.0
20415.8189;192478.0
20869.6355;192477.0
21030.072;192476.0
21030.5536;192475.0
21167.6068;192471.0
21169.8511;192470.0
21173.1094;192469.0
21903.7712;192468.0
21903.8137;192467.0
21905.2665;192466.0
21908.8673;192462.0
24587.8576;192461.0
25025.9958;192460.0
25026.6772;192459.0
25063.0953;192458.0
25073.0065;192455.0
26348.5127;192454.0
26465.1119;192453.0
26465.6879;192452.0
27391.8889;192451.0
27453.7177;192450.0
27932.418;192447.0
27933.9665;192446.0
27949.6836;192444.0
31352.9594;192442.0
31357.15;192441.0
31357.2736;192440.0
31359.1754;192439.0
31407.0127;192438.0
31407.4791;192437.0
31407.7286;192436.0
31571.1575;192435.0
31573.0988;192434.0
31574.5067;192433.0
31574.7266;192432.0
31583.5499;192431.0
31585.125;192430.0
31586.5396;192429.0
31586.5827;192428.0
31609.5932;192427.0
31618.9823;192425.0
31621.5291;192424.0
31621.7634;192423.0
31628.8138;192422.0
31655.5355;192420.0
31656.2989;192419.0
31658.1146;192418.0
31669.1024;192417.0
31669.3505;192416.0
31669.7508;192415.0
31692.8699;192414.0
31755.2123;192413.0
31805.7949;192412.0
31806.5106;192411.0
31816.9752;192410.0
31817.1253;192409.0
31939.3807;192407.0
31973.2505;192406.0
31973.2719;192405.0
31975.396;192403.0
31976.6744;192402.0
31976.889;192401.0
31977.9908;192400.0
33551.6876;192399.0
33616.6945;192398.0
33660.854;192397.0
33662.0698;192396.0
35474.7517;192395.0
35475.7886;192394.0
35608.9644;192393.0
36751.0753;192392.0
37021.8833;192391.0
37023.1343;192390.0
37290.2391;192389.0
37290.8231;192388.0
38025.0349;192387.0
38128.6609;192386.0
38136.395;192385.0
38884.1529;192384.0
38889.8088;192383.0
39318.476;192382.0
42968.4175;192381.0
46751.5792;192380.0
46771.5937;192379.0
53810.4728;192378.0
53812.1074;192376.0
53812.4285;192375.0
53856.8207;192374.0
54505.4079;192373.0
