1830.2193;307688.0
1846.2454;307684.0
1846.2809;307681.0
1846.7331;307678.0
1846.8402;307677.0
1846.8464;307674.0
1846.9396;307665.0
1847.1936;307662.0
1847.4469;307659.0
1847.5085;307657.0
1847.8302;307655.0
1847.9323;307653.0
1847.9408;307651.0
1848.4503;307650.0
1848.8399;307640.0
1848.8653;307639.0
1848.9977;307638.0
1849.1183;307635.0
1849.3163;307634.0
1849.3693;307629.0
1849.4368;307621.0
1850.2006;307614.0
1850.3119;307612.0
1889.4031;307602.0
1889.4593;307601.0
1902.986;307595.0
1903.0147;307586.0
1912.7775;307581.0
1913.0326;307577.0
1913.0531;307575.0
1913.2832;307566.0
1913.775;307560.0
1913.8146;307557.0
1913.8634;307553.0
1914.6862;307552.0
1914.6921;307551.0
1914.7674;307543.0
2022.3803;307531.0
2022.6503;307526.0
2027.3813;307523.0
2027.4739;307515.0
2027.5659;307512.0
2028.135;307503.0
2044.6944;307495.0
2080.5692;307493.0
2080.575;307490.0
2080.8389;307488.0
2080.8878;307486.0
2081.192;307485.0
2081.5459;307480.0
2081.5877;307468.0
2081.6483;307466.0
2081.6531;307454.0
2082.315;307453.0
2082.4968;307452.0
2082.7313;307447.0
2083.8366;307446.0
2083.9156;307444.0
2084.1035;307442.0
2084.3712;307441.0
2091.1665;307440.0
2092.3432;307437.0
2092.8683;307434.0
2092.9668;307425.0
2093.2062;307423.0
2093.3297;307418.0
2093.9091;307415.0
2094.007;307409.0
2094.0281;307407.0
2094.6014;307403.0
2094.6312;307401.0
2106.3506;307399.0
2110.8705;307397.0
2112.643;307396.0
2112.699;307392.0
2113.8165;307385.0
2113.8467;307383.0
2113.9387;307375.0
2113.9963;307372.0
2114.1178;307370.0
2114.8059;307368.0
2114.8925;307366.0
2116.5378;307362.0
2117.503;307360.0
2117.5475;307355.0
2118.0421;307351.0
2118.5581;307350.0
2118.8549;307349.0
2118.9373;307344.0
2120.2736;307337.0
2176.8938;307336.0
2202.2706;307331.0
2202.3066;307325.0
2202.6257;307323.0
2203.4447;307321.0
2203.9857;307320.0
2204.027;307318.0
2206.1087;307317.0
2206.4413;307316.0
2206.6987;307315.0
2206.771;307314.0
2206.8422;307313.0
2207.3399;307309.0
2208.2889;307303.0
2208.3679;307295.0
2208.5202;307291.0
2208.5523;307290.0
2210.6056;307285.0
2210.8564;307283.0
2211.685;307281.0
2214.5615;307279.0
2215.534;307278.0
2216.1717;307276.0
2216.6251;307269.0
2251.6306;307263.0
2254.5433;307259.0
2254.6228;307253.0
2254.7892;307251.0
2254.7951;307249.0
2255.8904;307242.0
2256.1803;307236.0
2256.6715;307232.0
2260.9594;307230.0
2260.9837;307227.0
2261.0252;307224.0
2262.5467;307222.0
2262.6086;307215.0
2263.4105;307214.0
2263.8052;307209.0
2265.0222;307203.0
2276.7269;307190.0
2276.8934;307189.0
2277.1118;307187.0
2277.4528;307184.0
2284.5228;307183.0
2287.9194;307182.0
2288.2857;307181.0
2288.4467;307179.0
2288.4878;307172.0
2288.5085;307169.0
2291.0105;307168.0
2292.7592;307164.0
2303.6515;307159.0
2305.0037;307152.0
2307.5125;307141.0
2318.284;307140.0
2318.5802;307139.0
2318.5862;307136.0
2318.8095;307134.0
2318.9463;307133.0
2319.5942;307123.0
2319.7465;307118.0
2319.7687;307114.0
2319.8365;307112.0
2320.1043;307108.0
2320.368;307103.0
2320.3791;307101.0
2320.4021;307100.0
2465.2556;307096.0
2465.2719;307089.0
2465.355;307088.0
2475.3417;307083.0
2480.6448;307081.0
2481.0137;307079.0
2483.7749;307075.0
2483.8538;307073.0
2484.4788;307070.0
2484.5851;307065.0
2484.5916;307062.0
2486.0123;307061.0
2491.0847;307059.0
2491.4751;307056.0
2491.4942;307055.0
2491.5059;307049.0
2495.8832;307042.0
2496.0089;307040.0
2496.0196;307039.0
2496.3299;307035.0
2504.1064;307032.0
2504.1282;307031.0
2504.2404;307027.0
2505.6739;307026.0
2505.6811;307019.0
2505.8324;307017.0
2505.8744;307014.0
2505.8777;307012.0
2505.9935;307011.0
2507.5168;307007.0
2507.6453;306993.0
2507.7403;306992.0
2507.7973;306991.0
2507.8851;306989.0
2508.1393;306988.0
2508.256;306981.0
2509.5686;306980.0
2509.6425;306974.0
2509.774;306973.0
2510.4683;306972.0
2510.599;306971.0
2510.6484;306970.0
2510.683;306967.0
2666.0748;306966.0
2666.0837;306965.0
2775.6372;306959.0
2777.532;306958.0
2856.7006;306951.0
2857.9935;306945.0
2864.9163;306937.0
2865.3377;306935.0
2865.5006;306932.0
2865.589;306928.0
2865.7257;306927.0
2865.9112;306924.0
2866.1508;306922.0
2867.1367;306917.0
2867.1627;306914.0
2867.1797;306909.0
2867.3166;306906.0
2867.9762;306905.0
2867.9808;306901.0
2868.1599;306899.0
2868.5833;306897.0
2869.1908;306895.0
2987.6423;306892.0
2988.236;306890.0
2996.7519;306880.0
3006.7663;306878.0
3017.7928;306874.0
3019.7446;306872.0
3020.1326;306871.0
3020.1714;306870.0
3021.9749;306869.0
3022.3478;306868.0
3022.4548;306862.0
3023.0823;306859.0
3023.0908;306857.0
3023.2552;306856.0
3023.2919;306854.0
3027.1114;306847.0
3027.1771;306846.0
3089.7135;306845.0
3089.8795;306842.0
3137.8318;306841.0
3139.9173;306839.0
3140.6426;306836.0
3145.4817;306833.0
3146.6498;306832.0
3146.8811;306827.0
3147.3193;306825.0
3147.5437;306823.0
3148.9013;306820.0
3153.7258;306819.0
3153.758;306818.0
3153.9341;306814.0
3206.7182;306807.0
3213.215;306806.0
3213.6179;306803.0
3222.6687;306802.0
3335.9088;306801.0
3443.6791;306800.0
3444.1111;306799.0
3446.6291;306798.0
3447.9191;306797.0
3448.4151;306796.0
3448.5374;306795.0
3458.8789;306794.0
3459.8221;306793.0
3480.8125;306792.0
3482.5274;306788.0
3483.0246;306787.0
3483.2027;306785.0
3483.2718;306784.0
3483.3542;306783.0
3483.576;306782.0
3485.4978;306780.0
3485.7734;306778.0
3485.9047;306776.0
3486.3926;306774.0
3486.5908;306771.0
3491.4539;306770.0
3491.4884;306760.0
3492.3917;306756.0
3492.6257;306755.0
3492.8591;306753.0
3493.737;306751.0
3494.1416;306749.0
3517.6811;306748.0
3519.3404;306746.0
3622.3958;306744.0
3624.2162;306743.0
3628.9672;306741.0
3629.5013;306740.0
3629.8217;306736.0
3629.8397;306735.0
3630.1251;306734.0
3630.3428;306733.0
3640.5458;306732.0
3647.6432;306731.0
3690.3361;306729.0
3703.1581;306727.0
3883.6765;306726.0
3884.843;306725.0
3885.3625;306724.0
3885.75;306723.0
3931.6796;306722.0
3946.2525;306721.0
3948.4758;306720.0
3953.1231;306717.0
3977.122;306715.0
3978.4889;306714.0
4018.3326;306713.0
4019.5417;306709.0
4020.2306;306708.0
4021.3825;306707.0
4029.13;306706.0
4029.4834;306705.0
4029.5846;306704.0
4029.6989;306703.0
4035.2004;306702.0
4038.5068;306701.0
4046.698;306700.0
4086.1108;306698.0
4086.2314;306697.0
4087.4877;306696.0
4101.4776;306695.0
5031.856;306694.0
5035.5423;306693.0
5035.999;306692.0
5130.7948;306691.0
5130.8654;306688.0
5214.7411;306686.0
5215.0521;306685.0
5361.4869;306684.0
5361.6024;306682.0
5361.9094;306681.0
5370.5496;306680.0
5371.6844;306677.0
5372.9531;306674.0
5386.7965;306673.0
5387.5797;306672.0
5390.6663;306671.0
5393.127;306670.0
5395.0747;306667.0
5397.8902;306666.0
5401.4881;306665.0
5419.9802;306664.0
5424.0374;306663.0
5424.5062;306662.0
5424.8176;306661.0
5425.089;306660.0
5472.9718;306659.0
5478.7162;306658.0
20986.257;306655.0
21029.8012;306654.0
21031.082;306653.0
21031.5441;306652.0
21031.5713;306649.0
21038.9069;306646.0
21039.0487;306643.0
21039.7006;306638.0
21043.0257;306637.0
21043.1096;306634.0
21055.1159;306633.0
21055.4111;306631.0
21060.0186;306629.0
21093.668;306628.0
21095.9792;306627.0
21109.5446;306626.0
21110.0531;306625.0
21110.2732;306622.0
21113.4332;306621.0
21113.5073;306620.0
21113.6144;306619.0
21149.594;306618.0
21150.241;306617.0
21151.4419;306616.0
21152.758;306614.0
21155.9355;306613.0
21165.9295;306612.0
21166.4321;306611.0
21166.9962;306610.0
21188.715;306609.0
21188.9431;306607.0
21188.9571;306606.0
21188.9999;306604.0
21189.7432;306603.0
21314.2497;306602.0
21316.8915;306601.0
21326.3157;306600.0
21352.7755;306599.0
21353.1455;306598.0
21353.3222;306597.0
21386.2354;306596.0
21387.3221;306594.0
21389.1845;306592.0
21394.8564;306590.0
21397.3725;306589.0
21398.6574;306588.0
21398.8136;306587.0
21398.8966;306586.0
21399.1046;306584.0
21401.2956;306583.0
21427.12;306582.0
21429.9673;306581.0
21431.19;306580.0
21659.4473;306579.0
21667.5606;306578.0
21667.8158;306577.0
21675.1401;306574.0
21677.446;306573.0
21678.5668;306571.0
21679.0166;306570.0
21679.5046;306569.0
21769.4381;306568.0
21771.0481;306567.0
21771.2301;306564.0
21774.2712;306562.0
22390.9689;306558.0
22391.9339;306557.0
22392.0779;306556.0
22392.5998;306555.0
22495.8056;306554.0
22498.9553;306553.0
22499.3339;306550.0
22507.0829;306549.0
22508.3541;306548.0
22509.1243;306546.0
22522.1881;306545.0
22522.2262;306544.0
22560.0891;306543.0
22575.2144;306542.0
22577.9293;306541.0
22620.8557;306540.0
22949.3453;306539.0
22955.4042;306538.0
22955.7255;306537.0
23062.6093;306536.0
23070.7395;306535.0
23073.4374;306534.0
23114.9299;306533.0
23115.312;306532.0
23115.8109;306531.0
23115.9998;306530.0
23116.7752;306529.0
23173.2305;306527.0
23603.8451;306526.0
23605.9527;306524.0
23606.0009;306522.0
23756.2907;306521.0
23756.46;306520.0
24424.937;306519.0
24425.3267;306518.0
24565.5947;306517.0
24567.5606;306516.0
24570.3641;306515.0
24572.039;306514.0
24572.0906;306513.0
24690.532;306512.0
24731.2753;306511.0
24741.4505;306510.0
24742.1965;306509.0
24742.4066;306506.0
25040.5484;306505.0
25041.9329;306504.0
25063.0085;306503.0
25065.5084;306502.0
25067.5591;306501.0
25068.2947;306499.0
25069.8963;306498.0
25562.0113;306496.0
25566.5708;306494.0
25567.4061;306493.0
25567.7336;306492.0
25568.9187;306491.0
25622.539;306489.0
26006.5244;306488.0
26111.2204;306487.0
26112.7949;306486.0
26166.8119;306485.0
26168.9244;306484.0
26310.7861;306482.0
26311.7739;306481.0
26314.5659;306480.0
27104.151;306479.0
27104.1889;306478.0
27105.5881;306477.0
27106.3236;306476.0
27107.3089;306475.0
27610.3169;306474.0
27634.8747;306473.0
27635.0512;306472.0
27635.8961;306470.0
27657.4379;306468.0
27657.66;306467.0
27718.4405;306466.0
27719.1444;306462.0
27719.6018;306460.0
27719.7798;306459.0
28391.8506;306457.0
28409.6811;306454.0
28411.3402;306451.0
28411.6741;306450.0
28434.6932;306449.0
28435.6688;306448.0
28437.9753;306447.0
28439.0859;306446.0
28441.7199;306445.0
28449.429;306444.0
28595.3211;306443.0
31032.2809;306442.0
31390.4438;306441.0
31391.9447;306440.0
31396.5204;306439.0
31399.6491;306438.0
31403.5288;306437.0
31403.6998;306436.0
31424.8834;306435.0
31427.8933;306434.0
56553.1226;306433.0
56561.8053;306432.0
56687.0188;306431.0
56690.4831;306430.0
56697.2719;306429.0
56697.4934;306428.0
56718.7495;306427.0
56753.2618;306426.0
56754.8103;306425.0
56766.1787;306423.0
56790.497;306422.0
56801.1287;306421.0
56802.4709;306420.0
56802.501;306419.0
56851.5053;306418.0
56870.4345;306416.0
56870.6618;306415.0
56871.5174;306414.0
56873.6268;306413.0
56873.727;306412.0
56876.2707;306411.0
56877.3281;306410.0
57217.8344;306409.0
57219.3513;306408.0
57585.9878;306407.0
57588.1239;306406.0
57588.6735;306405.0
57592.3197;306404.0
57592.4582;306403.0
58178.9584;306402.0
58211.6414;306401.0
58217.2164;306400.0
58218.9541;306396.0
58220.5074;306394.0
59050.2893;306393.0
