1387.0477;564786.0
1387.0505;564774.0
1387.0608;564770.0
1387.6551;564763.0
1387.6624;564756.0
1387.6835;564746.0
1387.9468;564740.0
1388.1718;564736.0
1388.2853;564717.0
1388.5162;564714.0
1388.5363;564705.0
1388.6794;564704.0
1390.8379;564689.0
1390.8508;564677.0
1390.8545;564674.0
1390.857;564672.0
1390.8772;564668.0
1397.0983;564665.0
1418.3534;564663.0
1467.5937;564661.0
1467.5984;564642.0
1467.6007;564634.0
1467.6973;564628.0
1467.7243;564611.0
1467.732;564610.0
1468.9475;564608.0
1468.9666;564593.0
1469.8089;564590.0
1471.6035;564579.0
1471.6146;564578.0
1471.6363;564576.0
1471.8356;564575.0
1472.0468;564574.0
1472.0646;564571.0
1478.9086;564568.0
1479.0679;564566.0
1479.0922;564560.0
1479.3852;564551.0
1479.4422;564536.0
1479.5397;564533.0
1479.5475;564528.0
1479.6427;564525.0
1479.6496;564517.0
1479.7051;564515.0
1484.4038;564513.0
1484.4168;564500.0
1484.5243;564496.0
1486.0621;564487.0
1486.0968;564474.0
1486.1237;564473.0
1494.0994;564471.0
1494.1112;564454.0
1558.6483;564443.0
1559.2334;564427.0
1559.2939;564426.0
1559.6127;564421.0
1559.63;564410.0
1559.8945;564409.0
1559.9231;564388.0
1559.9382;564386.0
1586.2469;564384.0
1586.2522;564382.0
1586.2645;564346.0
1600.0423;564342.0
1600.0722;564341.0
1651.0265;564339.0
1651.3;564326.0
1651.9701;564322.0
1652.0762;564318.0
1652.2373;564305.0
1656.6871;564304.0
1656.706;564296.0
1656.9196;564292.0
1656.9249;564274.0
1656.9822;564269.0
1765.9096;564263.0
1766.0173;564262.0
1766.0825;564255.0
1766.1474;564253.0
1810.0968;564244.0
1826.8659;564238.0
1827.3812;564225.0
1827.3979;564220.0
1827.4946;564216.0
1910.8633;564190.0
1922.7748;564186.0
1922.8296;564178.0
1922.924;564177.0
1923.4989;564166.0
1923.7324;564159.0
1923.9514;564149.0
1924.2781;564144.0
1929.6628;564138.0
1931.1167;564136.0
1931.2296;564134.0
1932.5165;564129.0
1932.6098;564121.0
1932.6182;564117.0
1932.7428;564107.0
1932.9177;564101.0
1932.9443;564083.0
1987.7636;564082.0
1989.9134;564070.0
1989.9186;564069.0
1990.2216;564064.0
1990.5879;564063.0
1990.9141;564054.0
1991.4313;564053.0
1991.4434;564048.0
2017.3546;564031.0
2018.1965;564026.0
2018.2737;564022.0
2018.3548;564021.0
2018.3697;564019.0
2099.8533;564016.0
2099.908;564015.0
2100.1102;564014.0
2105.1141;564010.0
2105.1185;564000.0
2105.6438;563995.0
2105.7147;563992.0
2168.0859;563988.0
2168.2379;563980.0
2169.0335;563973.0
2169.276;563971.0
2176.5227;563968.0
2176.7422;563964.0
2176.7848;563963.0
2177.6187;563951.0
2177.6277;563937.0
2177.6802;563930.0
2177.8476;563921.0
2177.8713;563912.0
2188.317;563910.0
2188.3352;563909.0
2230.546;563907.0
2230.6301;563902.0
2230.6534;563900.0
2231.0298;563892.0
2231.0344;563887.0
2231.0678;563885.0
2232.2597;563881.0
2232.3796;563878.0
2232.4731;563870.0
2232.5033;563857.0
2232.5308;563849.0
2239.4317;563844.0
2242.7015;563843.0
2287.7785;563840.0
2292.4919;563833.0
2296.4502;563831.0
2296.5211;563830.0
2296.6744;563823.0
2297.9738;563820.0
2299.8304;563816.0
2451.4468;563814.0
2451.4759;563812.0
2451.5173;563808.0
2452.9011;563807.0
2452.909;563804.0
2453.0088;563803.0
2491.3728;563800.0
2491.3828;563795.0
2491.404;563791.0
2491.4947;563786.0
2491.5781;563783.0
2509.3502;563776.0
2509.6359;563773.0
2509.7002;563767.0
2525.1422;563765.0
2525.1532;563750.0
2526.0215;563743.0
2526.0617;563736.0
2526.1463;563730.0
2652.5438;563726.0
2653.2342;563723.0
2653.2462;563717.0
2654.0354;563709.0
2654.0508;563695.0
2654.4842;563694.0
2654.4949;563690.0
2654.5365;563687.0
2654.7284;563681.0
2655.3941;563672.0
2656.9442;563671.0
2658.1078;563670.0
2658.2763;563664.0
2658.7002;563652.0
2658.7874;563644.0
2658.9045;563643.0
2729.3724;563637.0
2729.5771;563635.0
2729.9064;563634.0
2745.8124;563633.0
2746.0855;563628.0
2746.304;563624.0
2746.3349;563623.0
2777.361;563615.0
2777.585;563614.0
2777.5912;563600.0
2777.6792;563599.0
2777.6942;563598.0
2777.7345;563596.0
2777.7656;563595.0
2777.775;563593.0
2777.8227;563591.0
2778.3924;563589.0
2778.4166;563587.0
2871.1209;563577.0
2871.1582;563576.0
2871.3198;563575.0
2871.8843;563571.0
2871.9099;563570.0
2872.3579;563569.0
2872.4625;563564.0
2872.485;563559.0
2872.9269;563558.0
2872.9932;563557.0
2873.1151;563556.0
2873.5143;563549.0
2873.6468;563548.0
2873.6602;563546.0
2874.4551;563543.0
2874.5199;563541.0
2987.5495;563539.0
2987.7196;563536.0
2987.967;563534.0
3004.6943;563532.0
3004.8023;563528.0
3004.8204;563526.0
3005.0754;563521.0
3016.5594;563520.0
3016.6459;563518.0
3017.3211;563515.0
3017.325;563509.0
3057.1651;563508.0
3057.1719;563507.0
3057.1978;563505.0
3057.2269;563503.0
3065.7547;563502.0
3065.7864;563500.0
3065.9163;563499.0
3065.9721;563498.0
3094.4696;563491.0
3095.6147;563490.0
3099.5921;563488.0
3099.6047;563485.0
3147.9481;563484.0
3148.1404;563483.0
3148.1942;563478.0
3148.2223;563473.0
3148.304;563470.0
3148.429;563469.0
3148.5881;563468.0
3148.9964;563467.0
3149.3839;563463.0
3149.6026;563462.0
3149.6245;563458.0
3171.7557;563455.0
3237.4507;563448.0
3286.1691;563445.0
3286.2155;563436.0
3286.3703;563434.0
3286.6651;563433.0
3286.7394;563432.0
3286.7684;563424.0
3296.4037;563422.0
3369.3513;563421.0
3369.3544;563419.0
3369.5104;563418.0
3369.7366;563417.0
3475.1486;563413.0
3508.2233;563412.0
3535.2889;563411.0
3539.34;563409.0
3539.4827;563405.0
3539.6736;563403.0
3540.8626;563400.0
3542.0976;563396.0
3542.1034;563395.0
3656.0891;563394.0
3710.1107;563393.0
3710.5581;563391.0
3723.0964;563390.0
3723.1328;563386.0
3723.2392;563383.0
3730.7843;563379.0
3731.3267;563378.0
3743.0286;563377.0
3746.9053;563375.0
3755.8996;563374.0
3756.5318;563373.0
3757.3981;563372.0
3757.4451;563371.0
3758.0607;563369.0
3758.2831;563368.0
3758.9314;563367.0
3758.956;563364.0
3758.9829;563363.0
3895.8111;563362.0
3895.8668;563361.0
3987.1773;563360.0
3987.2022;563357.0
4002.705;563356.0
4003.6594;563355.0
4004.1424;563354.0
4004.3045;563353.0
4044.6163;563352.0
4044.6813;563350.0
4045.2088;563349.0
4045.2714;563348.0
4046.6524;563343.0
4273.8585;563341.0
4277.9757;563340.0
4869.7302;563339.0
4952.4287;563338.0
5083.371;563335.0
5107.2088;563333.0
5110.0917;563332.0
5110.737;563331.0
5110.7544;563330.0
5110.8537;563329.0
6539.4683;563326.0
10146.8407;563324.0
10147.3075;563322.0
10147.8015;563313.0
10147.8277;563312.0
10147.8918;563311.0
10153.5761;563310.0
10153.6443;563309.0
10263.1557;563308.0
10263.6735;563307.0
10268.1788;563306.0
10334.3662;563305.0
10334.392;563304.0
10334.6034;563303.0
10334.913;563302.0
10335.3124;563299.0
10336.8458;563294.0
10341.9202;563293.0
10341.9477;563291.0
10343.4438;563289.0
10343.8438;563287.0
10344.798;563286.0
10345.8283;563284.0
10345.8503;563283.0
10612.4732;563282.0
10617.7431;563281.0
10618.0321;563280.0
10674.5883;563279.0
10674.8853;563278.0
10680.128;563275.0
10680.1308;563274.0
10680.9238;563273.0
10685.089;563271.0
10769.331;563270.0
10769.3677;563264.0
10963.1182;563263.0
10963.3731;563262.0
10990.6168;563261.0
10992.0223;563260.0
10996.3617;563258.0
10999.6275;563257.0
10999.7065;563256.0
11008.8101;563254.0
11010.5904;563253.0
11083.1291;563252.0
11625.4002;563250.0
11684.5853;563249.0
11745.5168;563247.0
11745.7305;563246.0
11756.8133;563245.0
11932.9068;563242.0
11937.6174;563241.0
11937.8262;563240.0
11939.4427;563239.0
11939.5585;563238.0
11939.9739;563237.0
11940.175;563236.0
11940.3092;563235.0
11940.4912;563227.0
11940.7303;563226.0
11941.0828;563224.0
12058.2963;563222.0
12058.5411;563221.0
12076.9861;563219.0
12132.5873;563218.0
12237.2273;563216.0
27745.0046;563214.0
27745.5764;563210.0
27745.6024;563207.0
27929.599;563206.0
27929.603;563205.0
27929.6956;563204.0
27959.6305;563202.0
27962.6835;563201.0
27962.7444;563200.0
27962.7618;563199.0
27963.1999;563198.0
27963.4043;563197.0
27963.7465;563195.0
28151.074;563194.0
28151.0965;563193.0
28208.5429;563192.0
28228.8465;563191.0
28264.739;563190.0
28411.7429;563188.0
28411.7964;563187.0
28412.4264;563184.0
28422.8197;563183.0
28423.9846;563182.0
28609.1636;563180.0
28727.2441;563179.0
28728.1326;563178.0
28779.5519;563177.0
28779.6145;563176.0
28779.6423;563175.0
28922.7393;563174.0
28922.7756;563173.0
29175.4384;563172.0
29375.0906;563170.0
29375.1958;563169.0
29375.4383;563168.0
29375.4543;563167.0
29376.4558;563166.0
29377.3302;563165.0
29377.3379;563164.0
29377.5152;563163.0
29377.5821;563161.0
29377.6333;563160.0
29377.8686;563159.0
29379.8523;563157.0
31007.8832;563156.0
45665.7367;563155.0
45665.7466;563154.0
45665.8946;563153.0
45717.6606;563152.0
45831.839;563151.0
45832.2037;563150.0
45846.1963;563149.0
45854.124;563147.0
45865.2766;563146.0
45869.0755;563145.0
45872.9389;563144.0
45877.3245;563143.0
45877.3477;563142.0
45903.8102;563141.0
45903.8593;563140.0
45904.4326;563139.0
45904.4652;563138.0
45991.6623;563137.0
46068.5676;563136.0
46116.3743;563134.0
46116.3863;563133.0
46283.5542;563132.0
46831.4601;563131.0
46831.6381;563130.0
46917.42;563129.0
46925.7542;563128.0
46933.7736;563127.0
46933.9415;563126.0
47072.7102;563125.0
47074.5021;563124.0
47109.2873;563123.0
47255.3516;563122.0
47372.7978;563121.0
47372.9845;563120.0
47440.4486;563119.0
47513.4178;563118.0
47567.8846;563117.0
48543.7553;563116.0
50108.0459;563115.0
50458.5634;563114.0
51373.9407;563113.0
52437.3622;563112.0
52493.9303;563111.0
52656.8046;563109.0
52657.475;563108.0
67175.3772;563107.0
67175.4679;563106.0
67227.6651;563105.0
67399.6329;563104.0
67399.7339;563103.0
67412.9771;563102.0
67611.3087;563101.0
67621.075;563100.0
67621.4468;563099.0
67621.4926;563098.0
67626.9478;563095.0
67627.812;563094.0
67627.8557;563093.0
67632.8741;563092.0
67632.9008;563091.0
67633.0362;563089.0
67633.3531;563088.0
67639.192;563087.0
67680.0454;563086.0
67699.7936;563085.0
67774.2412;563084.0
67788.7801;563083.0
67788.9953;563082.0
67831.5456;563081.0
67841.9405;563080.0
67845.7536;563079.0
67846.1881;563078.0
68087.1805;563077.0
68098.3455;563076.0
68278.8598;563075.0
68406.5227;563074.0
68703.3366;563073.0
70148.3229;563072.0
70148.5403;563071.0
70148.6649;563070.0
70150.342;563069.0
