36.6178;569026.0000
36.6199;569007.0000
37.1993;568957.0000
37.2013;568950.0000
37.2040;568938.0000
37.4889;568880.0000
39.2963;568851.0000
39.2998;568818.0000
39.4380;568791.0000
42.7097;568744.0000
42.7127;568734.0000
43.2502;568705.0000
71.2070;568694.0000
72.3331;568656.0000
72.9046;568634.0000
72.9078;568633.0000
72.9130;568470.0000
168.1881;568468.0000
168.2033;568462.0000
168.2115;568458.0000
168.5276;568407.0000
168.6127;568404.0000
168.6617;568348.0000
168.6718;568342.0000
168.8420;568331.0000
169.0166;568321.0000
237.3009;568299.0000
319.2990;568281.0000
320.8713;568202.0000
320.8749;568156.0000
396.0034;568135.0000
396.0057;568128.0000
497.8441;568110.0000
497.8476;568105.0000
554.0272;568082.0000
554.0308;568081.0000
554.8465;568074.0000
554.8504;568042.0000
658.5776;568020.0000
658.5804;567928.0000
860.5941;567923.0000
875.6444;567922.0000
875.6892;567915.0000
887.2290;567898.0000
887.2369;567849.0000
887.2406;567846.0000
916.1815;567804.0000
916.2245;567775.0000
918.2164;567767.0000
921.6883;567687.0000
932.6064;567616.0000
933.8761;567604.0000
933.8796;567595.0000
933.8848;567465.0000
935.0266;567461.0000
935.0345;567406.0000
935.0380;567381.0000
935.0400;567298.0000
935.0469;567293.0000
935.2886;567289.0000
935.2919;567281.0000
1721.8332;567237.0000
2411.9948;567215.0000
2473.1979;567209.0000
2475.0884;567200.0000
2475.0913;567199.0000
2475.0974;567163.0000
2475.3859;567116.0000
2487.7119;567111.0000
2490.7778;567098.0000
2494.6393;567074.0000
2495.1112;567071.0000
2496.7599;567066.0000
2496.7639;567051.0000
2496.7741;567050.0000
2704.8130;566956.0000
2728.5173;566901.0000
2728.5208;566896.0000
2966.3868;566843.0000
2966.6752;566840.0000
2966.6963;566827.0000
2967.2954;566811.0000
2968.9559;566810.0000
2968.9809;566778.0000
2969.0836;566761.0000
2969.0894;566755.0000
2969.7881;566730.0000
2971.2275;566726.0000
2971.3509;566678.0000
3811.9352;566673.0000
3812.3112;566668.0000
3812.3141;566631.0000
3812.3372;566630.0000
3812.3429;566619.0000
3812.3449;566591.0000
4052.3081;566541.0000
4640.4822;566533.0000
4644.7580;566532.0000
4644.7630;566531.0000
4644.7709;566501.0000
4646.1271;566496.0000
4646.2916;566446.0000
4646.7150;566429.0000
4646.7195;566425.0000
4647.8359;566413.0000
4824.9840;566402.0000
4824.9990;566371.0000
4825.0020;566369.0000
4825.2482;566355.0000
4825.2567;566345.0000
4825.2597;566338.0000
4825.2946;566282.0000
4828.0762;566275.0000
4828.0807;566182.0000
5349.5947;566146.0000
5349.9792;566130.0000
5349.9820;566129.0000
5350.3653;566123.0000
5350.3744;566122.0000
5350.6655;566109.0000
5350.6949;566054.0000
5350.7030;566050.0000
5350.7104;566042.0000
5590.4873;566020.0000
5590.4988;566002.0000
5590.5021;565963.0000
5592.1091;565957.0000
5592.1275;565929.0000
6317.6081;565919.0000
6317.8693;565902.0000
6317.8725;565898.0000
6318.0334;565883.0000
6318.0559;565882.0000
6320.7662;565852.0000
6320.7787;565850.0000
6322.4538;565848.0000
6322.4592;565845.0000
6322.6602;565835.0000
6322.6631;565834.0000
6322.6709;565830.0000
6322.8951;565791.0000
6322.8996;565782.0000
6865.4085;565777.0000
6865.4124;565771.0000
6865.4213;565768.0000
6865.4697;565765.0000
6865.4750;565734.0000
6865.4828;565733.0000
6865.4862;565731.0000
6865.4907;565730.0000
6865.6415;565719.0000
6867.8875;565689.0000
6957.8191;565684.0000
6957.8886;565680.0000
6957.8932;565678.0000
6958.1521;565676.0000
6958.5147;565659.0000
6958.5567;565658.0000
6958.5612;565652.0000
6958.5873;565644.0000
6959.0659;565641.0000
6959.2603;565634.0000
6959.3115;565621.0000
6959.3151;565600.0000
6960.2536;565595.0000
6960.2957;565594.0000
6960.8126;565574.0000
6960.8166;565557.0000
6960.9619;565552.0000
6962.3832;565550.0000
6962.4276;565520.0000
6962.4306;565493.0000
6962.4362;565492.0000
8000.3965;565487.0000
8000.7199;565481.0000
8000.7241;565448.0000
8000.7382;565446.0000
8000.7465;565445.0000
8730.2651;565427.0000
8844.4415;565416.0000
8844.4488;565414.0000
8844.4977;565366.0000
8845.1428;565365.0000
8846.0115;565361.0000
8855.5020;565360.0000
8855.5389;565349.0000
8855.5414;565344.0000
8855.5709;565326.0000
8855.6739;565309.0000
8877.9434;565303.0000
8955.8954;565291.0000
8958.0940;565277.0000
8958.0970;565273.0000
8958.3263;565272.0000
8958.3294;565268.0000
8958.4309;565252.0000
8958.6321;565251.0000
8959.0575;565237.0000
8959.4777;565233.0000
8959.5241;565208.0000
8960.3719;565164.0000
8960.3822;565144.0000
9977.2350;565132.0000
9977.5481;565131.0000
9977.6095;565118.0000
9992.7770;565109.0000
9992.8590;565104.0000
9992.8638;565058.0000
9992.8977;565036.0000
10080.6683;565029.0000
10080.7085;565022.0000
10080.7204;565007.0000
10081.4069;564981.0000
10084.7836;564957.0000
10084.8431;564943.0000
10084.8466;564921.0000
10084.8515;564919.0000
10084.8555;564918.0000
10085.1443;564899.0000
10085.2244;564890.0000
10085.2678;564886.0000
10553.7435;564885.0000
10553.7671;564869.0000
10554.0849;564826.0000
10868.5351;564813.0000
10868.5627;564806.0000
11015.2826;564779.0000
11015.2863;564778.0000
11015.3122;564771.0000
11015.5449;564768.0000
11015.8683;564760.0000
11015.8785;564759.0000
11015.9014;564757.0000
11015.9293;564753.0000
11016.4699;564745.0000
11016.4795;564744.0000
11016.4914;564739.0000
11016.6137;564704.0000
11016.6398;564689.0000
11254.2826;564665.0000
11254.2867;564642.0000
11254.2930;564613.0000
11254.4682;564593.0000
11254.4741;564579.0000
11254.4927;564535.0000
11254.4982;564531.0000
12662.1403;564527.0000
13124.5115;564515.0000
13124.5199;564510.0000
13124.5262;564503.0000
13124.5302;564499.0000
13124.6472;564479.0000
13124.6605;564478.0000
13124.6779;564477.0000
13124.6859;564470.0000
13124.7031;564468.0000
13124.7383;564461.0000
13124.8995;564459.0000
13124.9056;564453.0000
13124.9104;564449.0000
13279.9116;564430.0000
13279.9334;564420.0000
13279.9891;564412.0000
13279.9929;564405.0000
13279.9971;564404.0000
13280.0904;564397.0000
13280.0961;564382.0000
13280.1120;564364.0000
14307.2730;564361.0000
14307.2890;564346.0000
14307.2931;564345.0000
14307.4934;564330.0000
14307.5071;564328.0000
14307.5392;564319.0000
14307.5748;564314.0000
14307.5830;564312.0000
14307.5909;564308.0000
14308.4615;564304.0000
14308.5532;564294.0000
14308.7494;564289.0000
14308.8211;564283.0000
14308.8240;564282.0000
14308.8281;564259.0000
14519.1789;564234.0000
14519.2061;564228.0000
14519.2107;564219.0000
14763.7912;564218.0000
14763.8008;564217.0000
14865.1671;564209.0000
14871.7622;564198.0000
14871.8110;564196.0000
14872.1299;564185.0000
14914.9609;564183.0000
14914.9640;564182.0000
14950.0801;564167.0000
14950.1026;564164.0000
14950.1574;564162.0000
14950.2918;564146.0000
14950.2957;564140.0000
14950.9599;564124.0000
14951.5414;564121.0000
14951.5580;564116.0000
14951.7180;564115.0000
14952.7077;564100.0000
14954.5820;564094.0000
14954.6083;564085.0000
14954.6297;564075.0000
15637.0540;564069.0000
15832.2841;564059.0000
15832.5493;564037.0000
15832.7856;564034.0000
15832.8165;564025.0000
15833.3846;564016.0000
15833.4324;563999.0000
15834.8683;563986.0000
15835.5524;563979.0000
15835.5801;563971.0000
15835.6061;563962.0000
15835.7213;563958.0000
15835.8617;563956.0000
15835.9276;563937.0000
15902.4801;563932.0000
15933.0804;563927.0000
15933.1061;563926.0000
15933.2191;563924.0000
17639.4324;563919.0000
17639.4381;563918.0000
17639.4416;563915.0000
17639.4494;563903.0000
18411.1151;563901.0000
18411.1297;563898.0000
18411.7757;563888.0000
18411.9368;563877.0000
18411.9750;563876.0000
18412.0165;563869.0000
18412.0434;563868.0000
18416.5172;563865.0000
18416.5632;563862.0000
18416.6504;563859.0000
18419.4209;563857.0000
18419.4998;563856.0000
18419.9862;563854.0000
18420.0396;563853.0000
18420.0610;563852.0000
18420.0736;563849.0000
18420.4817;563848.0000
18420.7557;563844.0000
18420.9934;563842.0000
18421.0002;563838.0000
18421.0032;563829.0000
18465.2570;563822.0000
18465.2815;563792.0000
18471.5265;563787.0000
18480.5787;563785.0000
18485.3643;563781.0000
18485.4673;563775.0000
18485.4853;563770.0000
18485.5373;563769.0000
18499.8954;563757.0000
18499.9986;563756.0000
18500.0555;563746.0000
18500.0599;563745.0000
18500.1689;563742.0000
18500.1885;563735.0000
18500.2173;563722.0000
18683.7584;563718.0000
18683.7786;563700.0000
18683.9433;563696.0000
18684.0698;563689.0000
18684.3389;563688.0000
18711.3360;563686.0000
18983.2448;563685.0000
20386.0003;563684.0000
20386.0035;563683.0000
20386.8463;563682.0000
20386.9874;563680.0000
20533.8159;563676.0000
20533.8785;563666.0000
20533.9938;563664.0000
20534.0137;563663.0000
20535.0240;563659.0000
20756.3501;563658.0000
20841.1869;563655.0000
20841.2188;563652.0000
20841.4749;563650.0000
20841.4918;563648.0000
20841.5529;563645.0000
20933.6029;563639.0000
20933.6473;563635.0000
20933.7830;563628.0000
20934.0745;563624.0000
20934.0885;563621.0000
20934.1083;563613.0000
23146.7272;563610.0000
23146.7588;563609.0000
23443.5742;563607.0000
23443.6709;563602.0000
23443.6906;563600.0000
23443.9641;563598.0000
23444.0348;563596.0000
23444.4298;563588.0000
23465.9717;563587.0000
23466.2715;563586.0000
23468.3124;563584.0000
23468.3811;563579.0000
23608.8443;563578.0000
23609.1772;563575.0000
23631.1137;563572.0000
23631.5319;563569.0000
23631.5579;563567.0000
23631.5926;563566.0000
23641.1845;563565.0000
23641.2362;563554.0000
23644.3452;563551.0000
23644.3504;563547.0000
23672.7276;563545.0000
23672.7970;563544.0000
23673.2392;563535.0000
23673.6284;563531.0000
23673.8568;563529.0000
23673.8679;563525.0000
23674.0542;563523.0000
23674.2495;563521.0000
23689.6681;563515.0000
23689.6840;563514.0000
23689.6869;563513.0000
23689.6983;563512.0000
23689.7085;563510.0000
23689.7418;563500.0000
23928.4394;563495.0000
23928.4842;563494.0000
23928.6313;563489.0000
23928.8053;563485.0000
23989.0467;563481.0000
23989.3198;563478.0000
23989.4304;563476.0000
23989.4430;563474.0000
25254.9148;563471.0000
25267.2634;563470.0000
25267.3688;563468.0000
25267.5949;563466.0000
25270.6255;563464.0000
25270.6316;563460.0000
25270.6440;563456.0000
25270.7051;563455.0000
25279.7905;563450.0000
25279.7929;563446.0000
25281.2422;563443.0000
25281.2561;563441.0000
25281.2579;563440.0000
25281.8772;563437.0000
25281.9280;563426.0000
25281.9895;563425.0000
25301.4280;563422.0000
25301.4343;563418.0000
25301.5327;563414.0000
25301.6558;563411.0000
25483.9455;563407.0000
25483.9558;563398.0000
25486.6401;563397.0000
25566.6306;563396.0000
25601.1697;563394.0000
25601.1936;563389.0000
25601.2616;563387.0000
25601.2969;563386.0000
25602.2004;563383.0000
25602.2051;563382.0000
25620.7263;563379.0000
25620.8656;563375.0000
25624.0064;563372.0000
25624.1520;563370.0000
25624.2141;563360.0000
25902.4565;563359.0000
25902.4616;563355.0000
25902.6041;563350.0000
25902.6091;563348.0000
25958.1293;563346.0000
25958.1337;563345.0000
25958.1588;563342.0000
25958.4702;563339.0000
25959.2734;563322.0000
25959.2757;563321.0000
25959.2780;563320.0000
26392.2404;563318.0000
26392.4150;563315.0000
26842.2368;563312.0000
27063.3461;563310.0000
27063.8335;563308.0000
27063.9668;563306.0000
27180.5558;563305.0000
27190.7153;563304.0000
27190.7380;563297.0000
27190.7580;563295.0000
27190.9150;563294.0000
27249.7597;563293.0000
27249.7715;563292.0000
27249.7796;563291.0000
27428.0071;563290.0000
27449.1949;563285.0000
27449.2220;563282.0000
28016.0019;563279.0000
28016.0212;563278.0000
28016.0559;563274.0000
28016.0707;563268.0000
28044.6051;563267.0000
28044.6219;563265.0000
28044.7620;563264.0000
28044.7840;563263.0000
28044.7879;563262.0000
28062.6664;563261.0000
28071.8353;563259.0000
28071.8575;563252.0000
28995.9681;563251.0000
29296.0588;563250.0000
29296.1270;563248.0000
29491.3197;563247.0000
29491.8400;563245.0000
29491.9615;563244.0000
29492.6080;563241.0000
29492.9279;563240.0000
29492.9316;563238.0000
29493.0177;563233.0000
29493.1084;563232.0000
29750.8749;563231.0000
29792.5952;563229.0000
29792.6426;563228.0000
29989.4869;563226.0000
30002.9392;563225.0000
30467.6618;563224.0000
30467.7762;563223.0000
30470.7249;563222.0000
30991.9052;563221.0000
30992.4433;563219.0000
30992.4589;563218.0000
31035.4227;563216.0000
31035.4407;563215.0000
31499.5448;563211.0000
32168.4352;563209.0000
32168.5447;563208.0000
32168.7443;563206.0000
32168.7700;563204.0000
32168.8248;563202.0000
32438.0619;563201.0000
32721.7535;563199.0000
32721.8152;563196.0000
32722.2145;563195.0000
32878.6992;563193.0000
33012.6968;563192.0000
33012.9717;563190.0000
33013.0025;563189.0000
33013.1963;563188.0000
33741.1583;563187.0000
33742.9528;563186.0000
33787.9516;563185.0000
33788.7248;563183.0000
33835.5844;563182.0000
33835.6052;563181.0000
33848.6138;563177.0000
33849.5138;563175.0000
33850.7558;563174.0000
33850.9726;563173.0000
33850.9767;563172.0000
34125.0530;563171.0000
34713.1100;563168.0000
35431.2483;563167.0000
35565.6312;563166.0000
35565.6833;563164.0000
35566.0537;563163.0000
35566.1044;563162.0000
37105.3922;563161.0000
37275.6578;563160.0000
37463.2862;563159.0000
37712.4767;563158.0000
37712.5723;563156.0000
38028.4285;563155.0000
38242.1590;563154.0000
38381.3090;563153.0000
38757.0880;563152.0000
39224.6879;563151.0000
39224.7590;563150.0000
39335.9537;563149.0000
39361.5703;563148.0000
39361.8866;563147.0000
39361.9719;563146.0000
39686.2266;563145.0000
39860.9501;563144.0000
40325.8847;563143.0000
40431.1604;563142.0000
40715.4314;563141.0000
40834.0938;563140.0000
42580.3353;563139.0000
