15.0651;241583.0000
15.0691;241582.0000
15.0781;241570.0000
15.2246;241552.0000
15.2307;241548.0000
15.2535;241329.0000
15.5168;241324.0000
15.5713;241308.0000
15.5905;241298.0000
15.6007;241296.0000
15.6094;241271.0000
15.7077;241183.0000
15.7125;241172.0000
15.7445;241153.0000
15.8044;241145.0000
15.8091;241135.0000
15.8210;241134.0000
16.0595;241121.0000
16.0911;241061.0000
16.0957;241058.0000
16.1072;241047.0000
16.1148;241045.0000
16.1254;241038.0000
16.1300;241023.0000
16.2435;240986.0000
16.2521;240980.0000
16.2554;240979.0000
16.2630;240971.0000
16.2672;240957.0000
16.2816;240923.0000
16.2852;240920.0000
16.2891;240918.0000
16.2930;240906.0000
16.2969;240902.0000
16.3011;240901.0000
16.3056;240898.0000
16.3739;240889.0000
16.3835;240884.0000
16.4479;240883.0000
16.6317;240856.0000
16.7417;240842.0000
16.7484;240840.0000
16.7719;240827.0000
16.7979;240824.0000
16.8041;240818.0000
16.8109;240815.0000
16.8704;240788.0000
16.9620;240785.0000
16.9702;240783.0000
16.9767;240767.0000
16.9968;240757.0000
17.0407;240738.0000
17.0449;240736.0000
17.0660;240732.0000
17.1629;240657.0000
17.1651;240656.0000
17.1706;240642.0000
17.2060;240636.0000
17.2300;240630.0000
17.2371;240626.0000
17.2536;240624.0000
17.2634;240611.0000
17.2704;240588.0000
17.2742;240577.0000
17.2833;240547.0000
17.4677;240513.0000
17.4801;240508.0000
17.6352;240471.0000
17.6508;240450.0000
17.6875;240448.0000
17.7089;240425.0000
17.7116;240421.0000
17.7186;240414.0000
17.7214;240403.0000
17.7292;240395.0000
17.7360;240361.0000
17.7492;240324.0000
18.0066;240267.0000
18.5802;240253.0000
18.6929;240246.0000
18.7419;240231.0000
18.7744;240205.0000
18.7821;240198.0000
18.8270;240163.0000
18.8304;240162.0000
18.8410;240161.0000
18.8470;240160.0000
18.8509;240153.0000
19.0816;240146.0000
19.2225;240139.0000
19.2333;240135.0000
19.2366;240133.0000
19.2480;240127.0000
19.2522;240121.0000
19.2568;240118.0000
19.2584;240114.0000
19.2595;240112.0000
19.2656;240107.0000
19.3268;240095.0000
19.3363;240080.0000
19.3460;240071.0000
19.3514;240065.0000
19.3579;240063.0000
19.3642;240053.0000
19.3706;240034.0000
19.3766;240033.0000
19.3896;239980.0000
19.3984;239971.0000
19.4277;239968.0000
19.5925;239958.0000
19.5989;239949.0000
19.6062;239923.0000
19.6323;239919.0000
19.7528;239894.0000
19.8064;239860.0000
19.8103;239856.0000
19.8741;239848.0000
19.8845;239846.0000
19.8896;239830.0000
19.8992;239795.0000
19.9415;239786.0000
19.9483;239775.0000
19.9542;239770.0000
20.1170;239762.0000
20.1261;239759.0000
20.1763;239748.0000
20.2283;239741.0000
20.2430;239702.0000
20.2512;239671.0000
20.2541;239670.0000
20.2943;239667.0000
20.3044;239649.0000
20.3070;239647.0000
20.3180;239631.0000
20.3691;239623.0000
20.4250;239601.0000
20.4312;239596.0000
20.4375;239589.0000
20.4701;239586.0000
20.4738;239585.0000
20.4863;239572.0000
20.4970;239564.0000
20.5185;239556.0000
20.5303;239555.0000
20.5511;239543.0000
20.5819;239527.0000
20.5881;239519.0000
20.5978;239502.0000
20.6008;239501.0000
20.8194;239494.0000
20.8236;239492.0000
20.8847;239463.0000
20.8863;239461.0000
20.9077;239451.0000
21.1597;239431.0000
21.1642;239410.0000
21.1667;239399.0000
21.1704;239396.0000
21.1832;239385.0000
21.1859;239384.0000
21.1922;239380.0000
21.2011;239360.0000
21.2057;239356.0000
21.2863;239342.0000
21.3022;239338.0000
21.3063;239334.0000
21.3115;239329.0000
21.3301;239327.0000
21.3371;239314.0000
21.3481;239303.0000
21.3509;239302.0000
21.3599;239285.0000
21.3716;239272.0000
21.3921;239269.0000
21.7922;239261.0000
21.7973;239255.0000
21.8022;239252.0000
21.8130;239219.0000
21.8264;239179.0000
21.8320;239163.0000
21.8699;239160.0000
21.8723;239144.0000
22.3124;239124.0000
22.3357;239115.0000
22.3536;239102.0000
22.3756;239095.0000
22.3784;239080.0000
22.4802;239062.0000
22.4840;239058.0000
22.4904;239055.0000
22.4971;239047.0000
22.5417;239037.0000
22.5547;239019.0000
22.5637;239017.0000
22.5722;239011.0000
22.5776;239001.0000
22.6151;238990.0000
22.6220;238988.0000
22.6279;238977.0000
22.6368;238973.0000
22.6415;238968.0000
22.6541;238934.0000
22.6752;238920.0000
22.7227;238912.0000
22.7261;238905.0000
22.7288;238900.0000
22.7933;238887.0000
22.7987;238876.0000
23.0573;238856.0000
23.0606;238850.0000
23.0823;238845.0000
23.0905;238830.0000
23.1043;238823.0000
23.1103;238806.0000
23.1272;238802.0000
23.1321;238799.0000
23.1390;238797.0000
23.1557;238796.0000
23.1640;238790.0000
23.3215;238778.0000
23.3264;238776.0000
23.3475;238751.0000
23.3718;238733.0000
23.3992;238686.0000
23.4041;238680.0000
23.4114;238657.0000
23.4211;238633.0000
23.4271;238606.0000
23.9900;238587.0000
23.9949;238570.0000
24.0019;238550.0000
24.0122;238548.0000
24.0177;238547.0000
24.0354;238544.0000
24.0550;238543.0000
24.0647;238538.0000
24.0710;238537.0000
24.1212;238536.0000
24.1784;238509.0000
24.2020;238507.0000
24.7289;238484.0000
24.7341;238482.0000
24.7474;238475.0000
24.7664;238462.0000
25.0389;238444.0000
25.6577;238388.0000
25.6667;238375.0000
25.6716;238370.0000
25.9259;238356.0000
26.1228;238353.0000
26.1316;238346.0000
26.1430;238312.0000
26.3964;238262.0000
27.2201;238250.0000
27.2298;238233.0000
27.2461;238231.0000
27.2544;238229.0000
27.2654;238227.0000
27.2706;238226.0000
27.2902;238197.0000
27.2951;238188.0000
27.2975;238186.0000
27.4104;238179.0000
27.4685;238159.0000
27.5021;238158.0000
27.5668;238124.0000
28.2673;238123.0000
28.2745;238122.0000
28.2842;238119.0000
28.3149;238118.0000
28.3181;238116.0000
28.3216;238113.0000
28.3336;238101.0000
28.3998;238090.0000
28.5277;238087.0000
28.5455;238074.0000
28.5487;238073.0000
29.2092;238064.0000
29.4434;238063.0000
29.4611;238054.0000
29.4683;238037.0000
30.4353;238031.0000
30.4399;238024.0000
31.0830;238019.0000
31.2374;238018.0000
31.2493;238015.0000
31.2527;238014.0000
31.2577;238012.0000
31.2607;238009.0000
31.2634;238005.0000
31.6488;237990.0000
31.9007;237987.0000
31.9111;237982.0000
31.9424;237977.0000
31.9497;237970.0000
31.9533;237969.0000
31.9591;237961.0000
31.9619;237943.0000
31.9687;237935.0000
31.9730;237933.0000
32.0046;237931.0000
32.0355;237919.0000
32.4456;237915.0000
32.4494;237911.0000
32.4511;237910.0000
32.4681;237907.0000
32.4738;237905.0000
32.4784;237899.0000
32.8539;237894.0000
32.8695;237868.0000
33.5678;237861.0000
33.6277;237858.0000
33.6336;237856.0000
33.6802;237831.0000
34.0253;237828.0000
34.0284;237826.0000
34.0343;237795.0000
34.0440;237790.0000
34.0534;237772.0000
35.0591;237743.0000
35.1188;237736.0000
35.5445;237731.0000
35.5531;237724.0000
35.5678;237721.0000
35.5754;237711.0000
35.5865;237706.0000
35.6156;237703.0000
35.6416;237701.0000
35.6480;237695.0000
35.7550;237692.0000
35.9584;237652.0000
36.6113;237637.0000
36.6212;237628.0000
36.6373;237611.0000
36.7622;237601.0000
36.8387;237583.0000
36.9152;237581.0000
36.9225;237574.0000
36.9254;237567.0000
36.9353;237566.0000
36.9848;237552.0000
36.9880;237549.0000
36.9949;237533.0000
37.0233;237505.0000
37.0300;237497.0000
37.3667;237473.0000
37.4005;237467.0000
37.7161;237451.0000
37.7765;237446.0000
37.7821;237442.0000
37.7882;237439.0000
37.8044;237396.0000
38.8038;237373.0000
38.9682;237361.0000
38.9777;237347.0000
38.9889;237336.0000
39.0375;237291.0000
39.0402;237289.0000
39.4537;237257.0000
39.4592;237243.0000
39.9575;237242.0000
39.9852;237237.0000
40.2369;237235.0000
41.0117;237229.0000
41.0207;237217.0000
41.0451;237215.0000
41.3777;237214.0000
41.3841;237197.0000
41.8212;237181.0000
42.5949;237175.0000
42.6001;237172.0000
42.6031;237170.0000
42.6093;237153.0000
42.6134;237145.0000
42.7421;237112.0000
42.7514;237109.0000
42.7629;237107.0000
42.7701;237105.0000
42.8211;237100.0000
42.8251;237096.0000
42.8289;237091.0000
42.8322;237088.0000
43.6993;237084.0000
43.7189;237083.0000
43.7242;237065.0000
43.7328;237032.0000
44.9788;237030.0000
44.9960;237021.0000
45.0416;237005.0000
45.0547;236997.0000
45.0615;236995.0000
45.0649;236981.0000
45.0866;236968.0000
45.1026;236963.0000
45.1080;236952.0000
45.1130;236941.0000
45.1173;236934.0000
45.4461;236924.0000
54.1608;236920.0000
54.1744;236915.0000
54.1793;236903.0000
54.2045;236897.0000
54.2906;236872.0000
54.2954;236867.0000
63.7443;236866.0000
63.7521;236859.0000
64.1560;236854.0000
64.1605;236838.0000
64.1703;236831.0000
64.1732;236830.0000
64.2055;236828.0000
64.2492;236796.0000
64.2620;236774.0000
64.7622;236770.0000
64.7709;236755.0000
65.2034;236750.0000
65.2162;236743.0000
79.9180;236742.0000
79.9316;236726.0000
79.9350;236722.0000
79.9440;236719.0000
82.6291;236712.0000
82.6488;236697.0000
82.6551;236694.0000
82.6649;236692.0000
82.6772;236664.0000
83.7407;236646.0000
83.7441;236645.0000
84.1287;236641.0000
84.1333;236640.0000
84.1387;236636.0000
84.8021;236633.0000
84.9516;236613.0000
84.9557;236607.0000
84.9865;236591.0000
85.0357;236587.0000
85.0516;236582.0000
85.0660;236569.0000
85.3712;236537.0000
85.4232;236483.0000
104.8175;236451.0000
104.8243;236448.0000
109.9388;236444.0000
109.9514;236421.0000
110.3921;236420.0000
110.7272;236411.0000
110.7584;236403.0000
110.7668;236402.0000
110.7727;236401.0000
110.8196;236385.0000
110.8358;236355.0000
110.8490;236344.0000
110.8680;236339.0000
110.8904;236321.0000
110.8938;236318.0000
111.0543;236304.0000
118.8373;236302.0000
118.8946;236296.0000
127.3961;236290.0000
127.4188;236287.0000
127.4229;236276.0000
127.4292;236270.0000
127.4396;236267.0000
127.4686;236248.0000
127.4768;236247.0000
127.5939;236241.0000
127.5985;236239.0000
127.6074;236210.0000
128.0944;236191.0000
128.3284;236189.0000
129.3509;236184.0000
129.5794;236167.0000
129.5822;236155.0000
129.5851;236140.0000
129.6093;236126.0000
129.6185;236120.0000
130.7976;236117.0000
130.8058;236103.0000
130.8084;236101.0000
231.9450;236098.0000
231.9505;236077.0000
231.9582;236057.0000
231.9657;236049.0000
272.3232;236041.0000
272.6088;236035.0000
272.6155;236027.0000
272.6638;236016.0000
272.6661;236008.0000
272.6904;235997.0000
272.6961;235996.0000
272.7545;235994.0000
272.7702;235961.0000
273.7675;235957.0000
273.7928;235956.0000
288.8443;235934.0000
288.8519;235923.0000
288.8592;235918.0000
288.8637;235915.0000
290.0004;235914.0000
290.0159;235909.0000
290.2179;235856.0000
343.2018;235855.0000
343.2104;235849.0000
343.2281;235846.0000
343.2755;235837.0000
343.2795;235830.0000
343.4364;235829.0000
343.4459;235820.0000
343.6097;235819.0000
395.5892;235811.0000
395.5936;235802.0000
395.5995;235800.0000
395.6030;235798.0000
395.6713;235792.0000
526.8145;235787.0000
526.8211;235774.0000
526.8259;235768.0000
526.8317;235760.0000
526.8378;235759.0000
526.8570;235751.0000
841.2446;235744.0000
841.3545;235739.0000
841.4294;235736.0000
841.4371;235728.0000
843.1824;235723.0000
875.4164;235719.0000
875.4427;235714.0000
876.3973;235713.0000
876.8322;235710.0000
877.6060;235703.0000
881.8169;235700.0000
881.8234;235691.0000
881.8281;235690.0000
883.1378;235683.0000
883.1547;235680.0000
1002.5865;235679.0000
1003.0565;235678.0000
1021.9688;235676.0000
1021.9941;235673.0000
1021.9978;235666.0000
1021.9997;235665.0000
1022.0137;235664.0000
1022.0188;235656.0000
1022.0212;235654.0000
1031.9155;235646.0000
1034.3972;235640.0000
1034.4041;235637.0000
1034.6397;235633.0000
1357.2774;235632.0000
1358.1173;235614.0000
1359.6682;235613.0000
1363.3826;235600.0000
1363.6659;235582.0000
1363.7365;235576.0000
1364.3131;235558.0000
1364.3419;235549.0000
1364.3555;235531.0000
1364.3606;235523.0000
1364.3671;235521.0000
1364.3698;235517.0000
1401.7565;235506.0000
1401.7703;235503.0000
1405.1018;235498.0000
1405.1099;235496.0000
1405.7808;235493.0000
1405.7892;235477.0000
1405.7998;235466.0000
1420.8502;235442.0000
1421.1339;235434.0000
1421.3226;235411.0000
1421.3259;235409.0000
1817.1532;235408.0000
1897.6295;235405.0000
1897.6883;235404.0000
1966.1707;235399.0000
1966.7101;235391.0000
1966.7332;235379.0000
1966.7739;235376.0000
1966.7766;235374.0000
1967.1769;235371.0000
1967.3115;235352.0000
1967.3574;235334.0000
1968.1758;235332.0000
1968.2267;235321.0000
1968.2418;235308.0000
1968.2824;235303.0000
1968.3097;235288.0000
2501.6071;235275.0000
2547.7786;235266.0000
2547.7852;235260.0000
2547.7878;235253.0000
2554.0575;235251.0000
2554.0603;235249.0000
2554.0706;235248.0000
2554.0765;235240.0000
2554.0817;235239.0000
2686.8091;235238.0000
2747.9136;235224.0000
2747.9312;235221.0000
2747.9336;235217.0000
2747.9462;235205.0000
2747.9624;235195.0000
2747.9642;235185.0000
2748.4905;235181.0000
2748.6418;235180.0000
2748.9610;235177.0000
2749.3367;235140.0000
2749.9906;235134.0000
2750.2152;235131.0000
2750.3677;235130.0000
2750.5175;235124.0000
2777.4235;235123.0000
2777.4317;235122.0000
2800.7464;235091.0000
2801.8515;235083.0000
2801.8567;235075.0000
2801.8913;235069.0000
2805.5326;235068.0000
2805.5719;235054.0000
2805.6803;235051.0000
2805.7213;235050.0000
2805.8014;235045.0000
3305.3132;235041.0000
3305.3302;235032.0000
3306.0436;235021.0000
3306.0714;235013.0000
3306.0795;235010.0000
3338.5234;234996.0000
3437.8222;234992.0000
3437.8714;234991.0000
3505.7378;234988.0000
3506.0284;234987.0000
3506.1830;234986.0000
3506.1851;234982.0000
3506.2440;234978.0000
3506.2566;234964.0000
3506.2590;234947.0000
3616.4772;234946.0000
3616.6669;234945.0000
3616.6780;234931.0000
3616.6904;234930.0000
3616.7635;234925.0000
3616.7801;234924.0000
3616.9547;234916.0000
3616.9647;234905.0000
3616.9758;234901.0000
3616.9785;234899.0000
3617.6232;234898.0000
3617.6273;234897.0000
3617.7548;234895.0000
3619.8280;234894.0000
3619.8324;234893.0000
3619.8357;234889.0000
3619.8621;234883.0000
3623.0714;234882.0000
3623.0760;234881.0000
3623.0791;234880.0000
3623.0838;234872.0000
3623.2408;234864.0000
3707.7971;234855.0000
3707.8037;234846.0000
3707.8766;234839.0000
3707.9863;234834.0000
3707.9897;234833.0000
3708.0289;234824.0000
3708.0314;234819.0000
3708.0733;234817.0000
3708.1181;234816.0000
3709.1503;234804.0000
3712.4024;234771.0000
3712.5927;234769.0000
3712.6178;234765.0000
3712.6275;234753.0000
3712.6317;234746.0000
3712.6475;234738.0000
3712.6543;234734.0000
3713.6097;234733.0000
3713.6294;234728.0000
3713.7708;234722.0000
3713.8280;234713.0000
5064.7319;234709.0000
5064.7376;234697.0000
5064.7436;234695.0000
5097.7953;234692.0000
5097.8534;234689.0000
5097.8932;234687.0000
5097.8985;234685.0000
5097.9153;234681.0000
5097.9235;234680.0000
5402.2053;234678.0000
5404.0840;234671.0000
5404.0922;234658.0000
5404.0947;234656.0000
5404.0995;234654.0000
5404.1280;234638.0000
5404.1525;234626.0000
6017.2523;234625.0000
6017.2557;234621.0000
6017.2595;234612.0000
6023.9107;234609.0000
6023.9360;234605.0000
6023.9517;234589.0000
6024.0356;234583.0000
6024.0490;234580.0000
6024.0601;234574.0000
6024.0634;234570.0000
6024.0696;234545.0000
6036.3566;234544.0000
6036.3619;234538.0000
6036.3844;234523.0000
6036.3995;234522.0000
6036.4178;234519.0000
6036.7000;234517.0000
6037.0722;234514.0000
6037.0968;234513.0000
6037.0989;234502.0000
6037.2570;234497.0000
6037.2926;234495.0000
6223.3580;234493.0000
6223.3619;234488.0000
6223.3824;234487.0000
6231.1704;234485.0000
6231.3329;234482.0000
6231.3391;234480.0000
6231.4974;234474.0000
6231.5354;234467.0000
6231.5388;234466.0000
6233.5606;234464.0000
6236.5059;234452.0000
6463.9058;234450.0000
6549.9752;234448.0000
6550.0657;234445.0000
6550.2742;234440.0000
6550.5911;234435.0000
6651.6327;234434.0000
6652.3373;234433.0000
6652.3719;234432.0000
6717.3328;234431.0000
6717.3365;234422.0000
6717.3382;234421.0000
6717.4903;234412.0000
6717.4953;234401.0000
6717.5669;234398.0000
6717.5710;234392.0000
6723.1135;234391.0000
6723.1267;234386.0000
6723.1460;234380.0000
6723.2891;234369.0000
6723.2984;234366.0000
6723.3895;234360.0000
6726.1570;234354.0000
6726.2330;234347.0000
6726.2465;234346.0000
6726.3108;234328.0000
6727.4329;234326.0000
6729.6427;234319.0000
6812.0845;234318.0000
6842.2192;234317.0000
6842.2266;234305.0000
6842.2300;234299.0000
7079.3303;234287.0000
7079.3456;234285.0000
7079.3565;234275.0000
7079.5468;234271.0000
7079.5814;234270.0000
7079.5948;234263.0000
7079.6366;234262.0000
7080.6261;234261.0000
7080.6523;234247.0000
7080.8292;234246.0000
7080.8325;234238.0000
7080.9400;234231.0000
7081.3037;234217.0000
7081.3248;234214.0000
7081.4181;234195.0000
7081.7005;234188.0000
7081.7281;234187.0000
7081.7458;234181.0000
7362.1749;234174.0000
7362.1955;234167.0000
7362.1990;234166.0000
7362.2016;234163.0000
7362.2213;234156.0000
7362.2274;234155.0000
7362.3340;234148.0000
7362.3411;234145.0000
7362.3443;234142.0000
7362.3481;234129.0000
7693.4545;234128.0000
7693.6760;234121.0000
7694.1462;234112.0000
7694.7641;234111.0000
7697.6259;234110.0000
7698.6869;234107.0000
7698.6987;234104.0000
7699.0990;234094.0000
8249.4149;234092.0000
8249.4270;234090.0000
8249.6417;234089.0000
8249.7016;234075.0000
8249.7123;234074.0000
8249.8134;234071.0000
8250.3964;234067.0000
8250.8157;234062.0000
8295.5661;234053.0000
8296.1367;234047.0000
8296.1566;234037.0000
8296.1642;234031.0000
8296.1752;234027.0000
8296.2002;234021.0000
8296.2120;234019.0000
8338.5315;234010.0000
8338.5364;234003.0000
8338.5627;234000.0000
8469.3594;233981.0000
8471.6875;233980.0000
8471.8106;233979.0000
8473.8339;233977.0000
8473.8380;233975.0000
8573.8298;233974.0000
8574.7033;233963.0000
8575.1241;233951.0000
8575.1678;233946.0000
9192.6325;233942.0000
9193.4278;233941.0000
9219.8071;233937.0000
9219.8227;233923.0000
9222.0892;233919.0000
9222.0986;233915.0000
9222.1122;233909.0000
9222.1739;233904.0000
9222.1947;233893.0000
9222.1993;233892.0000
9222.2045;233877.0000
9222.2704;233875.0000
9222.2922;233874.0000
9222.6590;233871.0000
9222.7085;233868.0000
9222.7581;233866.0000
9223.2114;233842.0000
9223.2685;233835.0000
9223.2808;233832.0000
9223.3726;233817.0000
9224.2991;233816.0000
9224.3040;233813.0000
9224.6130;233812.0000
9224.6169;233804.0000
9224.6225;233803.0000
9224.6265;233799.0000
9224.6992;233797.0000
9224.7015;233795.0000
9225.0671;233792.0000
9225.1894;233791.0000
9443.4092;233788.0000
9443.4193;233787.0000
9443.4257;233781.0000
9443.5575;233780.0000
9648.7022;233779.0000
9653.2594;233777.0000
9761.1166;233773.0000
9761.1198;233768.0000
9761.1294;233767.0000
9761.1356;233755.0000
9761.2892;233754.0000
9761.3713;233751.0000
9761.3746;233749.0000
9762.0046;233743.0000
9762.6003;233729.0000
9762.6099;233728.0000
9762.6223;233712.0000
9810.6828;233710.0000
9810.8893;233703.0000
9811.0189;233700.0000
9811.2356;233695.0000
9811.3502;233694.0000
9811.3758;233687.0000
9811.3860;233670.0000
9811.6591;233656.0000
9811.6995;233654.0000
9811.7040;233653.0000
9811.7403;233643.0000
9811.7560;233639.0000
9811.7611;233633.0000
9812.5427;233623.0000
9812.5442;233621.0000
9813.3660;233620.0000
9813.4718;233614.0000
9813.5917;233611.0000
9813.7505;233610.0000
9814.0180;233608.0000
9814.1737;233596.0000
9814.1986;233595.0000
9814.2198;233583.0000
9824.6063;233582.0000
9824.6410;233577.0000
10744.4358;233576.0000
10744.4483;233575.0000
10744.4551;233572.0000
10744.7030;233557.0000
11490.9952;233554.0000
11491.2665;233548.0000
11491.2747;233541.0000
11491.6938;233535.0000
11494.2269;233529.0000
11708.3029;233523.0000
11708.4502;233522.0000
11708.7125;233506.0000
11718.9829;233503.0000
11719.0095;233494.0000
11719.8356;233491.0000
11719.8575;233488.0000
11719.8613;233487.0000
11719.8717;233473.0000
11747.9675;233471.0000
11748.3408;233469.0000
11748.3445;233468.0000
11750.5715;233467.0000
11751.0814;233466.0000
11754.3105;233465.0000
11754.3190;233439.0000
13097.1888;233438.0000
13097.2932;233430.0000
13097.3082;233429.0000
13097.3147;233427.0000
13097.3283;233421.0000
13097.6674;233419.0000
13098.0621;233418.0000
13098.1014;233416.0000
13098.2199;233413.0000
13098.2390;233404.0000
13098.2473;233399.0000
13100.4106;233384.0000
13100.4353;233374.0000
13101.9570;233373.0000
13101.9699;233372.0000
13101.9774;233364.0000
13101.9941;233363.0000
13102.0031;233360.0000
13340.4722;233359.0000
13340.4865;233346.0000
13344.7251;233343.0000
13344.9933;233342.0000
13344.9993;233336.0000
13345.0684;233332.0000
13345.1172;233327.0000
13346.0740;233320.0000
13346.6957;233317.0000
13347.0784;233314.0000
13457.4840;233313.0000
13461.7790;233311.0000
13461.8061;233310.0000
13461.8445;233309.0000
13461.8511;233304.0000
13461.9050;233302.0000
13461.9084;233299.0000
13462.2534;233296.0000
13462.5908;233295.0000
13462.6200;233293.0000
13462.7143;233290.0000
13462.7962;233288.0000
13462.8625;233286.0000
13462.8732;233277.0000
13463.8454;233276.0000
13556.2752;233273.0000
13556.3783;233271.0000
13558.0186;233270.0000
13558.0246;233269.0000
13558.1830;233262.0000
13607.9277;233261.0000
13607.9326;233258.0000
13608.3314;233257.0000
13608.5168;233252.0000
13608.5290;233250.0000
13608.6589;233245.0000
13608.7791;233244.0000
13608.8622;233241.0000
13616.1871;233240.0000
13617.8217;233239.0000
13618.2158;233233.0000
13623.5791;233227.0000
13623.5977;233218.0000
13624.0151;233214.0000
13624.0398;233213.0000
13624.1355;233211.0000
13626.5440;233206.0000
13626.5547;233203.0000
13626.8086;233201.0000
13627.5895;233199.0000
13627.6250;233198.0000
13627.8978;233196.0000
13630.4056;233194.0000
13875.9225;233184.0000
13877.8357;233183.0000
13877.8383;233180.0000
13881.6343;233179.0000
13881.7213;233178.0000
13881.7964;233172.0000
13882.0315;233165.0000
13882.0633;233162.0000
13882.0663;233161.0000
13882.1128;233156.0000
13882.4299;233155.0000
13883.5992;233152.0000
13883.6087;233136.0000
13883.7382;233135.0000
13883.7419;233131.0000
13884.0521;233129.0000
13884.0589;233122.0000
13884.0723;233121.0000
13884.0815;233118.0000
14004.7153;233114.0000
14004.7354;233112.0000
14004.9113;233111.0000
14004.9904;233108.0000
14005.0499;233106.0000
14005.0595;233102.0000
14005.1327;233101.0000
14005.1374;233097.0000
14005.1427;233091.0000
14005.1486;233089.0000
14005.1524;233088.0000
14005.1597;233086.0000
14006.0115;233085.0000
14006.0638;233084.0000
14006.2267;233083.0000
14007.5568;233077.0000
14062.9882;233076.0000
14063.0089;233075.0000
15219.1723;233073.0000
15219.2250;233067.0000
15219.5767;233064.0000
15219.5887;233063.0000
15223.2589;233061.0000
15223.2924;233057.0000
15224.2046;233056.0000
15224.4398;233052.0000
15224.4438;233051.0000
15224.4693;233050.0000
15224.4740;233043.0000
15224.4822;233042.0000
15225.0460;233041.0000
15225.3697;233040.0000
15225.4319;233039.0000
15232.7153;233025.0000
15232.8227;233022.0000
15232.9818;233020.0000
15233.0011;233017.0000
15233.0193;233016.0000
15233.0521;233013.0000
15233.0894;233011.0000
15233.1045;233008.0000
15233.1639;232993.0000
15233.7082;232988.0000
15233.7838;232987.0000
15233.9250;232978.0000
15233.9679;232971.0000
15233.9915;232969.0000
15242.6950;232965.0000
15242.8746;232951.0000
15242.9593;232950.0000
15242.9733;232948.0000
15243.0807;232947.0000
15243.1091;232945.0000
15243.1412;232940.0000
15243.1606;232937.0000
15243.1630;232934.0000
15243.2528;232931.0000
15244.2370;232923.0000
15244.9092;232922.0000
15245.0595;232921.0000
15245.0637;232917.0000
15245.1132;232916.0000
15245.3898;232915.0000
15245.4098;232907.0000
15245.4121;232906.0000
15334.1378;232905.0000
15334.1552;232902.0000
15576.0909;232896.0000
15576.3658;232892.0000
15576.3707;232890.0000
15576.3772;232885.0000
15576.9525;232883.0000
15576.9698;232882.0000
15596.5618;232878.0000
15596.6032;232877.0000
15596.7898;232876.0000
15597.7316;232872.0000
15597.8420;232871.0000
15598.0672;232868.0000
15598.1566;232865.0000
15598.2016;232863.0000
15613.8885;232856.0000
15628.3682;232854.0000
15628.7565;232851.0000
15629.0466;232849.0000
16420.2249;232847.0000
16420.2802;232844.0000
16420.2901;232841.0000
16420.2945;232840.0000
16420.4257;232832.0000
16420.4366;232827.0000
16780.8301;232824.0000
16780.8509;232823.0000
16815.3661;232822.0000
16822.5182;232821.0000
16822.5362;232818.0000
17038.4017;232817.0000
17038.5285;232815.0000
17038.5309;232814.0000
17038.6034;232812.0000
17038.6138;232807.0000
17038.6566;232806.0000
17038.6599;232804.0000
17039.4770;232802.0000
17039.4949;232801.0000
17040.5235;232799.0000
17040.5305;232796.0000
17053.8506;232792.0000
17080.8770;232791.0000
17080.8989;232780.0000
17081.0270;232779.0000
17081.0964;232778.0000
17081.1309;232776.0000
17082.2871;232773.0000
17082.2909;232771.0000
17082.3118;232768.0000
17082.3154;232761.0000
