13.2677;605446.0000
13.2714;605441.0000
13.2745;605410.0000
13.2974;605374.0000
13.3021;605373.0000
13.4864;605357.0000
13.4924;605349.0000
13.5041;605328.0000
13.5067;605308.0000
13.5125;605291.0000
13.5262;605217.0000
13.6462;605162.0000
13.6535;605149.0000
13.6562;605147.0000
13.7301;605142.0000
13.7395;605087.0000
13.7429;605062.0000
13.7457;605029.0000
13.7493;605023.0000
13.7523;605018.0000
13.7564;604991.0000
13.7653;604846.0000
13.7809;604771.0000
13.7922;604769.0000
13.7965;604767.0000
13.8041;604683.0000
13.8279;604661.0000
13.8310;604660.0000
14.0290;604645.0000
14.1303;604608.0000
14.1384;604594.0000
14.1527;604550.0000
14.7373;604519.0000
14.7444;604423.0000
14.7473;604388.0000
14.7491;604379.0000
14.7573;604318.0000
14.8196;604248.0000
14.8629;604196.0000
14.8658;604195.0000
14.9277;604175.0000
14.9310;604099.0000
14.9328;604092.0000
14.9357;604087.0000
14.9524;604066.0000
14.9572;604024.0000
14.9881;604008.0000
15.0004;603973.0000
15.0031;603921.0000
15.0052;603915.0000
15.0074;603891.0000
15.0159;603876.0000
15.0204;603868.0000
15.3275;603860.0000
15.4084;603805.0000
15.4409;603780.0000
15.4438;603760.0000
15.4463;603703.0000
15.4514;603694.0000
15.4531;603676.0000
15.4678;603670.0000
15.4695;603666.0000
15.4734;603618.0000
15.4762;603599.0000
15.4987;603573.0000
15.5746;603572.0000
15.7452;603533.0000
15.7491;603525.0000
15.7772;603472.0000
15.7805;603439.0000
15.7838;603423.0000
15.7883;603408.0000
15.8068;603330.0000
15.8102;603324.0000
15.8125;603322.0000
15.8139;603300.0000
15.8161;603299.0000
15.8271;603298.0000
15.8448;603281.0000
15.9909;603257.0000
16.1264;603202.0000
16.2104;603198.0000
16.2216;603142.0000
16.2956;603081.0000
16.2990;603069.0000
16.4784;603053.0000
16.4817;603047.0000
16.5195;603039.0000
16.6691;603016.0000
16.6729;603004.0000
16.6765;603003.0000
16.6791;603000.0000
16.7604;602986.0000
16.8048;602985.0000
16.8375;602970.0000
16.8471;602961.0000
16.8525;602959.0000
16.8880;602952.0000
16.9150;602938.0000
16.9310;602935.0000
16.9317;602923.0000
16.9364;602916.0000
16.9958;602906.0000
17.2270;602903.0000
17.2442;602899.0000
17.2466;602884.0000
17.2503;602855.0000
17.2790;602828.0000
17.2985;602815.0000
17.4018;602790.0000
17.5798;602778.0000
17.5836;602772.0000
17.7807;602763.0000
17.7924;602752.0000
17.8215;602691.0000
17.8392;602662.0000
18.1118;602634.0000
18.1152;602620.0000
18.1957;602595.0000
18.2518;602560.0000
18.2742;602533.0000
18.5116;602511.0000
18.5143;602493.0000
18.6123;602484.0000
18.6155;602454.0000
18.6387;602431.0000
18.6416;602399.0000
18.6447;602376.0000
18.6501;602372.0000
18.6518;602346.0000
18.8472;602317.0000
18.8524;602307.0000
20.7491;602291.0000
20.7548;602284.0000
20.7698;602226.0000
20.7745;602210.0000
20.7779;602189.0000
20.7795;602186.0000
20.7906;602179.0000
20.7996;602166.0000
20.8036;602151.0000
20.8087;602117.0000
20.8106;602114.0000
20.8190;602083.0000
20.8227;602056.0000
20.8250;602041.0000
20.8387;602034.0000
23.8162;602029.0000
23.8205;602021.0000
23.8224;602010.0000
23.8246;601992.0000
23.8436;601977.0000
23.8976;601954.0000
23.9026;601936.0000
23.9046;601911.0000
23.9059;601906.0000
23.9212;601894.0000
23.9431;601884.0000
23.9509;601875.0000
23.9527;601874.0000
23.9553;601862.0000
24.0061;601847.0000
24.0083;601832.0000
24.0139;601826.0000
24.5007;601791.0000
24.5306;601774.0000
24.5327;601756.0000
24.6212;601746.0000
24.6243;601715.0000
24.6269;601674.0000
24.6457;601673.0000
24.6484;601656.0000
24.7720;601609.0000
24.7757;601596.0000
24.7909;601546.0000
24.8034;601526.0000
25.5609;601522.0000
25.5825;601520.0000
25.6087;601485.0000
25.6175;601479.0000
25.6836;601469.0000
25.6864;601449.0000
25.7050;601393.0000
25.7073;601387.0000
25.7095;601384.0000
25.7155;601329.0000
25.7203;601326.0000
25.7406;601290.0000
25.7502;601274.0000
25.9385;601234.0000
26.3799;601231.0000
26.4056;601230.0000
26.4073;601229.0000
28.0205;601213.0000
28.0227;601207.0000
28.0505;601194.0000
28.0532;601175.0000
28.1720;601156.0000
28.2226;601155.0000
28.2352;601133.0000
28.2380;601089.0000
28.2393;601084.0000
28.5630;601068.0000
38.0618;601059.0000
38.0635;601058.0000
39.2645;601046.0000
39.2690;601045.0000
39.9643;601022.0000
39.9766;601020.0000
39.9920;601007.0000
39.9977;601004.0000
40.0040;601003.0000
40.0083;601001.0000
40.0115;600998.0000
40.6827;600956.0000
40.7213;600926.0000
40.7238;600914.0000
40.7297;600907.0000
40.7316;600889.0000
42.1209;600873.0000
52.9750;600859.0000
52.9794;600856.0000
52.9809;600855.0000
52.9864;600824.0000
52.9885;600811.0000
52.9947;600795.0000
53.0587;600700.0000
53.0613;600678.0000
53.0920;600650.0000
53.0952;600647.0000
53.1885;600584.0000
53.2169;600570.0000
53.2251;600508.0000
53.2268;600504.0000
53.3962;600490.0000
53.4142;600446.0000
53.4765;600436.0000
53.5405;600433.0000
53.5449;600424.0000
53.5712;600359.0000
53.9272;600304.0000
54.5524;600278.0000
54.5551;600266.0000
54.5654;600261.0000
54.5700;600249.0000
55.4292;600228.0000
55.4434;600189.0000
55.5341;600188.0000
55.5405;600187.0000
55.5455;600184.0000
55.5495;600169.0000
68.9240;600168.0000
80.0983;600162.0000
80.1007;600129.0000
80.1051;600105.0000
80.1657;600104.0000
80.1745;600080.0000
80.3196;600073.0000
80.3220;600068.0000
81.1163;600067.0000
81.1575;600064.0000
81.1715;600053.0000
81.4552;600041.0000
81.4564;600040.0000
81.4695;600027.0000
81.5682;600024.0000
81.6177;599997.0000
81.6220;599995.0000
81.6245;599994.0000
81.6962;599992.0000
81.7681;599982.0000
81.7703;599976.0000
81.7733;599964.0000
81.8003;599943.0000
82.4472;599938.0000
82.4495;599935.0000
152.2769;599930.0000
152.3619;599898.0000
152.4433;599879.0000
152.4489;599838.0000
152.4770;599833.0000
152.4828;599811.0000
152.4859;599798.0000
152.4884;599787.0000
152.5024;599786.0000
152.6871;599759.0000
152.6921;599752.0000
152.7104;599687.0000
242.5284;599656.0000
242.5516;599624.0000
504.1717;599614.0000
504.2070;599611.0000
504.2136;599561.0000
504.2159;599538.0000
504.2186;599477.0000
504.2228;599471.0000
645.1328;599461.0000
645.1363;599396.0000
645.1382;599390.0000
645.1556;599384.0000
645.1598;599362.0000
919.3724;599343.0000
997.7425;599328.0000
997.7775;599324.0000
1005.2003;599320.0000
1005.3101;599298.0000
1008.2895;599278.0000
1008.3315;599257.0000
1008.3463;599254.0000
1008.3487;599246.0000
1008.3584;599201.0000
1008.3605;599200.0000
1008.4753;599182.0000
1011.8261;599176.0000
1011.8682;599171.0000
1326.0619;599167.0000
1326.0643;599146.0000
1406.3958;599143.0000
1406.3984;599107.0000
1407.0610;599091.0000
1407.1133;599043.0000
1407.1205;598961.0000
1978.2085;598943.0000
1978.6987;598929.0000
1978.8872;598912.0000
1978.9042;598909.0000
1979.0550;598904.0000
1979.0612;598899.0000
1979.3359;598896.0000
1979.3456;598885.0000
1979.4014;598879.0000
1979.4411;598790.0000
1979.4435;598785.0000
1979.4613;598783.0000
2203.3707;598775.0000
2203.4181;598769.0000
2203.4303;598766.0000
2203.5432;598752.0000
2204.0253;598734.0000
2204.0622;598732.0000
2204.1027;598719.0000
2204.1113;598679.0000
2204.1534;598673.0000
2204.1583;598671.0000
2204.1617;598648.0000
2220.7216;598638.0000
2220.7632;598601.0000
2220.7707;598551.0000
2220.7983;598518.0000
2698.1096;598499.0000
2698.1724;598497.0000
2698.1760;598490.0000
2698.5788;598486.0000
2698.5843;598475.0000
2698.5866;598471.0000
2698.5935;598467.0000
3010.1314;598442.0000
3010.1522;598422.0000
3010.1545;598414.0000
3010.1562;598401.0000
3010.1572;598399.0000
3282.5295;598387.0000
3282.5375;598355.0000
3328.2062;598346.0000
3328.2450;598308.0000
3328.2484;598289.0000
3328.2670;598280.0000
3400.0201;598272.0000
3400.0266;598177.0000
3617.1632;598175.0000
3617.2009;598173.0000
3617.2023;598169.0000
3617.2055;598165.0000
3617.2074;598145.0000
3617.2091;598135.0000
3617.2139;598081.0000
3621.7856;598075.0000
3621.7900;598022.0000
3621.7970;598019.0000
3622.4450;598003.0000
3622.4482;597989.0000
3622.6843;597973.0000
3622.6922;597918.0000
4193.9368;597917.0000
4656.1689;597911.0000
4656.6784;597909.0000
4656.7325;597853.0000
4657.4243;597810.0000
4657.4272;597804.0000
4657.4331;597802.0000
4657.4373;597794.0000
4657.4458;597793.0000
4949.5551;597776.0000
4963.7327;597769.0000
4963.7367;597763.0000
4963.7402;597693.0000
4963.8496;597691.0000
4963.8794;597684.0000
4963.8826;597674.0000
4991.1025;597652.0000
4991.1064;597625.0000
4991.1191;597587.0000
4991.1746;597540.0000
5264.8540;597527.0000
5264.8738;597486.0000
5536.3781;597462.0000
5536.3801;597447.0000
5937.8895;597413.0000
5937.8915;597402.0000
5937.9007;597394.0000
5937.9226;597390.0000
5937.9382;597380.0000
5937.9399;597379.0000
5937.9497;597366.0000
5937.9911;597334.0000
5937.9928;597331.0000
5939.4922;597309.0000
5939.5054;597304.0000
5940.1299;597294.0000
5940.1352;597290.0000
5940.1496;597262.0000
5944.3440;597235.0000
5944.3479;597197.0000
5944.3498;597188.0000
5944.3531;597169.0000
6289.7969;597153.0000
6289.8345;597074.0000
6289.8432;597073.0000
6289.8457;597053.0000
6289.9411;597050.0000
6289.9909;597010.0000
6289.9928;597009.0000
6693.1269;597001.0000
6693.1330;596985.0000
6693.1362;596975.0000
6693.5262;596965.0000
6795.0461;596964.0000
6795.1101;596920.0000
6796.2637;596884.0000
6904.4737;596879.0000
6904.7534;596850.0000
6904.7582;596847.0000
6904.8018;596835.0000
6905.9398;596830.0000
6905.9836;596814.0000
6905.9857;596812.0000
6905.9954;596779.0000
7251.1853;596761.0000
7251.1991;596749.0000
7251.2163;596744.0000
7251.2199;596735.0000
7251.4221;596719.0000
7251.4824;596702.0000
7252.3278;596701.0000
7253.4529;596684.0000
7253.5312;596661.0000
7253.5375;596625.0000
7253.5405;596614.0000
7253.5606;596613.0000
7253.5647;596562.0000
7253.7339;596556.0000
7253.7367;596539.0000
7256.9354;596505.0000
7461.8843;596496.0000
7461.8867;596492.0000
7727.2837;596484.0000
7727.2866;596474.0000
7728.0850;596472.0000
7728.2836;596471.0000
7733.5322;596468.0000
7744.1513;596465.0000
7744.1571;596439.0000
7744.1598;596438.0000
7744.1647;596344.0000
7744.3665;596319.0000
7744.3901;596314.0000
7745.1637;596304.0000
7746.0643;596302.0000
7758.8422;596295.0000
7758.8461;596272.0000
7758.8490;596263.0000
7758.8552;596262.0000
7758.8640;596256.0000
7758.8685;596241.0000
7758.8739;596224.0000
7758.8778;596210.0000
7758.8889;596204.0000
7759.0334;596170.0000
7759.0578;596166.0000
7759.0601;596156.0000
8664.6745;596155.0000
8664.6885;596112.0000
8940.9060;596107.0000
8940.9199;596105.0000
8974.3053;596082.0000
8974.3521;596074.0000
8974.5199;596065.0000
8974.5882;596054.0000
8974.5975;596052.0000
8974.6013;596051.0000
8974.6585;596046.0000
8974.6694;596025.0000
8974.6780;596017.0000
8974.6804;596006.0000
8974.7160;596005.0000
8974.7304;595999.0000
8974.7329;595981.0000
8974.7642;595962.0000
8974.7688;595955.0000
8974.7723;595936.0000
8974.7790;595929.0000
8974.7982;595926.0000
8974.8015;595916.0000
8974.8059;595912.0000
8974.8222;595902.0000
8974.8260;595879.0000
8975.2662;595874.0000
8975.2866;595870.0000
9668.6231;595852.0000
9668.7861;595836.0000
9668.7919;595801.0000
9668.8983;595782.0000
9668.9004;595777.0000
9668.9028;595773.0000
9668.9037;595769.0000
9706.8138;595761.0000
9706.8151;595758.0000
9706.8184;595757.0000
9706.8207;595755.0000
9707.8472;595733.0000
9707.8505;595720.0000
9708.3285;595714.0000
9708.3308;595711.0000
9713.0522;595695.0000
9713.4785;595688.0000
9713.4820;595681.0000
9713.4970;595637.0000
9918.0592;595629.0000
9918.0860;595616.0000
9918.0979;595615.0000
9918.1002;595610.0000
9918.1021;595587.0000
9918.1353;595557.0000
9918.1487;595555.0000
9919.1483;595526.0000
10002.0623;595514.0000
10618.6857;595512.0000
10618.7051;595504.0000
10618.7471;595491.0000
10618.8083;595485.0000
10618.8167;595472.0000
10633.1065;595465.0000
10633.1094;595464.0000
10633.1108;595457.0000
10633.1855;595395.0000
10633.2917;595383.0000
10633.4726;595378.0000
10633.4827;595371.0000
10633.4845;595348.0000
10634.2477;595303.0000
11179.1770;595255.0000
11179.3112;595244.0000
11179.3165;595233.0000
11179.3200;595232.0000
11179.3212;595225.0000
11179.3242;595212.0000
11179.3270;595199.0000
11179.3393;595198.0000
11179.3969;595193.0000
11185.2729;595166.0000
11185.2883;595164.0000
11255.6712;595151.0000
11255.6952;595143.0000
11255.7413;595136.0000
11255.8581;595094.0000
11256.2573;595092.0000
11256.2979;595059.0000
11256.3008;595019.0000
11639.2976;595006.0000
11639.5323;594989.0000
11639.8358;594959.0000
11639.8768;594938.0000
11639.8869;594933.0000
11639.9272;594921.0000
12044.3518;594915.0000
12341.1966;594902.0000
12341.2046;594895.0000
12341.2166;594870.0000
12565.0185;594869.0000
12565.0386;594842.0000
12565.0609;594841.0000
12565.0886;594835.0000
12565.0907;594829.0000
12565.1167;594817.0000
12565.2272;594814.0000
12565.2645;594790.0000
12565.6058;594750.0000
12565.6085;594744.0000
12565.6393;594729.0000
12565.6423;594719.0000
12565.9284;594696.0000
12565.9869;594692.0000
12566.2046;594655.0000
13079.0293;594639.0000
13079.4811;594616.0000
13079.5061;594607.0000
13079.5075;594605.0000
13079.5333;594600.0000
13079.9722;594593.0000
13080.0048;594586.0000
13080.0998;594575.0000
13080.1023;594565.0000
13080.2256;594557.0000
13080.2576;594544.0000
13080.2621;594527.0000
13080.2721;594524.0000
13080.2750;594511.0000
13156.7940;594507.0000
13299.6776;594503.0000
13299.6804;594501.0000
13300.0310;594499.0000
13300.0346;594490.0000
13300.0378;594476.0000
13300.2966;594463.0000
13300.3000;594462.0000
13312.3751;594454.0000
13312.8077;594429.0000
13312.8986;594409.0000
13312.9037;594398.0000
13312.9484;594371.0000
13312.9611;594329.0000
13589.3207;594325.0000
13589.3528;594303.0000
13589.3571;594299.0000
13589.3625;594286.0000
13589.3668;594279.0000
13590.0850;594277.0000
13590.1196;594266.0000
13590.1374;594262.0000
13590.6893;594244.0000
13590.7590;594232.0000
13590.7621;594220.0000
13590.7638;594199.0000
13591.0960;594194.0000
13871.1590;594167.0000
13871.2936;594160.0000
13871.2955;594156.0000
13871.3061;594148.0000
13871.3090;594144.0000
13939.8478;594135.0000
13940.1423;594126.0000
13941.3144;594096.0000
13941.3353;594080.0000
13941.3394;594066.0000
13941.9530;594054.0000
13942.0154;594046.0000
13942.0509;594032.0000
13943.4211;593979.0000
13943.4401;593958.0000
13943.8364;593954.0000
13943.8711;593947.0000
13943.9003;593939.0000
13943.9370;593932.0000
14692.2288;593918.0000
14692.2358;593909.0000
14692.2385;593903.0000
14692.2762;593896.0000
14692.4653;593895.0000
14692.5870;593893.0000
14692.6107;593878.0000
14692.6158;593874.0000
14692.6184;593859.0000
14692.6517;593850.0000
14692.6594;593845.0000
14692.6757;593807.0000
14692.9452;593794.0000
14692.9490;593762.0000
15211.9263;593752.0000
15307.6749;593751.0000
15307.6785;593718.0000
15307.7675;593709.0000
15307.7695;593704.0000
15307.8514;593693.0000
15307.8837;593679.0000
15307.8866;593652.0000
15307.9300;593646.0000
15307.9336;593629.0000
15316.7404;593628.0000
15316.7436;593625.0000
15316.8777;593621.0000
15316.8793;593617.0000
15316.9037;593607.0000
15316.9077;593597.0000
15316.9113;593594.0000
15316.9376;593593.0000
15317.0163;593581.0000
15317.2520;593551.0000
15317.2879;593549.0000
15317.4344;593534.0000
15317.4431;593509.0000
15317.4450;593500.0000
15317.7223;593497.0000
15317.8622;593487.0000
15317.9348;593481.0000
15317.9371;593470.0000
15317.9416;593459.0000
15317.9438;593453.0000
15363.8805;593446.0000
15363.8850;593423.0000
15364.2405;593405.0000
15364.4630;593403.0000
15364.7002;593402.0000
15364.7037;593394.0000
16730.8174;593388.0000
16730.8197;593364.0000
16730.8369;593363.0000
16730.8951;593346.0000
16730.9491;593342.0000
16730.9650;593338.0000
16731.0256;593333.0000
16731.0398;593330.0000
16731.0427;593329.0000
16731.0782;593327.0000
16731.1237;593320.0000
16731.2359;593312.0000
16731.6856;593310.0000
16731.7479;593307.0000
16731.7506;593305.0000
16731.8367;593293.0000
16731.9647;593289.0000
16731.9667;593282.0000
16731.9816;593275.0000
16732.0183;593268.0000
16732.1206;593267.0000
16732.1329;593236.0000
16735.4521;593228.0000
16735.4539;593220.0000
16735.4829;593216.0000
16735.5315;593213.0000
16735.5412;593199.0000
16735.7547;593194.0000
16735.9169;593179.0000
16736.0209;593170.0000
16736.0252;593163.0000
16736.0552;593157.0000
16736.0781;593146.0000
16736.0960;593142.0000
16736.5664;593134.0000
16736.5682;593133.0000
16740.1774;593130.0000
16740.6546;593113.0000
16740.6607;593112.0000
16740.6682;593092.0000
16740.6709;593070.0000
16772.0152;593054.0000
16772.0321;593018.0000
16772.0534;593010.0000
16772.1080;593006.0000
16772.1181;592989.0000
16772.8761;592988.0000
16773.1189;592984.0000
16773.2049;592980.0000
16773.3160;592968.0000
17741.2897;592942.0000
17763.8067;592915.0000
17763.8486;592912.0000
17763.8522;592910.0000
17765.0361;592891.0000
17785.2954;592878.0000
17785.2968;592874.0000
17785.3029;592863.0000
17787.1961;592854.0000
17787.1982;592836.0000
17787.5840;592822.0000
17789.3181;592800.0000
17789.3580;592798.0000
17789.3612;592796.0000
17789.3746;592789.0000
17789.3800;592782.0000
17789.3972;592766.0000
17789.4020;592755.0000
17789.4046;592751.0000
19299.6660;592740.0000
19299.6941;592732.0000
19299.7146;592730.0000
19299.7538;592717.0000
19299.8237;592704.0000
19300.8492;592693.0000
19301.2798;592675.0000
19301.4436;592663.0000
19301.7725;592655.0000
19306.5913;592643.0000
19306.6279;592641.0000
19307.6922;592639.0000
19307.7487;592636.0000
19307.7916;592620.0000
19307.7938;592618.0000
19307.9419;592602.0000
19428.9038;592598.0000
19432.1761;592590.0000
19432.2261;592588.0000
19432.2848;592587.0000
19495.7034;592571.0000
19495.8360;592555.0000
19495.8920;592549.0000
19498.3866;592543.0000
19498.4251;592539.0000
19514.3082;592536.0000
19514.3357;592526.0000
19514.3525;592514.0000
19514.3906;592513.0000
19514.3990;592505.0000
19514.4351;592495.0000
19514.5257;592482.0000
19514.6262;592466.0000
19514.6744;592460.0000
19514.6825;592459.0000
19514.6848;592456.0000
19514.7062;592425.0000
19514.7234;592408.0000
19515.3293;592403.0000
19861.5731;592395.0000
19862.9367;592391.0000
19863.0550;592382.0000
19863.9393;592379.0000
19864.0523;592368.0000
19864.2219;592360.0000
19864.2648;592355.0000
19864.2800;592351.0000
19871.2822;592345.0000
20217.8248;592338.0000
20220.2137;592337.0000
20220.3706;592336.0000
20220.4589;592328.0000
20220.5593;592310.0000
20220.6040;592305.0000
20220.6729;592304.0000
20220.7365;592299.0000
20223.3943;592295.0000
20223.4204;592293.0000
20225.5758;592291.0000
20225.6046;592289.0000
20225.6286;592279.0000
20225.6504;592275.0000
20225.6565;592251.0000
20225.6579;592250.0000
20225.6963;592249.0000
20225.7009;592240.0000
20225.7023;592226.0000
20225.8398;592212.0000
20225.9100;592195.0000
20226.3500;592194.0000
20226.3614;592190.0000
20226.6498;592179.0000
20226.6757;592152.0000
20226.8032;592147.0000
20226.8386;592137.0000
20364.2879;592136.0000
20364.3545;592135.0000
20366.6907;592127.0000
20366.9134;592115.0000
20366.9701;592110.0000
20368.1561;592105.0000
20368.3425;592102.0000
20374.1794;592097.0000
20374.1826;592094.0000
20374.1871;592093.0000
20374.8056;592089.0000
20374.8072;592072.0000
20374.8193;592067.0000
20374.9836;592058.0000
20374.9860;592047.0000
20374.9883;592036.0000
20374.9934;592031.0000
20374.9973;592029.0000
20375.5251;592027.0000
20375.6107;592013.0000
20384.7488;592011.0000
20385.3513;592000.0000
20385.4404;591997.0000
20385.4578;591981.0000
20385.5280;591975.0000
20386.2753;591974.0000
20386.3498;591968.0000
20387.2799;591967.0000
20387.3227;591963.0000
20387.4361;591960.0000
20387.4532;591958.0000
20387.4733;591954.0000
21233.1688;591950.0000
21233.2239;591947.0000
21233.2527;591938.0000
21573.2911;591919.0000
21578.3344;591916.0000
21578.3663;591911.0000
21578.9601;591902.0000
21579.2526;591901.0000
21579.2961;591900.0000
21579.3693;591896.0000
21579.4099;591895.0000
21579.5718;591884.0000
21579.5864;591883.0000
21579.6182;591882.0000
21579.6217;591868.0000
21581.3095;591864.0000
21581.4190;591861.0000
21934.4837;591836.0000
22018.1174;591814.0000
22018.1486;591810.0000
22018.1759;591809.0000
22018.7980;591802.0000
22018.8240;591801.0000
22018.8324;591797.0000
22018.9236;591795.0000
22018.9319;591779.0000
22018.9656;591775.0000
22034.5825;591769.0000
22034.5985;591761.0000
22058.0425;591758.0000
22058.0638;591757.0000
22058.1860;591756.0000
22058.9086;591753.0000
22058.9131;591750.0000
22058.9757;591737.0000
22059.3366;591714.0000
22065.5479;591712.0000
22066.0036;591704.0000
22066.1183;591702.0000
22066.1221;591701.0000
22066.3098;591695.0000
22066.3793;591694.0000
22220.0728;591686.0000
22220.0918;591682.0000
22220.0937;591679.0000
22220.1767;591675.0000
22221.1255;591674.0000
22265.5396;591665.0000
22267.2520;591653.0000
22267.2661;591651.0000
22267.2899;591650.0000
22267.5569;591643.0000
22267.7853;591639.0000
22267.7887;591638.0000
22267.7893;591636.0000
22267.8652;591613.0000
22267.8704;591606.0000
22267.8826;591598.0000
23109.5794;591584.0000
23493.3660;591579.0000
23496.0842;591557.0000
23496.2010;591553.0000
23496.2152;591549.0000
23496.2455;591548.0000
23496.2588;591543.0000
23496.2814;591535.0000
23496.2938;591533.0000
23558.3319;591532.0000
23558.3495;591524.0000
23558.4119;591520.0000
23558.4191;591510.0000
23558.4284;591506.0000
23558.4320;591505.0000
23558.5396;591501.0000
23558.6647;591484.0000
23567.1750;591480.0000
23567.3853;591476.0000
23567.4168;591475.0000
23567.4630;591460.0000
23567.4702;591459.0000
23675.0410;591458.0000
23675.1216;591454.0000
23675.1255;591431.0000
23676.7114;591423.0000
23676.8237;591422.0000
23676.8392;591420.0000
23677.1443;591417.0000
23677.1998;591416.0000
23677.2017;591414.0000
23677.2891;591411.0000
23729.9054;591399.0000
23729.9823;591398.0000
23732.3723;591395.0000
23893.7928;591394.0000
23893.9195;591383.0000
23894.1538;591379.0000
23894.7001;591376.0000
23934.9964;591371.0000
23935.0014;591370.0000
23935.3207;591349.0000
23935.3324;591347.0000
23935.3902;591346.0000
23936.3708;591340.0000
23936.4356;591339.0000
23936.4463;591338.0000
23936.4522;591323.0000
23936.7111;591321.0000
24059.4636;591320.0000
24059.4855;591318.0000
24059.5196;591313.0000
24059.6405;591304.0000
24059.6448;591302.0000
24059.8919;591298.0000
24059.8952;591296.0000
24059.9864;591293.0000
24059.9977;591289.0000
24060.0181;591282.0000
24060.0211;591279.0000
24060.0443;591276.0000
24060.0503;591273.0000
24060.0549;591268.0000
24060.0675;591265.0000
24060.1063;591255.0000
24060.1161;591249.0000
24060.1886;591248.0000
24060.4495;591241.0000
24060.4623;591238.0000
24060.4757;591237.0000
24060.4821;591236.0000
24060.4849;591230.0000
24060.4873;591219.0000
24060.7869;591212.0000
24060.7964;591211.0000
24099.3278;591210.0000
24099.7215;591200.0000
24099.7372;591190.0000
24099.8922;591188.0000
24099.9059;591184.0000
24099.9207;591181.0000
24100.1511;591180.0000
