4971.4495;1692570.0000
4972.1729;1692556.0000
4972.1828;1692537.0000
4972.4253;1692409.0000
4972.5054;1692371.0000
4972.5111;1692366.0000
4972.5168;1692353.0000
4972.5251;1692337.0000
4973.5483;1692327.0000
4973.6026;1692311.0000
4973.6245;1692245.0000
4974.3995;1692229.0000
4974.4730;1692194.0000
4974.4975;1692149.0000
5133.6386;1692148.0000
5133.7545;1692114.0000
5133.7640;1692111.0000
5133.7766;1692067.0000
5134.3277;1691963.0000
13857.9944;1691962.0000
13858.0022;1691958.0000
13858.0081;1691951.0000
13858.0211;1691921.0000
13858.1875;1691892.0000
13858.3992;1691854.0000
14572.4464;1691836.0000
14572.4943;1691805.0000
15120.0661;1691778.0000
15120.0765;1691763.0000
15120.0882;1691758.0000
15120.0962;1691756.0000
15120.1022;1691753.0000
17626.6025;1691718.0000
17627.5581;1691682.0000
17630.5515;1691652.0000
17630.5613;1691650.0000
17630.5775;1691573.0000
17630.5900;1691563.0000
20038.2434;1691544.0000
20038.2504;1691541.0000
22388.3337;1691538.0000
22388.4884;1691521.0000
22482.3765;1691507.0000
22482.4612;1691461.0000
22482.5098;1691453.0000
22482.5760;1691428.0000
22482.5944;1691373.0000
22483.2723;1691308.0000
22483.2846;1691297.0000
22483.3188;1691261.0000
22678.5138;1691260.0000
22678.6108;1691242.0000
22680.9062;1691236.0000
22687.3852;1691230.0000
22690.0115;1691218.0000
22690.0268;1691195.0000
22690.0340;1691194.0000
22690.0415;1691182.0000
23092.7647;1691176.0000
23095.5852;1691133.0000
23095.5942;1691083.0000
23095.6195;1691056.0000
23095.6398;1691052.0000
23095.6567;1691049.0000
23095.6748;1691047.0000
23095.6861;1691045.0000
23095.6928;1691041.0000
23095.7142;1691019.0000
23101.2374;1690992.0000
23101.2534;1690966.0000
23101.2858;1690964.0000
23101.3006;1690954.0000
23101.4108;1690900.0000
31876.3524;1690899.0000
31876.4171;1690860.0000
31876.4812;1690848.0000
31876.5081;1690842.0000
31876.5171;1690789.0000
31876.5321;1690772.0000
31876.5395;1690762.0000
31876.5467;1690749.0000
31876.5527;1690743.0000
32111.3411;1690736.0000
32111.3519;1690734.0000
35321.5932;1690730.0000
35321.6027;1690697.0000
35321.6856;1690688.0000
35321.7426;1690677.0000
35321.7813;1690641.0000
35322.0413;1690623.0000
35322.0489;1690620.0000
35322.0938;1690584.0000
35322.3933;1690529.0000
35322.4040;1690509.0000
35322.4160;1690502.0000
35322.6718;1690488.0000
35322.7132;1690443.0000
35323.7927;1690413.0000
35324.1425;1690361.0000
35324.1798;1690325.0000
35324.4339;1690296.0000
35324.4444;1690285.0000
41637.5248;1690267.0000
46320.1405;1690237.0000
46321.6657;1690234.0000
46321.6919;1690217.0000
46321.9909;1690121.0000
46322.0206;1690075.0000
46322.5572;1690048.0000
46322.5778;1690038.0000
46328.3807;1690021.0000
46328.4618;1690001.0000
46330.8005;1689968.0000
46330.8106;1689961.0000
46330.9432;1689949.0000
46332.7035;1689944.0000
46352.7515;1689942.0000
46352.7737;1689941.0000
46352.7847;1689932.0000
46352.7915;1689923.0000
46352.8065;1689910.0000
46352.8187;1689841.0000
53697.4080;1689833.0000
53718.8508;1689819.0000
53732.7548;1689797.0000
53732.7759;1689783.0000
53732.7824;1689777.0000
53732.8728;1689703.0000
53732.8915;1689701.0000
53732.9150;1689679.0000
53732.9250;1689676.0000
55036.1593;1689673.0000
55037.1409;1689639.0000
55037.3309;1689623.0000
55037.3388;1689612.0000
55037.3555;1689585.0000
55037.3747;1689583.0000
55039.0173;1689567.0000
55039.1878;1689488.0000
55039.1976;1689479.0000
55039.2602;1689476.0000
55039.2698;1689442.0000
55039.2818;1689426.0000
59310.2398;1689384.0000
59310.2928;1689354.0000
59310.3887;1689352.0000
59310.4047;1689342.0000
59311.4024;1689341.0000
59311.8405;1689306.0000
59312.0814;1689291.0000
59312.1031;1689243.0000
59312.1311;1689237.0000
59312.1561;1689223.0000
63328.0592;1689215.0000
63328.0731;1689195.0000
63328.0834;1689184.0000
63328.0995;1689176.0000
63328.1438;1689165.0000
63329.8356;1689104.0000
63330.2794;1689075.0000
63330.2945;1689063.0000
63330.3218;1689031.0000
63330.3280;1689022.0000
63330.3441;1688998.0000
63330.3565;1688992.0000
63330.3637;1688970.0000
63330.4930;1688937.0000
63330.5328;1688935.0000
67160.1445;1688929.0000
67160.1738;1688924.0000
67160.3985;1688915.0000
67160.4114;1688882.0000
69282.5098;1688876.0000
69282.5204;1688855.0000
69282.5303;1688851.0000
69340.7982;1688836.0000
69340.8235;1688828.0000
69340.8374;1688813.0000
69340.8586;1688791.0000
69340.8745;1688779.0000
69340.8866;1688772.0000
69340.9392;1688700.0000
75065.2959;1688686.0000
75065.3081;1688669.0000
77901.8102;1688661.0000
77901.8321;1688646.0000
77901.8491;1688613.0000
77906.4491;1688567.0000
77908.9368;1688538.0000
77908.9494;1688524.0000
77911.5419;1688523.0000
78133.3498;1688521.0000
78133.4534;1688497.0000
78133.5428;1688467.0000
78133.6066;1688447.0000
78133.6165;1688435.0000
78133.6264;1688419.0000
78133.7833;1688387.0000
78133.8099;1688362.0000
78133.8309;1688360.0000
78133.8370;1688359.0000
78133.8455;1688344.0000
85335.3624;1688342.0000
85335.3880;1688331.0000
85358.5104;1688316.0000
85360.5139;1688308.0000
85360.5314;1688304.0000
85360.5515;1688285.0000
85360.6049;1688269.0000
85362.4563;1688251.0000
86932.2636;1688243.0000
86932.3353;1688222.0000
86932.3429;1688214.0000
86932.5410;1688205.0000
86932.7585;1688195.0000
86932.8299;1688172.0000
86932.8516;1688131.0000
88451.0905;1688104.0000
88451.7601;1688059.0000
88451.8602;1688039.0000
88463.4380;1688025.0000
88463.7318;1688024.0000
88463.7426;1688011.0000
88463.7525;1688008.0000
88463.7670;1688006.0000
88463.7837;1687989.0000
88463.9905;1687985.0000
88464.0782;1687970.0000
88464.1834;1687964.0000
92039.6290;1687961.0000
92039.8172;1687949.0000
92039.8281;1687942.0000
92039.8363;1687941.0000
92955.3478;1687922.0000
92955.3537;1687921.0000
92957.6154;1687920.0000
93106.9833;1687908.0000
93106.9927;1687906.0000
93107.0019;1687892.0000
93107.9128;1687887.0000
93107.9221;1687877.0000
93108.0010;1687871.0000
93108.0179;1687864.0000
93108.0247;1687861.0000
93109.8938;1687859.0000
93110.1199;1687851.0000
93110.1272;1687844.0000
93110.9566;1687835.0000
93110.9636;1687822.0000
93110.9721;1687821.0000
93110.9816;1687819.0000
93111.0611;1687814.0000
93111.1988;1687786.0000
93111.2093;1687719.0000
94436.9784;1687704.0000
94436.9855;1687703.0000
94444.8576;1687701.0000
94445.1944;1687690.0000
94445.6113;1687677.0000
94470.8163;1687657.0000
94470.8437;1687649.0000
94471.3928;1687646.0000
94471.4141;1687641.0000
94471.4218;1687580.0000
94471.4308;1687551.0000
94471.4385;1687550.0000
94471.4476;1687536.0000
94471.4641;1687533.0000
94471.5414;1687531.0000
94471.9907;1687529.0000
94472.8704;1687489.0000
94472.8793;1687468.0000
94472.9015;1687459.0000
94472.9092;1687447.0000
94472.9783;1687444.0000
94473.3561;1687423.0000
94473.3643;1687419.0000
94473.8141;1687418.0000
94473.8547;1687416.0000
94473.8611;1687409.0000
94473.8805;1687407.0000
94473.9692;1687392.0000
94477.5333;1687385.0000
94477.5424;1687384.0000
102660.8921;1687355.0000
102660.9648;1687343.0000
102661.0323;1687342.0000
102661.0429;1687336.0000
102661.2022;1687327.0000
102661.2265;1687318.0000
102661.2323;1687316.0000
102661.2402;1687261.0000
102662.6356;1687258.0000
102680.0486;1687249.0000
102680.5876;1687248.0000
102680.9772;1687232.0000
102681.4002;1687190.0000
102681.4963;1687177.0000
102681.5936;1687163.0000
102681.6445;1687162.0000
102682.5228;1687158.0000
102683.1606;1687157.0000
102683.2774;1687148.0000
102683.2934;1687129.0000
102683.3637;1687124.0000
102683.4066;1687122.0000
107976.8994;1687085.0000
107976.9365;1687080.0000
107977.0765;1687075.0000
107977.2396;1687068.0000
108005.2927;1687048.0000
108005.3433;1687044.0000
108005.4204;1687038.0000
108005.4340;1687037.0000
108005.4492;1687028.0000
108005.7306;1687015.0000
113028.5213;1686997.0000
113029.4169;1686993.0000
113029.4258;1686987.0000
113029.4781;1686983.0000
113029.4995;1686964.0000
113029.5341;1686936.0000
113029.5759;1686932.0000
113057.9765;1686930.0000
113057.9908;1686923.0000
113079.4686;1686903.0000
113079.4965;1686899.0000
113079.5724;1686896.0000
113079.6081;1686888.0000
113079.6476;1686879.0000
113080.7913;1686866.0000
113080.8084;1686846.0000
113080.8583;1686834.0000
113080.9848;1686819.0000
113081.1617;1686817.0000
113081.7690;1686801.0000
113081.8190;1686791.0000
113082.0879;1686789.0000
113082.1241;1686779.0000
113082.1409;1686725.0000
116359.9458;1686722.0000
116360.1300;1686720.0000
116360.1941;1686674.0000
116361.6570;1686664.0000
116361.6805;1686648.0000
116361.6942;1686633.0000
116366.8632;1686619.0000
116366.9693;1686611.0000
116367.5434;1686607.0000
116367.5730;1686601.0000
116375.0762;1686591.0000
116375.2850;1686589.0000
116375.2947;1686566.0000
116375.9558;1686554.0000
116376.3195;1686551.0000
116378.8572;1686550.0000
116378.8973;1686541.0000
116379.5529;1686515.0000
116379.6192;1686512.0000
116380.1584;1686511.0000
116380.2301;1686498.0000
116380.2479;1686486.0000
116380.8606;1686474.0000
116381.3786;1686469.0000
117365.0055;1686449.0000
117365.2945;1686448.0000
121303.5197;1686445.0000
127497.1090;1686423.0000
127497.2153;1686411.0000
127497.3263;1686388.0000
127519.2580;1686384.0000
127519.3390;1686369.0000
127519.4449;1686356.0000
127519.4950;1686321.0000
128491.9742;1686303.0000
128491.9953;1686294.0000
131115.2919;1686272.0000
131135.6083;1686265.0000
131135.6447;1686254.0000
131136.6155;1686247.0000
131136.6234;1686246.0000
131136.6313;1686242.0000
131136.6390;1686234.0000
131136.8077;1686228.0000
131140.3612;1686226.0000
131140.3797;1686194.0000
131140.6180;1686177.0000
131140.6279;1686171.0000
131414.0231;1686145.0000
131414.0539;1686144.0000
131414.0950;1686124.0000
131414.1106;1686102.0000
131414.2752;1686068.0000
133982.0518;1686053.0000
133982.0668;1686042.0000
133982.7215;1686018.0000
133982.7307;1686015.0000
133983.4849;1686012.0000
133983.4934;1685997.0000
133986.8825;1685995.0000
133986.8917;1685992.0000
133986.9115;1685983.0000
133987.0578;1685969.0000
133987.0926;1685947.0000
133987.1032;1685944.0000
133987.2074;1685928.0000
136275.7749;1685920.0000
136275.7986;1685914.0000
136275.8278;1685895.0000
136275.8494;1685859.0000
136276.0685;1685855.0000
136279.5337;1685849.0000
136745.9978;1685848.0000
136746.2574;1685835.0000
136746.2672;1685834.0000
136746.2781;1685828.0000
136746.2890;1685791.0000
136746.2990;1685766.0000
136746.4455;1685764.0000
136747.7133;1685762.0000
136747.7268;1685761.0000
136748.6848;1685758.0000
137165.4524;1685739.0000
137166.9130;1685736.0000
137166.9212;1685713.0000
137173.8753;1685706.0000
137174.5259;1685691.0000
137174.6013;1685674.0000
137174.6122;1685652.0000
137174.6410;1685636.0000
137202.3652;1685628.0000
137202.5895;1685612.0000
137202.6154;1685607.0000
137202.6313;1685601.0000
137202.9404;1685595.0000
137202.9884;1685534.0000
137203.0686;1685533.0000
137208.8070;1685531.0000
148195.2269;1685525.0000
148195.2633;1685518.0000
148195.3315;1685514.0000
148196.0875;1685511.0000
148854.8971;1685501.0000
148854.9053;1685490.0000
148857.9485;1685489.0000
148858.3034;1685469.0000
148858.3321;1685443.0000
148858.5750;1685437.0000
148858.5891;1685436.0000
148858.7217;1685433.0000
148858.7281;1685422.0000
148858.7489;1685417.0000
148858.7564;1685414.0000
148858.7760;1685411.0000
148859.7179;1685379.0000
148859.7770;1685376.0000
148859.8003;1685359.0000
148859.9760;1685356.0000
148860.0180;1685327.0000
148861.4278;1685323.0000
148861.4339;1685320.0000
148861.4414;1685314.0000
148864.8993;1685304.0000
148864.9099;1685293.0000
148864.9391;1685282.0000
148865.0077;1685277.0000
148865.0234;1685272.0000
148865.0312;1685269.0000
148865.4705;1685264.0000
148865.4776;1685248.0000
148865.4852;1685235.0000
148865.4932;1685229.0000
148865.5005;1685205.0000
148865.5323;1685191.0000
153668.2891;1685182.0000
153679.1366;1685174.0000
153680.0098;1685169.0000
153680.0193;1685168.0000
157998.1776;1685154.0000
157998.2000;1685143.0000
157998.2915;1685140.0000
158001.7386;1685127.0000
158001.7584;1685126.0000
158002.3545;1685114.0000
158002.3947;1685109.0000
158002.4690;1685101.0000
158003.9382;1685093.0000
