6531.9851;817044.0000
6531.9998;817034.0000
6532.0415;817027.0000
6532.0514;817026.0000
6532.0604;817025.0000
6532.0780;817011.0000
6532.0972;817005.0000
6532.1602;817004.0000
6533.8178;816989.0000
8628.2224;816953.0000
13184.3005;816940.0000
13184.3495;816923.0000
14074.8445;816919.0000
14074.8876;816907.0000
14076.0406;816866.0000
14094.9824;816832.0000
14116.7208;816821.0000
14118.2426;816818.0000
15376.4267;816805.0000
15376.4799;816784.0000
15376.4915;816773.0000
15376.4981;816742.0000
15376.5837;816728.0000
15376.5949;816706.0000
15376.6753;816695.0000
15376.7051;816689.0000
15376.8076;816688.0000
15376.8514;816668.0000
15376.8679;816652.0000
15376.8830;816617.0000
15376.8999;816616.0000
15376.9075;816593.0000
15377.2683;816585.0000
15377.2733;816581.0000
15377.2801;816580.0000
15406.1389;816562.0000
18579.9673;816534.0000
18579.9758;816529.0000
18579.9794;816528.0000
18579.9851;816526.0000
21875.5977;816499.0000
23476.6617;816476.0000
23476.6831;816472.0000
23476.7007;816461.0000
23477.1491;816457.0000
23477.7806;816444.0000
23478.6266;816437.0000
23478.7162;816436.0000
23478.7253;816409.0000
23478.7472;816400.0000
23478.7601;816392.0000
23478.7662;816385.0000
23479.0788;816376.0000
23479.0931;816369.0000
23479.1135;816354.0000
23479.2731;816353.0000
23479.3474;816322.0000
24755.4476;816318.0000
24755.4787;816317.0000
24755.5708;816264.0000
24755.5893;816232.0000
24755.6024;816202.0000
24756.6780;816190.0000
24756.6968;816182.0000
24756.7888;816145.0000
24756.7966;816138.0000
24757.0111;816120.0000
28701.8780;816111.0000
28702.0679;816108.0000
28702.7879;816078.0000
28702.8108;816073.0000
28702.8171;816065.0000
28703.0586;816053.0000
28705.7233;816050.0000
28706.5007;816048.0000
28706.5142;816041.0000
28707.2987;816037.0000
28707.7333;816032.0000
28707.7377;816016.0000
28707.7426;816014.0000
28707.7999;815979.0000
28707.8037;815975.0000
28707.8189;815953.0000
28707.8295;815935.0000
28707.8438;815928.0000
28707.8493;815927.0000
28708.7897;815918.0000
28708.8311;815906.0000
28708.8365;815903.0000
28708.8444;815894.0000
28709.5305;815893.0000
28709.5609;815892.0000
30901.6936;815875.0000
30901.7044;815837.0000
38205.5474;815787.0000
38205.5580;815782.0000
38205.5631;815781.0000
38547.6037;815765.0000
38547.6215;815711.0000
41021.4805;815709.0000
41034.3999;815703.0000
41034.4053;815701.0000
44569.1506;815683.0000
44593.4032;815670.0000
44593.4190;815666.0000
44682.5657;815656.0000
44689.5240;815626.0000
44689.5547;815625.0000
44689.5630;815622.0000
46130.2625;815611.0000
49558.3665;815608.0000
49558.3722;815601.0000
52482.2260;815565.0000
52482.2538;815544.0000
52483.3041;815531.0000
52483.3171;815522.0000
52483.3855;815519.0000
52483.3975;815497.0000
52483.4134;815496.0000
52483.7205;815462.0000
52483.7331;815457.0000
52483.8197;815454.0000
52484.9334;815437.0000
52491.4526;815426.0000
52492.6016;815425.0000
52492.6082;815423.0000
52492.6227;815396.0000
52492.6423;815387.0000
52492.6804;815386.0000
52492.6921;815383.0000
52492.7041;815372.0000
52492.7567;815365.0000
52492.7643;815360.0000
52492.7831;815350.0000
52492.8410;815348.0000
52492.8636;815347.0000
52515.0063;815334.0000
53126.8736;815319.0000
53126.8811;815307.0000
53126.9143;815282.0000
53126.9236;815267.0000
53126.9749;815260.0000
53126.9819;815256.0000
53126.9874;815239.0000
53127.0031;815219.0000
53127.0389;815214.0000
53127.0488;815208.0000
53127.3430;815199.0000
53129.1234;815188.0000
53129.1309;815187.0000
53129.1724;815162.0000
53129.1843;815154.0000
53129.1996;815152.0000
53129.2919;815144.0000
53129.3015;815135.0000
53134.2292;815133.0000
53134.2331;815128.0000
53134.2382;815124.0000
53134.3988;815117.0000
53134.4113;815116.0000
53136.5512;815104.0000
53136.5587;815095.0000
53137.6962;815080.0000
53137.7283;815070.0000
53138.3080;815068.0000
53138.8506;815050.0000
53138.8760;815038.0000
53138.9395;815033.0000
53139.1171;815030.0000
53139.1596;815011.0000
53139.2163;815007.0000
53139.2253;814996.0000
53139.2378;814989.0000
53139.2502;814971.0000
53140.3017;814969.0000
53142.5818;814958.0000
53142.5916;814951.0000
66143.5458;814950.0000
66143.6722;814940.0000
66143.8932;814935.0000
66144.2951;814929.0000
66144.3152;814917.0000
66144.3353;814902.0000
66144.3481;814900.0000
66144.3870;814890.0000
66144.3947;814869.0000
66144.7702;814867.0000
66144.8001;814850.0000
66148.1470;814848.0000
66148.8675;814838.0000
66148.8774;814836.0000
66148.8835;814833.0000
66148.8987;814801.0000
70771.8447;814794.0000
70771.9123;814791.0000
70785.7868;814783.0000
71019.2148;814777.0000
71019.2228;814776.0000
71019.6613;814775.0000
71070.8632;814763.0000
71074.8049;814762.0000
71074.8379;814757.0000
71074.8529;814753.0000
71074.9004;814749.0000
71076.0403;814724.0000
71076.0501;814713.0000
71076.0777;814708.0000
71076.0974;814704.0000
71076.1121;814702.0000
71077.0023;814670.0000
71077.0145;814662.0000
71078.8393;814623.0000
71080.0815;814622.0000
71080.0882;814615.0000
71080.1441;814611.0000
71080.1546;814599.0000
71080.5344;814598.0000
71080.5420;814593.0000
71080.8497;814587.0000
71080.8619;814579.0000
71080.8808;814575.0000
71080.9640;814572.0000
71081.0908;814568.0000
71081.5277;814560.0000
71081.8590;814528.0000
71081.9263;814526.0000
71082.0050;814524.0000
71082.0853;814505.0000
71082.1198;814501.0000
71082.1322;814498.0000
71086.4344;814494.0000
71086.4459;814492.0000
71086.4566;814479.0000
75424.6339;814469.0000
76221.9409;814465.0000
76221.9941;814463.0000
76222.0297;814454.0000
76222.0350;814452.0000
76222.0554;814438.0000
76222.2786;814428.0000
76224.1313;814419.0000
76224.1434;814416.0000
76226.6942;814405.0000
76226.8780;814402.0000
76226.9103;814401.0000
76226.9187;814398.0000
76226.9232;814397.0000
76227.6169;814395.0000
76227.6287;814389.0000
76227.6421;814366.0000
76227.6648;814364.0000
76227.6690;814362.0000
76227.8677;814348.0000
76227.8817;814344.0000
76227.9162;814339.0000
76227.9230;814324.0000
76232.8599;814313.0000
76232.8885;814301.0000
76232.8938;814297.0000
76233.7642;814270.0000
76233.7699;814259.0000
76233.7857;814255.0000
80798.5160;814243.0000
80798.7699;814236.0000
80798.8966;814223.0000
80798.9046;814221.0000
80799.0040;814200.0000
80799.0520;814190.0000
80799.0686;814185.0000
80802.2746;814184.0000
80802.4457;814180.0000
81106.0960;814179.0000
81106.1340;814178.0000
81106.2214;814158.0000
81106.2656;814153.0000
81106.3191;814152.0000
81110.3722;814150.0000
81113.5783;814138.0000
81113.5902;814134.0000
81113.6008;814128.0000
81114.6316;814095.0000
81114.6392;814093.0000
81114.6457;814090.0000
81114.6624;814078.0000
81116.1107;814073.0000
81116.1760;814071.0000
81116.2266;814070.0000
81116.2743;814068.0000
83538.6652;814061.0000
83538.6816;814059.0000
83538.6919;814054.0000
83538.7038;814048.0000
83538.7258;814037.0000
85850.6679;814036.0000
86111.4425;814031.0000
86111.4955;814002.0000
86111.5256;813990.0000
86112.7317;813979.0000
86112.7401;813972.0000
86112.7466;813971.0000
86112.7790;813961.0000
86112.7918;813959.0000
86112.8898;813952.0000
86112.9155;813947.0000
86112.9228;813946.0000
86113.0545;813936.0000
86113.0600;813935.0000
87370.0488;813927.0000
87370.1102;813907.0000
87370.3726;813906.0000
87370.4014;813881.0000
87370.4176;813862.0000
89703.5072;813848.0000
89737.7557;813841.0000
89738.0648;813837.0000
89738.0761;813831.0000
89738.0942;813827.0000
89738.1217;813781.0000
89738.1368;813760.0000
89774.0758;813745.0000
89774.1618;813737.0000
89774.5112;813734.0000
89775.1742;813730.0000
89775.2843;813712.0000
89775.3041;813710.0000
91241.3759;813706.0000
91241.4505;813702.0000
91241.4580;813701.0000
91241.4918;813690.0000
91241.5044;813678.0000
91242.0594;813676.0000
91244.1492;813669.0000
91244.3448;813668.0000
91244.8432;813663.0000
91244.8696;813649.0000
91244.8784;813638.0000
91246.8545;813627.0000
91247.1050;813612.0000
91247.1563;813604.0000
91247.6839;813589.0000
91247.6930;813585.0000
91247.7071;813582.0000
91249.4127;813576.0000
91249.4677;813570.0000
91249.4777;813564.0000
91251.8673;813558.0000
91251.9738;813544.0000
91252.0134;813532.0000
91252.0429;813529.0000
93476.2221;813509.0000
93476.2405;813504.0000
93476.2514;813488.0000
93476.9380;813487.0000
93477.7397;813473.0000
93477.7553;813472.0000
93478.0228;813470.0000
96885.2618;813469.0000
96885.2710;813464.0000
96885.3155;813461.0000
96886.7323;813453.0000
96886.7941;813450.0000
96887.3522;813446.0000
96887.3638;813436.0000
96887.4935;813434.0000
96887.9046;813432.0000
96887.9167;813397.0000
96888.4375;813393.0000
96888.4421;813392.0000
96888.9352;813383.0000
96888.9408;813379.0000
96890.1718;813372.0000
96890.1749;813370.0000
96890.1812;813368.0000
96890.5527;813367.0000
96890.6490;813350.0000
96890.6554;813327.0000
96891.0807;813310.0000
96891.1066;813281.0000
96891.1935;813277.0000
96891.2292;813266.0000
96892.2187;813252.0000
96892.2595;813229.0000
96892.2714;813205.0000
96893.6640;813191.0000
96893.6723;813174.0000
96900.1857;813169.0000
96900.5155;813151.0000
96901.2006;813125.0000
96901.2252;813115.0000
96901.2832;813114.0000
96901.5295;813096.0000
96901.7617;813089.0000
96901.7751;813088.0000
96901.7992;813067.0000
96901.8057;813061.0000
96904.3389;813053.0000
96904.3697;813048.0000
96904.3775;813041.0000
96904.5350;813039.0000
96904.5688;813030.0000
96904.5811;813017.0000
96905.2608;812996.0000
96906.3312;812985.0000
102398.1807;812960.0000
102398.5811;812957.0000
102398.5987;812952.0000
102400.3752;812940.0000
102400.3798;812930.0000
102400.4528;812917.0000
102400.4785;812915.0000
102400.7475;812912.0000
102400.7532;812910.0000
103754.3067;812901.0000
103754.3949;812889.0000
103754.4350;812882.0000
103754.4583;812868.0000
103754.5289;812867.0000
103754.6803;812834.0000
103755.0700;812832.0000
103757.9139;812828.0000
116701.8232;812825.0000
116702.9431;812824.0000
116702.9488;812823.0000
116709.9882;812819.0000
116709.9963;812818.0000
116710.0132;812812.0000
116710.0661;812809.0000
116721.1842;812796.0000
116721.2212;812793.0000
116721.2258;812789.0000
116721.4195;812777.0000
116721.4271;812769.0000
116721.4433;812763.0000
119150.9295;812757.0000
119152.4077;812732.0000
119152.9622;812720.0000
119152.9712;812709.0000
119153.1288;812693.0000
119782.3828;812690.0000
119782.3948;812685.0000
119782.8367;812684.0000
119791.1345;812682.0000
119791.1506;812675.0000
122086.2974;812671.0000
122086.3232;812662.0000
122086.8587;812658.0000
122087.4645;812657.0000
122119.4842;812654.0000
122123.0477;812648.0000
122123.0955;812646.0000
122123.1749;812645.0000
122123.3578;812626.0000
122123.3754;812618.0000
122123.6215;812600.0000
122125.8102;812579.0000
122125.9021;812565.0000
122125.9356;812564.0000
122126.3816;812552.0000
122126.4993;812551.0000
122126.5671;812530.0000
122126.6684;812528.0000
122126.6975;812527.0000
122126.7794;812520.0000
122126.7870;812514.0000
122127.3560;812508.0000
122127.6422;812506.0000
122445.4415;812501.0000
122445.4804;812500.0000
122445.4894;812491.0000
122445.5266;812490.0000
122447.9767;812482.0000
122448.0803;812464.0000
122448.2324;812458.0000
122450.0176;812457.0000
122450.0285;812454.0000
122451.2318;812451.0000
122451.6706;812444.0000
122451.8643;812425.0000
122452.0217;812423.0000
122469.4609;812419.0000
122469.4946;812413.0000
122469.6340;812411.0000
128451.3494;812401.0000
128451.4721;812383.0000
128453.2291;812380.0000
128453.3275;812376.0000
128755.8778;812374.0000
128756.1115;812360.0000
128756.1152;812357.0000
128756.1456;812341.0000
128756.1897;812334.0000
128756.2388;812331.0000
128756.2466;812327.0000
128756.2556;812315.0000
129400.8355;812299.0000
132185.3214;812298.0000
132185.3505;812297.0000
132185.3753;812292.0000
132185.4310;812289.0000
132185.4405;812272.0000
132185.4448;812271.0000
132185.5028;812270.0000
132185.5484;812260.0000
132217.0517;812246.0000
132217.0773;812244.0000
132217.0899;812234.0000
132217.0931;812231.0000
132217.1234;812211.0000
132220.3044;812205.0000
132392.2959;812191.0000
132393.7797;812190.0000
132393.7909;812187.0000
132393.8093;812178.0000
132393.8141;812168.0000
132393.9115;812165.0000
132393.9295;812162.0000
132394.0265;812157.0000
132394.0444;812154.0000
132394.2328;812131.0000
132394.2587;812115.0000
132394.8434;812108.0000
132394.8661;812095.0000
132394.8772;812089.0000
132395.1574;812082.0000
132395.4455;812078.0000
132395.6153;812060.0000
132396.1679;812056.0000
132396.2547;812055.0000
132397.7592;812054.0000
132397.7662;812049.0000
132397.7717;812039.0000
132397.7792;812028.0000
132606.3679;812027.0000
132606.3733;812026.0000
132606.4024;812019.0000
132606.4117;812015.0000
132606.4358;812005.0000
132606.4789;812002.0000
133106.8856;811994.0000
133106.9159;811981.0000
133106.9586;811977.0000
133107.2491;811970.0000
133107.4546;811966.0000
136996.6926;811960.0000
136996.7120;811954.0000
136997.1079;811940.0000
136997.3135;811938.0000
136997.3215;811937.0000
136997.3365;811936.0000
136997.3481;811933.0000
136997.3811;811929.0000
137365.4220;811928.0000
137365.4272;811915.0000
137365.4340;811912.0000
137366.2019;811893.0000
137366.2070;811891.0000
137368.7003;811881.0000
137368.7076;811874.0000
137368.7236;811871.0000
137368.7556;811867.0000
137368.7585;811866.0000
139165.6984;811852.0000
139165.7072;811841.0000
139165.7167;811832.0000
139165.9837;811825.0000
139166.0678;811823.0000
139166.1999;811819.0000
139167.3395;811817.0000
139645.5215;811811.0000
139645.5932;811801.0000
139646.7671;811797.0000
139646.8044;811784.0000
139646.8421;811781.0000
139646.8514;811780.0000
139646.8644;811772.0000
139647.0041;811766.0000
139657.1122;811765.0000
139657.1175;811762.0000
139660.7764;811756.0000
139660.7918;811742.0000
139661.3773;811741.0000
139661.3856;811733.0000
139661.5826;811732.0000
139661.6453;811731.0000
139662.2554;811721.0000
139662.2628;811720.0000
139663.2186;811719.0000
139794.0226;811716.0000
139796.1615;811714.0000
139796.1784;811711.0000
139796.6032;811704.0000
139796.8884;811703.0000
139797.0490;811702.0000
139797.0794;811700.0000
139797.9261;811698.0000
139798.6537;811693.0000
139804.2604;811674.0000
139804.6887;811663.0000
139806.6334;811659.0000
139806.6527;811653.0000
139806.6759;811650.0000
139806.8040;811649.0000
139806.8219;811645.0000
139806.8286;811629.0000
139806.9821;811619.0000
139807.0264;811617.0000
139810.6671;811616.0000
139810.7424;811615.0000
139810.7806;811607.0000
139811.0140;811585.0000
139858.8249;811581.0000
139858.8408;811567.0000
139858.8548;811566.0000
139858.9067;811551.0000
139858.9955;811535.0000
139859.2243;811528.0000
139860.1693;811510.0000
139860.2029;811499.0000
139860.8623;811497.0000
139861.1544;811496.0000
139864.1703;811491.0000
139864.3855;811487.0000
139864.3949;811483.0000
139864.5547;811478.0000
139864.6206;811477.0000
139865.4832;811473.0000
139870.6051;811468.0000
139870.6194;811450.0000
