327.7003;1944299.0000
328.8825;1944273.0000
328.9088;1944272.0000
329.2163;1944269.0000
329.2594;1944266.0000
329.2904;1944255.0000
329.3491;1944249.0000
332.2862;1944242.0000
332.2997;1944207.0000
332.3260;1944178.0000
332.5636;1944056.0000
332.6445;1944040.0000
356.9479;1943621.0000
356.9566;1943615.0000
356.9684;1943611.0000
356.9744;1943594.0000
1090.5658;1943562.0000
1185.6019;1943451.0000
1185.6172;1943335.0000
1185.6342;1943310.0000
1185.6692;1942927.0000
1185.6896;1942881.0000
1877.2597;1942815.0000
1877.3076;1942574.0000
1877.3315;1942516.0000
1877.3367;1942512.0000
2881.8511;1942111.0000
2881.8613;1942090.0000
2881.8672;1942067.0000
2881.8708;1942062.0000
2881.9827;1942059.0000
3106.0327;1942017.0000
6728.2184;1941975.0000
6728.2324;1941974.0000
6728.2506;1941973.0000
6728.2539;1941964.0000
6728.2764;1941777.0000
6728.2798;1941775.0000
6728.2897;1941737.0000
6728.2959;1941728.0000
6729.9796;1941726.0000
6730.0235;1941721.0000
7808.1196;1941589.0000
8276.9209;1941494.0000
8276.9293;1941491.0000
9555.5577;1941446.0000
10800.3622;1941442.0000
10800.3788;1941439.0000
10800.6603;1941403.0000
10801.8498;1941297.0000
10802.1732;1941286.0000
10802.1904;1941283.0000
10802.2012;1941218.0000
10802.5407;1941028.0000
10802.5467;1941002.0000
10802.5570;1940997.0000
14455.8761;1940922.0000
14455.8859;1940880.0000
14455.9161;1940716.0000
14456.0190;1940708.0000
14456.0595;1940683.0000
14456.0985;1940652.0000
16111.8322;1940638.0000
17528.0095;1940550.0000
17528.0193;1940547.0000
20066.1431;1940444.0000
20066.1506;1940426.0000
20066.1567;1940416.0000
20066.1701;1940387.0000
20066.1765;1940335.0000
20068.1856;1940245.0000
20070.8939;1940130.0000
20072.1176;1940126.0000
22965.8443;1940036.0000
23642.8554;1939954.0000
23644.5544;1939953.0000
23644.5617;1939945.0000
28370.0792;1939894.0000
28370.0958;1939841.0000
28370.1276;1939807.0000
28370.1725;1939648.0000
28370.2196;1939632.0000
28370.2273;1939619.0000
28370.2649;1939550.0000
29898.6813;1939444.0000
29898.7106;1939430.0000
29898.7256;1939423.0000
29898.7608;1939415.0000
29898.7679;1939408.0000
29898.8746;1939242.0000
29898.8833;1939168.0000
29898.8897;1939166.0000
29898.8991;1939163.0000
29898.9099;1939095.0000
29898.9771;1939087.0000
29898.9884;1939081.0000
29899.0494;1939069.0000
29900.8732;1939065.0000
32714.9585;1939018.0000
32815.4473;1939013.0000
32815.4746;1938994.0000
32817.3824;1938930.0000
32818.2298;1938890.0000
32818.2512;1938887.0000
32818.3153;1938873.0000
32818.3252;1938826.0000
32818.4069;1938622.0000
32818.4105;1938619.0000
32818.4194;1938569.0000
32818.4223;1938568.0000
32818.5028;1938504.0000
32818.5117;1938468.0000
32818.5197;1938459.0000
32818.5240;1938455.0000
32818.6772;1938443.0000
32818.7021;1938347.0000
32818.7147;1938218.0000
32818.7889;1938212.0000
32818.8628;1938195.0000
32818.8732;1938194.0000
40297.3030;1938180.0000
40297.3426;1938170.0000
40298.0807;1938166.0000
40298.1181;1938153.0000
40298.1629;1938145.0000
40298.2951;1938131.0000
40298.3101;1938103.0000
40298.9764;1938094.0000
40298.9894;1938085.0000
40298.9980;1938067.0000
40299.0552;1938066.0000
40299.1358;1938045.0000
40299.3166;1938037.0000
42679.4099;1937952.0000
42679.8401;1937826.0000
42679.8943;1937762.0000
42679.9451;1937730.0000
42679.9659;1937727.0000
42679.9713;1937711.0000
42680.0616;1937686.0000
42680.1152;1937683.0000
42680.7588;1937644.0000
42680.7812;1937642.0000
42680.8413;1937635.0000
42680.8621;1937623.0000
49142.4712;1937601.0000
49142.6993;1937594.0000
49142.7481;1937569.0000
49142.8048;1937567.0000
49142.8510;1937547.0000
49143.6752;1937499.0000
49143.7107;1937497.0000
49148.4711;1937496.0000
49152.8021;1937482.0000
49152.8060;1937479.0000
49152.8325;1937444.0000
49152.8442;1937423.0000
49152.8766;1937380.0000
49152.8830;1937365.0000
49152.8872;1937360.0000
49152.9994;1937352.0000
49153.0090;1937325.0000
49153.1717;1937296.0000
49153.1892;1937295.0000
49153.1999;1937290.0000
49154.1838;1937249.0000
49155.6880;1937248.0000
49289.0257;1937228.0000
49289.0326;1937216.0000
52852.1047;1937086.0000
53346.8713;1937081.0000
53347.0603;1937080.0000
53347.2344;1937052.0000
53347.2467;1937032.0000
53347.2558;1936901.0000
53347.6680;1936836.0000
53347.8568;1936819.0000
53348.0431;1936803.0000
53348.0488;1936777.0000
53348.0521;1936776.0000
53348.0610;1936773.0000
53348.0671;1936733.0000
53348.0772;1936649.0000
53348.1312;1936604.0000
58891.7812;1936598.0000
58913.0893;1936597.0000
58913.0986;1936594.0000
58913.1040;1936592.0000
58913.2732;1936546.0000
58917.4571;1936535.0000
58917.5223;1936529.0000
58917.5315;1936514.0000
58917.5366;1936506.0000
58917.5850;1936457.0000
58917.8951;1936445.0000
58917.9096;1936439.0000
58918.0076;1936418.0000
58918.0241;1936389.0000
58918.0963;1936282.0000
68034.7207;1936242.0000
68034.7247;1936229.0000
68037.0957;1936206.0000
69215.6632;1936158.0000
69215.6745;1936119.0000
69724.0848;1936090.0000
71777.4412;1936005.0000
71777.5382;1935977.0000
72227.6775;1935969.0000
72227.7874;1935955.0000
72228.1810;1935865.0000
72228.2022;1935864.0000
72228.2192;1935848.0000
72228.2241;1935842.0000
72232.7508;1935805.0000
72232.7577;1935786.0000
72232.8296;1935770.0000
72233.1696;1935769.0000
72233.1820;1935767.0000
72233.2056;1935739.0000
72233.2111;1935680.0000
72233.2530;1935646.0000
72236.9406;1935638.0000
72238.4591;1935592.0000
72239.2067;1935589.0000
72239.2588;1935538.0000
72239.2909;1935500.0000
72239.3200;1935497.0000
72239.3246;1935485.0000
72239.3975;1935455.0000
73060.9668;1935364.0000
73060.9805;1935362.0000
73061.0102;1935361.0000
73061.0247;1935356.0000
73061.0353;1935352.0000
73061.2075;1935318.0000
73061.2228;1935313.0000
76591.5902;1935271.0000
76591.6881;1935268.0000
76591.6947;1935257.0000
76592.0691;1935206.0000
76592.5390;1935202.0000
76592.5581;1935201.0000
76624.3143;1935087.0000
76624.3545;1935067.0000
76624.3703;1935059.0000
77225.0351;1935031.0000
82180.1735;1935020.0000
82180.2387;1934984.0000
82180.3734;1934962.0000
82180.4033;1934935.0000
82180.4075;1934932.0000
82181.0384;1934855.0000
82189.5458;1934809.0000
82190.8446;1934790.0000
82190.9655;1934787.0000
82191.1378;1934751.0000
82191.1428;1934702.0000
82191.4055;1934678.0000
82191.5890;1934659.0000
82191.6547;1934644.0000
82191.6693;1934632.0000
82191.8139;1934616.0000
82191.8682;1934534.0000
82192.1268;1934519.0000
82192.1404;1934517.0000
82192.1526;1934465.0000
82192.1734;1934452.0000
82192.1975;1934435.0000
82192.2404;1934425.0000
82192.2583;1934383.0000
82192.2654;1934345.0000
82192.3155;1934325.0000
82192.3237;1934279.0000
82192.3314;1934274.0000
82192.3541;1934272.0000
82192.4004;1934248.0000
82192.6309;1934243.0000
82192.6366;1934240.0000
82192.6799;1934233.0000
82192.7021;1934232.0000
82192.7115;1934188.0000
82192.9981;1934186.0000
82193.0047;1934185.0000
82193.0388;1934173.0000
82193.0487;1934138.0000
82193.0579;1934107.0000
82193.0671;1934101.0000
83724.8283;1934099.0000
83724.8876;1934072.0000
83725.2220;1934040.0000
83725.2775;1933957.0000
83725.3224;1933955.0000
83726.6824;1933952.0000
83726.6884;1933942.0000
92040.5181;1933881.0000
92041.3120;1933867.0000
92041.3844;1933858.0000
92041.4119;1933850.0000
92041.4175;1933848.0000
92050.5969;1933844.0000
96846.0649;1933837.0000
96846.0705;1933834.0000
96846.0983;1933762.0000
96846.1079;1933734.0000
96846.1350;1933714.0000
96846.1667;1933661.0000
96846.1907;1933658.0000
96846.2471;1933645.0000
96846.2578;1933568.0000
96846.2765;1933567.0000
98221.3085;1933474.0000
98221.3228;1933423.0000
98238.2140;1933420.0000
98238.2288;1933418.0000
98238.2552;1933416.0000
98238.2658;1933369.0000
98238.3007;1933368.0000
98238.3084;1933337.0000
98238.8584;1933331.0000
98238.9016;1933262.0000
98239.1004;1933256.0000
98239.1088;1933248.0000
98239.3733;1933233.0000
103939.8614;1933220.0000
103939.9066;1933206.0000
103939.9136;1933193.0000
103940.2086;1933183.0000
103940.3013;1933133.0000
103940.3119;1933109.0000
103940.3395;1933108.0000
103940.3430;1933106.0000
103940.4225;1933105.0000
103940.4992;1933078.0000
103940.5935;1933070.0000
103940.9463;1933049.0000
103941.4939;1933023.0000
103941.5115;1933018.0000
103941.5250;1933017.0000
103941.5394;1933006.0000
103944.4880;1932983.0000
103944.4952;1932981.0000
103944.5545;1932979.0000
103944.5586;1932964.0000
103944.5804;1932957.0000
103944.6125;1932862.0000
103944.6350;1932861.0000
103944.6515;1932823.0000
103944.6648;1932811.0000
103944.8421;1932786.0000
103946.3204;1932784.0000
103946.5324;1932768.0000
103949.6728;1932707.0000
103949.6891;1932702.0000
103949.6992;1932701.0000
103949.9049;1932694.0000
103949.9124;1932691.0000
103949.9661;1932688.0000
103950.0834;1932660.0000
103950.1019;1932632.0000
103964.2859;1932622.0000
111274.3193;1932619.0000
111274.3438;1932605.0000
111274.3751;1932601.0000
111274.5794;1932595.0000
111274.6306;1932572.0000
111274.6691;1932570.0000
111274.9215;1932542.0000
111630.9337;1932525.0000
111631.2045;1932449.0000
111631.2192;1932445.0000
111631.2975;1932443.0000
111631.3822;1932434.0000
111631.3937;1932389.0000
111631.6496;1932386.0000
112612.9641;1932332.0000
112613.0364;1932315.0000
112613.0719;1932258.0000
112613.4950;1932187.0000
112613.5034;1932171.0000
112613.5802;1932165.0000
112613.6231;1932158.0000
112613.6324;1932139.0000
112613.6562;1932138.0000
112615.7299;1932115.0000
113551.4874;1932096.0000
113551.5189;1932088.0000
113552.0718;1932061.0000
113552.0810;1932031.0000
113552.1027;1932029.0000
113552.1100;1932021.0000
113552.1340;1931991.0000
113552.1415;1931942.0000
113552.7992;1931897.0000
113552.8048;1931892.0000
113552.8197;1931883.0000
113552.9832;1931878.0000
113553.0819;1931864.0000
113553.1493;1931798.0000
113553.5346;1931763.0000
113553.5396;1931762.0000
113556.1697;1931749.0000
113556.2862;1931742.0000
113556.2925;1931737.0000
113556.3399;1931727.0000
113556.3450;1931721.0000
113556.3575;1931719.0000
113556.4862;1931671.0000
121228.2410;1931654.0000
121228.2497;1931633.0000
122354.8017;1931624.0000
122354.8085;1931611.0000
122354.8304;1931609.0000
122354.8436;1931577.0000
122354.8573;1931575.0000
122355.0267;1931539.0000
122355.0328;1931525.0000
122355.0586;1931510.0000
122355.0684;1931508.0000
122355.0734;1931507.0000
122355.3232;1931505.0000
122355.3312;1931497.0000
122355.3473;1931437.0000
122355.3761;1931431.0000
122355.3907;1931428.0000
122409.9891;1931398.0000
122417.2127;1931312.0000
122417.2184;1931311.0000
122417.2235;1931307.0000
122417.2278;1931304.0000
122417.2318;1931303.0000
122417.2405;1931302.0000
122417.3317;1931300.0000
122417.3481;1931295.0000
122417.3727;1931194.0000
122417.3879;1931183.0000
122417.4542;1931175.0000
122417.5032;1931164.0000
122419.2269;1931115.0000
125577.6367;1931101.0000
125581.0461;1931042.0000
125581.0777;1931001.0000
125581.5995;1930981.0000
125581.6080;1930972.0000
125581.7074;1930963.0000
125581.7572;1930955.0000
125581.8386;1930948.0000
125581.8419;1930944.0000
125581.8505;1930931.0000
125581.8663;1930928.0000
125581.8931;1930921.0000
125581.9139;1930920.0000
126282.7875;1930917.0000
126282.9636;1930876.0000
126282.9701;1930875.0000
126284.2021;1930869.0000
126284.2183;1930839.0000
126284.2303;1930788.0000
126284.4249;1930784.0000
126284.4554;1930771.0000
126284.6749;1930764.0000
126285.2084;1930753.0000
126286.4423;1930729.0000
126286.9401;1930726.0000
126286.9491;1930724.0000
126286.9577;1930712.0000
126287.1094;1930707.0000
126287.1367;1930593.0000
126287.7614;1930583.0000
126288.1238;1930563.0000
126289.1120;1930556.0000
126289.2708;1930533.0000
126289.2966;1930526.0000
126289.3212;1930518.0000
126289.3351;1930510.0000
126289.6183;1930508.0000
126289.6242;1930506.0000
126289.6328;1930477.0000
126290.0998;1930473.0000
126290.1087;1930447.0000
126290.1434;1930358.0000
126290.2564;1930357.0000
126290.2867;1930295.0000
126292.6700;1930291.0000
126292.8651;1930250.0000
126292.8715;1930247.0000
126292.9156;1930245.0000
126292.9280;1930243.0000
126297.2698;1930239.0000
126297.3024;1930236.0000
128074.4923;1930223.0000
128074.6035;1930220.0000
128074.6377;1930209.0000
128074.6825;1930199.0000
128074.7379;1930196.0000
128075.0379;1930180.0000
128075.0694;1930179.0000
128075.0745;1930177.0000
128075.1414;1930174.0000
128303.0528;1930165.0000
128303.0701;1930084.0000
128303.1795;1930078.0000
128303.2052;1930071.0000
128303.2930;1930042.0000
128303.3262;1930034.0000
128303.3762;1930031.0000
128303.3982;1930026.0000
128303.4127;1930020.0000
128303.4923;1930009.0000
128305.9179;1929979.0000
128305.9285;1929962.0000
128305.9374;1929958.0000
128306.1072;1929955.0000
131457.0751;1929904.0000
131457.1047;1929901.0000
131457.1182;1929900.0000
131457.1265;1929849.0000
131457.1331;1929832.0000
131457.3225;1929808.0000
131457.3258;1929802.0000
131457.3324;1929767.0000
131457.3524;1929766.0000
131457.3650;1929746.0000
131457.3943;1929696.0000
131458.6398;1929694.0000
131458.7273;1929687.0000
134026.1069;1929672.0000
134026.1449;1929671.0000
134026.2070;1929662.0000
134026.2182;1929639.0000
134026.2430;1929632.0000
134026.4685;1929628.0000
134026.7622;1929609.0000
134028.2157;1929589.0000
134028.2536;1929578.0000
134028.2614;1929571.0000
134028.2661;1929556.0000
134028.3665;1929541.0000
134028.8154;1929529.0000
134028.8289;1929527.0000
134028.8405;1929524.0000
134028.8536;1929512.0000
134028.9432;1929500.0000
134028.9984;1929490.0000
134029.1004;1929449.0000
134033.3518;1929437.0000
134033.4579;1929430.0000
134033.4633;1929422.0000
134033.9779;1929398.0000
134033.9893;1929351.0000
134034.0051;1929350.0000
134034.0148;1929346.0000
134034.0687;1929330.0000
134034.1410;1929295.0000
134035.1704;1929282.0000
141856.3417;1929277.0000
141856.3830;1929251.0000
141856.4223;1929250.0000
141856.4861;1929233.0000
141856.5393;1929182.0000
141864.4213;1929181.0000
141864.7997;1929176.0000
141864.8296;1929142.0000
142889.4057;1929137.0000
142889.4639;1929094.0000
142889.6779;1929079.0000
142889.6938;1929062.0000
142889.7011;1929061.0000
142894.5176;1929059.0000
142895.2377;1929052.0000
142896.8464;1929026.0000
142896.8644;1928999.0000
142896.8807;1928990.0000
142896.8875;1928989.0000
142896.9222;1928987.0000
142896.9343;1928985.0000
142896.9494;1928832.0000
142897.0057;1928816.0000
142897.5887;1928755.0000
142897.6712;1928710.0000
142898.3788;1928701.0000
142898.4463;1928699.0000
142898.8765;1928690.0000
142898.8855;1928654.0000
142898.8958;1928641.0000
142898.9297;1928571.0000
142898.9578;1928567.0000
142899.7086;1928556.0000
142899.7200;1928549.0000
142900.5000;1928537.0000
142919.3993;1928473.0000
142919.4407;1928468.0000
142919.4466;1928460.0000
142919.4527;1928448.0000
142920.1263;1928424.0000
142921.7885;1928331.0000
142923.0490;1928326.0000
142923.0587;1928325.0000
142923.0695;1928275.0000
142923.1066;1928253.0000
142923.1107;1928252.0000
142923.7806;1928243.0000
142923.8168;1928228.0000
142923.8260;1928225.0000
142936.8023;1928203.0000
142937.1033;1928198.0000
142937.2834;1928167.0000
142937.3038;1928144.0000
142938.2489;1928081.0000
142938.3905;1928060.0000
142938.4136;1928052.0000
142938.4429;1928044.0000
142939.8562;1928023.0000
