23.7448;544741.0000
23.7549;544726.0000
23.7729;544511.0000
23.8793;544455.0000
23.8863;544448.0000
23.8897;544447.0000
23.8927;544441.0000
24.0357;544337.0000
24.1019;543981.0000
24.1081;543980.0000
24.1108;543978.0000
24.1360;543943.0000
24.2184;543670.0000
24.2309;543595.0000
24.7337;543364.0000
24.7680;543327.0000
24.7759;543305.0000
24.7868;543251.0000
24.8264;543224.0000
27.1853;542876.0000
27.9202;542698.0000
28.1707;542619.0000
29.5841;542558.0000
29.9917;542389.0000
30.0429;542388.0000
30.0554;542365.0000
30.0898;542282.0000
30.0950;542255.0000
30.1117;542227.0000
30.1176;542225.0000
30.1483;542214.0000
30.1657;542188.0000
30.2453;542161.0000
30.2638;542148.0000
30.3805;542012.0000
30.4812;542005.0000
30.5040;541728.0000
30.5150;541701.0000
30.5246;541686.0000
31.3039;541502.0000
31.4935;541399.0000
33.1111;541378.0000
33.1999;541132.0000
33.9729;541099.0000
34.0285;540822.0000
35.8570;540423.0000
39.3527;540407.0000
39.4077;540116.0000
40.8996;539582.0000
42.2512;539450.0000
42.2637;539449.0000
42.2831;539298.0000
42.2945;539255.0000
42.2998;539251.0000
42.3325;539208.0000
44.0543;539203.0000
44.6344;538819.0000
46.7494;538511.0000
46.7665;538502.0000
46.7988;538131.0000
46.8052;538130.0000
47.0283;538114.0000
47.0327;538097.0000
47.0468;537926.0000
47.0585;537922.0000
47.0632;537911.0000
48.3228;537647.0000
48.3323;537637.0000
48.3400;537545.0000
48.3434;537541.0000
48.3594;537498.0000
51.1306;537462.0000
53.0558;537428.0000
53.0725;537421.0000
53.0874;537358.0000
53.1812;537346.0000
54.1482;537105.0000
62.7688;537016.0000
85.1787;537008.0000
88.4025;537006.0000
88.4098;537005.0000
88.5016;536970.0000
88.5159;536961.0000
88.5243;536958.0000
88.5407;536872.0000
88.8334;536835.0000
88.8668;536830.0000
88.8797;536825.0000
89.5131;536819.0000
89.5156;536818.0000
89.5202;536798.0000
89.5479;536784.0000
89.6610;536566.0000
89.8113;536442.0000
89.8222;536440.0000
91.5581;536377.0000
92.5757;536291.0000
92.6095;536284.0000
135.7478;536123.0000
135.7675;536114.0000
135.7733;536113.0000
135.7789;536106.0000
135.7878;536101.0000
135.8021;536099.0000
135.8048;536097.0000
136.7332;536071.0000
136.7452;536069.0000
136.7638;535878.0000
137.7439;535874.0000
166.5547;535799.0000
257.7213;535790.0000
292.3220;535718.0000
292.3253;535713.0000
292.3473;535704.0000
292.3526;535699.0000
292.3678;535684.0000
292.4060;535675.0000
293.0000;535644.0000
293.0068;535635.0000
294.9764;535516.0000
294.9855;535505.0000
593.7715;535501.0000
785.8550;535280.0000
2014.7132;535256.0000
2016.3492;535250.0000
2016.3555;535248.0000
2016.3635;535237.0000
2016.3804;535129.0000
2018.7742;535105.0000
2018.7801;535104.0000
2018.8403;535100.0000
2018.8627;535036.0000
2018.8715;535034.0000
2018.8755;535029.0000
2018.8835;535021.0000
2018.9908;535016.0000
2022.2570;534975.0000
2022.4958;534974.0000
2022.6429;534972.0000
2958.1048;534969.0000
2958.8949;534965.0000
2958.9549;534952.0000
2958.9901;534920.0000
2959.0245;534917.0000
2959.0324;534911.0000
2959.0472;534854.0000
4142.2401;534832.0000
4147.5368;534831.0000
4147.5465;534537.0000
4165.1066;534381.0000
4165.1102;534368.0000
4165.1158;534366.0000
4888.5761;534325.0000
4888.7797;534225.0000
4888.7958;533956.0000
4919.4957;533950.0000
4919.7912;533802.0000
4919.7985;533779.0000
5391.0939;533776.0000
5391.0981;533773.0000
5391.1067;533748.0000
5392.2381;533720.0000
5392.2423;533714.0000
5392.2620;533704.0000
11768.7859;533609.0000
11768.8217;533578.0000
11769.0609;533517.0000
11770.1406;533469.0000
11770.3168;533465.0000
11770.3212;533464.0000
11770.3396;533457.0000
13050.7516;533451.0000
13345.6928;533340.0000
14177.6239;533312.0000
14177.6429;533212.0000
14177.7522;533170.0000
17197.3256;533155.0000
17197.3460;533134.0000
17197.3613;533120.0000
17649.1929;533106.0000
17649.2392;533093.0000
17649.2808;532970.0000
19757.1590;532957.0000
19757.2123;532953.0000
19761.1092;532929.0000
19761.1485;532906.0000
21460.5285;532903.0000
21461.4536;532876.0000
21461.4598;532871.0000
21464.0519;532825.0000
21464.6418;532814.0000
21468.3326;532702.0000
21551.6617;532696.0000
21551.6950;532680.0000
21551.7164;532668.0000
21551.7243;532660.0000
21554.5312;532475.0000
21554.5590;532450.0000
21554.5829;532447.0000
21554.9733;532323.0000
21554.9844;532297.0000
21555.4501;532285.0000
21555.6626;532274.0000
21555.7411;532254.0000
21555.7477;532251.0000
21555.7561;532231.0000
21555.7656;532228.0000
21555.7719;532224.0000
21556.7935;532222.0000
21556.7980;532220.0000
26134.4347;532179.0000
26134.4926;532167.0000
26166.3760;532131.0000
26199.1229;532099.0000
26199.1662;532066.0000
26199.1868;532058.0000
26202.8876;532037.0000
26203.1921;532020.0000
26207.1946;532001.0000
26207.2704;531991.0000
26207.9901;531989.0000
26925.2300;531980.0000
29843.0268;531973.0000
29843.0518;531963.0000
29843.0622;531958.0000
29843.1448;531907.0000
29843.1563;531894.0000
30202.3667;531889.0000
30208.4867;531828.0000
30208.8118;531786.0000
30208.8198;531781.0000
30208.8397;531764.0000
30208.8568;531757.0000
30225.3551;531672.0000
30225.4104;531648.0000
30225.4416;531642.0000
30225.8095;531637.0000
30225.8307;531629.0000
30225.8440;531608.0000
30225.8583;531595.0000
30225.8711;531594.0000
30226.0753;531583.0000
30226.1493;531555.0000
30226.1552;531526.0000
30226.1575;531524.0000
30226.2338;531519.0000
30226.2613;531493.0000
30226.2825;531491.0000
30226.2863;531473.0000
30226.2954;531471.0000
30236.3484;531466.0000
33746.5944;531449.0000
33746.6143;531430.0000
33746.6425;531416.0000
33746.6471;531411.0000
33746.6672;531390.0000
33746.7361;531345.0000
33746.7880;531329.0000
33748.9565;531328.0000
39370.9478;531293.0000
39370.9545;531292.0000
39374.4156;531265.0000
39379.1279;531189.0000
39379.8415;531186.0000
39838.7628;531077.0000
39838.9356;531046.0000
39847.7744;530988.0000
39847.7820;530982.0000
39847.8085;530940.0000
39948.3999;530938.0000
39956.6602;530932.0000
39956.6704;530906.0000
39958.2506;530903.0000
39958.2561;530901.0000
39958.4022;530896.0000
39958.4088;530885.0000
39958.5613;530879.0000
39958.5766;530873.0000
39958.8120;530854.0000
39958.8284;530814.0000
39958.8926;530809.0000
39958.9871;530795.0000
39959.0298;530747.0000
39959.0554;530745.0000
39959.0613;530705.0000
42717.2589;530687.0000
42718.6532;530684.0000
42718.6821;530672.0000
42718.7523;530651.0000
42725.5093;530649.0000
42727.5815;530636.0000
42727.6035;530606.0000
42727.6262;530603.0000
42727.7152;530564.0000
42730.1284;530546.0000
42730.7078;530533.0000
42730.7421;530526.0000
42731.2597;530508.0000
42731.3139;530479.0000
42731.3272;530474.0000
42731.6297;530454.0000
42731.6396;530432.0000
46150.0877;530427.0000
46150.1070;530424.0000
46726.9718;530422.0000
46726.9971;530417.0000
46727.0277;530413.0000
46727.2267;530392.0000
46727.2959;530389.0000
46754.3431;530347.0000
46754.3619;530341.0000
46754.9348;530340.0000
46755.0990;530327.0000
50917.2861;530262.0000
50917.3073;530260.0000
50919.2969;530249.0000
50919.3500;530245.0000
50919.6845;530221.0000
50919.6896;530219.0000
50919.7029;530211.0000
50936.3519;530209.0000
50936.3668;530202.0000
50936.3794;530196.0000
50936.3919;530193.0000
53768.0925;530171.0000
53768.1106;530162.0000
53768.1731;530154.0000
53768.3774;530132.0000
55498.0164;530105.0000
55498.0282;530090.0000
55498.0336;530085.0000
55499.6982;530053.0000
55502.7864;530047.0000
55502.7956;530038.0000
55502.8006;530037.0000
55502.8230;530033.0000
55504.1069;529998.0000
55504.1406;529951.0000
55504.5431;529891.0000
55504.5944;529878.0000
60622.1370;529863.0000
60622.1425;529815.0000
60622.1666;529814.0000
60622.2136;529790.0000
60622.9687;529743.0000
60622.9824;529719.0000
60623.5353;529669.0000
60623.6868;529624.0000
60624.2747;529611.0000
67949.1167;529598.0000
67949.1568;529592.0000
67949.1689;529588.0000
67949.1838;529585.0000
67949.2671;529568.0000
68000.9142;529560.0000
68000.9329;529526.0000
68000.9709;529499.0000
68001.0189;529492.0000
68029.5267;529482.0000
68029.6454;529447.0000
68029.6651;529445.0000
68029.6692;529443.0000
68029.7084;529439.0000
68029.7175;529433.0000
68029.8040;529431.0000
68029.8156;529422.0000
68029.8211;529413.0000
68030.2297;529400.0000
68030.3400;529399.0000
68030.4900;529346.0000
68030.6117;529338.0000
68030.6216;529336.0000
68030.6401;529325.0000
68030.6479;529271.0000
68045.6020;529261.0000
70289.5085;529248.0000
73405.6046;529247.0000
73728.2546;529208.0000
73732.0290;529206.0000
73732.0572;529202.0000
73955.8421;529198.0000
73955.8666;529196.0000
73955.9369;529176.0000
73955.9506;529158.0000
74063.9179;529118.0000
74161.2636;529117.0000
74161.3060;529109.0000
74161.3327;529090.0000
74325.0809;529089.0000
74325.1495;529072.0000
74325.2710;529064.0000
74326.2924;529055.0000
74331.6347;529050.0000
76040.9116;529041.0000
76040.9519;529013.0000
78366.6697;528980.0000
78366.7210;528978.0000
78366.7530;528967.0000
78366.7573;528961.0000
78366.7653;528935.0000
78366.7934;528926.0000
78366.8186;528888.0000
78366.8561;528881.0000
78367.5047;528875.0000
78376.6687;528858.0000
78376.6810;528852.0000
78376.7384;528850.0000
78377.2939;528849.0000
78425.5342;528816.0000
78425.8078;528786.0000
78425.8208;528656.0000
78426.1815;528630.0000
89373.9702;528587.0000
89373.9928;528577.0000
89429.1878;528565.0000
91150.0955;528548.0000
91179.1377;528516.0000
91236.7463;528513.0000
91237.2554;528499.0000
91243.1582;528492.0000
91243.1823;528476.0000
91243.2242;528475.0000
91243.3044;528458.0000
91243.3124;528457.0000
91243.3954;528456.0000
91243.4462;528453.0000
92163.8037;528452.0000
92163.8098;528384.0000
92163.8639;528383.0000
92163.8880;528376.0000
92163.9447;528357.0000
94010.2325;528353.0000
94010.2429;528349.0000
94010.2525;528339.0000
94799.1820;528331.0000
94799.1865;528327.0000
94800.6539;528306.0000
94800.7056;528277.0000
94930.6516;528265.0000
94930.7269;528253.0000
94930.8049;528245.0000
94930.8834;528229.0000
94930.9125;528226.0000
94931.0905;528216.0000
94931.0989;528207.0000
95236.7541;528191.0000
95353.1625;528190.0000
95353.1721;528184.0000
95353.1789;528183.0000
95353.2172;528181.0000
95353.2248;528163.0000
95353.2675;528146.0000
95353.8609;528140.0000
95354.0838;528096.0000
97732.2190;528093.0000
97732.2246;528092.0000
97732.2418;528064.0000
97732.2563;528040.0000
97732.2908;528038.0000
97732.2944;528026.0000
97732.3015;528025.0000
104602.7226;528020.0000
104763.2828;528016.0000
104763.2903;528015.0000
104763.2978;528009.0000
104763.3352;527986.0000
104763.3528;527984.0000
106498.8408;527972.0000
107040.5918;527971.0000
107662.0313;527968.0000
107662.1080;527966.0000
107662.1142;527963.0000
107662.2146;527962.0000
107662.2429;527933.0000
107662.3824;527931.0000
107662.4544;527915.0000
107976.6900;527914.0000
107976.7481;527909.0000
107976.7608;527906.0000
107977.5654;527897.0000
107977.5694;527896.0000
107977.6079;527873.0000
107977.7114;527870.0000
108281.3473;527868.0000
108281.3634;527865.0000
108281.3674;527863.0000
108281.3788;527861.0000
108291.6118;527858.0000
108740.0572;527848.0000
108757.6767;527813.0000
108757.6836;527801.0000
109918.5348;527799.0000
110502.1380;527776.0000
110502.1922;527773.0000
110502.1974;527750.0000
110507.6221;527731.0000
110507.6251;527725.0000
110508.9473;527713.0000
110508.9551;527709.0000
110509.0111;527707.0000
110509.1137;527705.0000
110912.5816;527689.0000
110912.6544;527683.0000
110913.0032;527680.0000
110913.5009;527672.0000
114732.2799;527665.0000
114735.1401;527662.0000
114735.1733;527661.0000
114735.1826;527656.0000
114735.2024;527634.0000
114735.2104;527631.0000
114735.2133;527629.0000
114735.2422;527623.0000
114735.3132;527615.0000
114735.3204;527611.0000
114735.3309;527610.0000
114735.3601;527590.0000
114735.3787;527587.0000
114735.4075;527586.0000
114735.4327;527581.0000
114735.4531;527571.0000
119728.8363;527567.0000
119729.1263;527558.0000
119729.1634;527555.0000
120401.8931;527551.0000
120401.8994;527525.0000
120401.9179;527509.0000
120401.9230;527508.0000
120401.9650;527497.0000
130206.2665;527492.0000
130207.4126;527491.0000
130207.4185;527471.0000
130207.9502;527442.0000
130208.0298;527429.0000
130208.1059;527407.0000
137905.5315;527387.0000
137905.7727;527380.0000
137915.1928;527378.0000
137915.2056;527349.0000
137920.5934;527348.0000
139895.2386;527346.0000
139895.2445;527336.0000
139895.2527;527334.0000
141719.1638;527333.0000
141721.4198;527330.0000
141800.6562;527324.0000
141807.2083;527321.0000
141808.0076;527308.0000
141813.5699;527303.0000
142219.9373;527299.0000
142849.1895;527297.0000
142851.9466;527292.0000
142851.9802;527286.0000
142852.9610;527274.0000
143245.5088;527272.0000
143267.0933;527271.0000
143267.0976;527270.0000
143268.5797;527263.0000
143268.7487;527260.0000
143268.7765;527258.0000
143268.7796;527255.0000
143284.1934;527234.0000
143284.2089;527232.0000
143284.2211;527219.0000
143284.4609;527215.0000
147120.9151;527210.0000
147121.7771;527206.0000
147384.0052;527202.0000
147384.0153;527196.0000
147384.0556;527186.0000
147980.8456;527183.0000
147980.8799;527180.0000
147981.1012;527168.0000
148155.8329;527166.0000
148155.8483;527144.0000
149142.3489;527134.0000
151132.2427;527130.0000
151133.3335;527128.0000
151133.3409;527125.0000
151133.3704;527124.0000
151133.3808;527121.0000
151133.3923;527119.0000
151134.2618;527105.0000
151134.2776;527102.0000
151134.3082;527101.0000
151134.3348;527100.0000
151134.3455;527081.0000
151134.3567;527078.0000
151134.3625;527071.0000
151134.5955;527068.0000
164477.3737;527064.0000
166477.7158;527056.0000
166802.5523;527053.0000
166803.9709;527043.0000
166804.1282;527036.0000
166804.1354;527035.0000
166804.1424;527029.0000
167242.9771;527025.0000
167256.7380;527024.0000
167258.2424;527018.0000
167881.9470;527014.0000
167882.3025;527006.0000
167882.3627;527001.0000
167882.3715;526997.0000
167882.6168;526996.0000
167882.6351;526992.0000
167882.6391;526988.0000
167882.7793;526987.0000
168164.1892;526981.0000
168168.1769;526974.0000
168168.2721;526968.0000
168168.3179;526963.0000
168168.3877;526957.0000
168168.4652;526953.0000
170348.4486;526947.0000
170348.7314;526942.0000
170348.7357;526937.0000
170361.8971;526936.0000
170362.2637;526933.0000
170364.5359;526901.0000
170369.3461;526898.0000
170369.3554;526897.0000
170369.3610;526893.0000
170369.3912;526885.0000
170369.5340;526880.0000
170369.6238;526879.0000
170370.0096;526867.0000
170374.2317;526863.0000
170374.2370;526850.0000
170374.2446;526845.0000
174263.6329;526844.0000
174263.7176;526836.0000
174263.9254;526820.0000
174263.9504;526819.0000
174263.9775;526804.0000
174263.9826;526792.0000
174264.0898;526791.0000
174264.1224;526786.0000
174264.1515;526785.0000
174264.2311;526784.0000
174264.2598;526778.0000
174264.2885;526776.0000
174264.3084;526770.0000
185207.5382;526738.0000
185207.5487;526731.0000
188097.9672;526728.0000
188099.5790;526724.0000
188099.6080;526713.0000
188099.8278;526710.0000
188099.8338;526708.0000
188304.3307;526706.0000
189774.2157;526704.0000
189774.4244;526703.0000
189797.5584;526697.0000
189797.5826;526686.0000
189797.6211;526683.0000
190595.0590;526676.0000
190595.9306;526674.0000
190596.0799;526665.0000
190596.0824;526664.0000
190596.0918;526662.0000
191197.1952;526660.0000
191197.7058;526649.0000
191198.6907;526630.0000
191198.6977;526627.0000
191198.7027;526626.0000
191198.7111;526625.0000
193994.6671;526623.0000
193994.6905;526617.0000
193994.7392;526612.0000
193994.7489;526596.0000
193994.8520;526589.0000
194032.2170;526588.0000
194032.2248;526585.0000
194032.2324;526584.0000
194032.6401;526583.0000
194032.6691;526580.0000
194032.9043;526576.0000
195440.7395;526561.0000
195440.7617;526548.0000
195440.7693;526538.0000
195440.7823;526533.0000
195440.8284;526530.0000
197623.6792;526529.0000
197623.6976;526526.0000
197625.7024;526511.0000
206790.4513;526510.0000
208582.3678;526508.0000
208582.4059;526504.0000
208582.4145;526503.0000
210526.1181;526500.0000
210527.1497;526497.0000
210542.7701;526483.0000
210561.7125;526474.0000
210561.7219;526466.0000
210562.2752;526464.0000
210563.8449;526463.0000
210563.8592;526452.0000
215006.2772;526449.0000
216002.3342;526447.0000
216002.3479;526446.0000
216002.3600;526445.0000
216002.7141;526444.0000
216002.8558;526443.0000
216002.8876;526436.0000
216014.3611;526435.0000
216014.3661;526431.0000
216014.4028;526430.0000
216014.5501;526428.0000
216014.8422;526425.0000
216014.8693;526423.0000
216014.8725;526414.0000
216014.8741;526412.0000
216014.8777;526411.0000
216014.9699;526409.0000
216015.1410;526406.0000
217589.1124;526405.0000
217589.2636;526402.0000
217589.2687;526395.0000
217589.3262;526393.0000
217589.3299;526384.0000
217589.3379;526382.0000
217589.3803;526374.0000
217589.6505;526370.0000
217589.6525;526368.0000
217589.6658;526367.0000
217589.7926;526365.0000
217589.8106;526359.0000
217589.8445;526358.0000
217589.8911;526355.0000
217590.0278;526354.0000
217590.0967;526352.0000
217601.1557;526351.0000
222375.7716;526350.0000
222382.0269;526346.0000
225231.7176;526341.0000
225232.1172;526340.0000
225232.2387;526339.0000
225232.2748;526333.0000
227601.6725;526331.0000
227601.8027;526327.0000
227794.3704;526322.0000
227794.3741;526321.0000
227794.3962;526320.0000
227794.4004;526319.0000
227794.4249;526316.0000
227794.4270;526315.0000
227799.8343;526314.0000
227806.4020;526302.0000
227806.4755;526300.0000
227807.8446;526299.0000
227807.8689;526298.0000
227807.8751;526297.0000
232744.1333;526295.0000
232744.2048;526294.0000
232744.2173;526287.0000
232745.0344;526278.0000
232745.0432;526277.0000
236369.9074;526275.0000
236371.0770;526274.0000
236371.7154;526272.0000
236372.1990;526271.0000
236372.2908;526269.0000
236372.3297;526265.0000
236372.7092;526262.0000
236372.7482;526256.0000
245063.7973;526248.0000
247125.9654;526239.0000
247126.3154;526232.0000
247127.3455;526231.0000
247129.2548;526230.0000
247129.5552;526229.0000
247130.7416;526226.0000
247130.7445;526221.0000
247130.7543;526219.0000
247130.9058;526214.0000
247131.1398;526213.0000
247131.1673;526212.0000
247131.1760;526207.0000
248765.7189;526206.0000
248825.5765;526205.0000
248825.5835;526202.0000
248825.6221;526200.0000
248863.3379;526193.0000
248863.3504;526192.0000
249100.0785;526189.0000
249100.2220;526188.0000
249100.5392;526185.0000
251461.1929;526181.0000
251461.2767;526179.0000
251461.4922;526177.0000
251461.5017;526175.0000
251461.5039;526174.0000
252293.1470;526173.0000
252293.1753;526171.0000
252293.2033;526169.0000
252293.2216;526167.0000
252295.0598;526165.0000
252295.0652;526162.0000
252295.3757;526161.0000
252295.4307;526160.0000
252743.0431;526159.0000
254745.6778;526152.0000
255086.4541;526151.0000
255725.7604;526150.0000
255725.7868;526149.0000
256058.5378;526147.0000
256058.6819;526142.0000
256058.7056;526139.0000
256058.7123;526132.0000
261356.0767;526131.0000
264813.0703;526130.0000
264814.7953;526129.0000
264814.9203;526126.0000
265746.3433;526125.0000
265746.3623;526118.0000
265746.4375;526117.0000
265746.5051;526116.0000
266290.8695;526113.0000
266290.8881;526111.0000
266290.9038;526109.0000
266290.9389;526108.0000
266294.0971;526104.0000
266294.3170;526101.0000
266294.3377;526099.0000
268461.1031;526098.0000
268499.0626;526095.0000
268499.0925;526090.0000
268499.9637;526088.0000
268922.4772;526081.0000
268922.6034;526080.0000
268923.9058;526079.0000
268924.0886;526077.0000
268924.0986;526073.0000
271599.8295;526069.0000
271600.0839;526059.0000
271603.0608;526052.0000
271603.0807;526050.0000
271608.0393;526041.0000
271608.5118;526039.0000
271608.5190;526037.0000
271617.5656;526034.0000
271617.6184;526031.0000
271617.6515;526030.0000
271617.7784;526028.0000
