41751.9030;50559.0000
41752.2225;50555.0000
41773.6306;50554.0000
43664.3931;50553.0000
49982.2591;50550.0000
51199.9610;50535.0000
51200.2248;50532.0000
53009.8179;50506.0000
53009.8241;50504.0000
53009.8289;50499.0000
53009.8557;50493.0000
53009.8634;50491.0000
53009.8811;50487.0000
58609.8100;50480.0000
63342.2472;50479.0000
63342.2526;50477.0000
63342.2890;50468.0000
64892.5500;50463.0000
64894.3156;50461.0000
68655.6625;50460.0000
68655.6684;50445.0000
72080.2427;50426.0000
72296.9483;50422.0000
72298.5873;50417.0000
73030.2373;50399.0000
76970.1112;50393.0000
76979.2221;50371.0000
81013.5988;50365.0000
81013.6054;50354.0000
88403.4744;50353.0000
88404.0196;50344.0000
94823.6070;50342.0000
94823.9780;50338.0000
94823.9884;50337.0000
94824.0097;50334.0000
94824.0222;50332.0000
94825.2012;50319.0000
94827.6263;50318.0000
95321.5855;50315.0000
95353.4039;50311.0000
99912.5511;50306.0000
99912.5583;50303.0000
100067.6224;50292.0000
100067.6294;50291.0000
100128.2876;50277.0000
100128.9573;50263.0000
100129.1624;50261.0000
100129.1809;50260.0000
111629.8483;50247.0000
114022.7064;50227.0000
114023.9118;50225.0000
119953.5763;50223.0000
119953.6221;50220.0000
122321.2401;50218.0000
122321.2651;50216.0000
122321.4103;50212.0000
124837.1034;50211.0000
125093.9235;50209.0000
125094.1333;50208.0000
126577.7737;50206.0000
126697.5772;50204.0000
126772.1867;50197.0000
126772.3707;50192.0000
126778.0620;50190.0000
127203.8197;50189.0000
127204.4550;50188.0000
127204.5569;50184.0000
127204.5693;50182.0000
138385.9183;50181.0000
138385.9233;50179.0000
138385.9581;50178.0000
138385.9889;50172.0000
138386.1201;50171.0000
138386.1229;50168.0000
138386.3634;50166.0000
138386.3867;50157.0000
147066.3660;50156.0000
147348.4801;50154.0000
147350.3992;50152.0000
147355.3162;50147.0000
147835.1432;50141.0000
148032.8723;50139.0000
148066.8830;50129.0000
148066.9542;50119.0000
148067.9351;50118.0000
168812.4340;50115.0000
169165.5297;50110.0000
169166.0052;50102.0000
169166.1616;50100.0000
169166.3277;50098.0000
171229.3456;50095.0000
171229.5143;50093.0000
171229.5299;50092.0000
171229.6013;50080.0000
171229.6112;50078.0000
171229.6345;50074.0000
171495.1779;50073.0000
176988.2330;50071.0000
177000.1740;50066.0000
177000.1818;50062.0000
177002.3223;50060.0000
192509.4624;50059.0000
192509.8691;50058.0000
192600.8746;50056.0000
192600.9197;50049.0000
192600.9348;50048.0000
194140.6539;50043.0000
194140.6632;50042.0000
194140.6992;50039.0000
194140.7860;50037.0000
194411.3904;50036.0000
194411.5725;50035.0000
194411.6198;50034.0000
194411.6260;50031.0000
194413.4804;50029.0000
194413.7157;50027.0000
195566.6002;50026.0000
195567.5968;50025.0000
197478.3830;50024.0000
197480.4039;50023.0000
197480.4887;50022.0000
197480.5020;50021.0000
197485.2085;50016.0000
199638.8237;50015.0000
201879.8745;50014.0000
201963.9784;50009.0000
201963.9910;50008.0000
201968.0242;50006.0000
201968.0941;50005.0000
202546.0746;50004.0000
202546.3552;49998.0000
203143.3370;49997.0000
203143.7239;49995.0000
203158.9742;49993.0000
219132.6644;49991.0000
219134.2749;49988.0000
219134.3020;49987.0000
219134.4274;49986.0000
219699.6551;49981.0000
222501.0690;49980.0000
222653.5166;49979.0000
222653.5814;49978.0000
222654.4035;49977.0000
222660.1718;49975.0000
224762.8297;49974.0000
235713.3898;49973.0000
235713.9970;49972.0000
236434.5517;49971.0000
239061.7702;49970.0000
239061.9177;49969.0000
239061.9931;49965.0000
243954.0140;49961.0000
259959.6501;49960.0000
259959.6780;49958.0000
259969.6402;49957.0000
259977.2494;49954.0000
259981.2847;49953.0000
259985.1824;49951.0000
271782.7959;49950.0000
271784.9096;49949.0000
271785.7248;49948.0000
271785.8028;49945.0000
271786.0200;49944.0000
271786.1268;49942.0000
