8.5238;268748.0000
8.5277;268736.0000
8.5318;268732.0000
8.5366;268721.0000
9.1350;268714.0000
9.1403;268713.0000
9.6406;268668.0000
10.2175;268662.0000
10.2264;268655.0000
10.3357;268634.0000
10.3418;268627.0000
10.3530;268626.0000
10.5122;268621.0000
10.7348;268559.0000
10.7407;268556.0000
10.7497;268541.0000
10.7542;268528.0000
11.7408;268523.0000
11.7601;268519.0000
11.7647;268492.0000
12.6774;268484.0000
12.6886;268459.0000
12.6924;268449.0000
12.6975;268448.0000
12.7284;268442.0000
13.6151;268434.0000
13.6184;268423.0000
13.9105;268408.0000
14.0330;268406.0000
14.0637;268375.0000
14.0693;268370.0000
14.1652;268301.0000
14.1696;268285.0000
14.1741;268256.0000
14.1794;268239.0000
14.1840;268237.0000
14.1858;268236.0000
14.2009;268216.0000
14.2405;268200.0000
14.4827;268182.0000
14.4901;268179.0000
14.5058;268177.0000
14.5100;268176.0000
14.7167;268170.0000
14.7251;268142.0000
14.7651;268078.0000
14.8061;268066.0000
16.3197;268049.0000
49.2384;268046.0000
49.2467;268021.0000
49.2901;267998.0000
49.4857;267997.0000
49.5782;267994.0000
49.5889;267987.0000
49.5994;267982.0000
49.6353;267966.0000
52.6943;267948.0000
54.1258;267918.0000
54.1474;267910.0000
54.1743;267889.0000
54.6428;267876.0000
54.6495;267735.0000
205.5136;267707.0000
312.5304;267703.0000
312.9099;267682.0000
313.1394;267667.0000
313.1534;267655.0000
1094.8239;267635.0000
1147.9160;267630.0000
1147.9223;267576.0000
1771.3525;267567.0000
1790.0902;267517.0000
1790.0942;267516.0000
1790.1081;267512.0000
1790.1274;267499.0000
3608.5167;267494.0000
7043.3108;267493.0000
7043.3164;267489.0000
7043.3260;267454.0000
7043.3603;267444.0000
8916.6805;267425.0000
8916.6847;267410.0000
8950.7814;267394.0000
10956.5984;267373.0000
10956.7867;267368.0000
10956.7956;267354.0000
10956.8489;267343.0000
10956.8542;267337.0000
10958.0475;267329.0000
10959.3150;267328.0000
10959.4076;267318.0000
10959.4167;267277.0000
10959.4226;267254.0000
10959.4753;267244.0000
16609.1972;267234.0000
18072.4285;267200.0000
24008.5541;267193.0000
24008.6748;267191.0000
25874.1322;267189.0000
25874.1362;267185.0000
25874.1562;267184.0000
26326.0335;267162.0000
27158.9237;267146.0000
27731.9037;267144.0000
27745.3646;267141.0000
27745.3696;267140.0000
27745.3733;267137.0000
27745.3970;267132.0000
27745.7540;267131.0000
27745.7709;267127.0000
27745.7767;267125.0000
29403.3170;267120.0000
29403.3203;267119.0000
29403.3271;267118.0000
31439.5504;267071.0000
31439.5542;267062.0000
31443.2885;267057.0000
33027.9707;267056.0000
33027.9799;267050.0000
33028.0171;267049.0000
33028.0254;267048.0000
36336.1028;267042.0000
36793.8754;267040.0000
36794.3707;267034.0000
36794.3737;267033.0000
36794.3769;267032.0000
36797.1910;267023.0000
36797.1949;267010.0000
37492.3226;267006.0000
37492.3736;266993.0000
37492.4079;266990.0000
37492.4159;266987.0000
37492.4231;266982.0000
37492.4258;266980.0000
37492.4344;266972.0000
37492.4531;266970.0000
37492.4605;266955.0000
37492.4661;266954.0000
37492.5518;266951.0000
37492.5545;266949.0000
37492.5665;266935.0000
37492.9501;266924.0000
37492.9570;266923.0000
43259.8209;266920.0000
43259.8319;266919.0000
43264.3427;266917.0000
43264.4300;266901.0000
43264.4357;266886.0000
44192.2138;266885.0000
44192.2273;266870.0000
44192.3040;266862.0000
44192.3226;266860.0000
44192.3318;266850.0000
44193.4329;266846.0000
46353.5247;266834.0000
46354.0228;266817.0000
46354.4290;266804.0000
46354.4369;266803.0000
51552.9628;266794.0000
51552.9705;266791.0000
51552.9775;266783.0000
51552.9813;266778.0000
51556.8769;266771.0000
53559.0740;266737.0000
53560.7516;266722.0000
53560.7556;266717.0000
53560.7733;266714.0000
53560.7809;266713.0000
53562.1544;266706.0000
53562.6309;266697.0000
54378.5170;266692.0000
54378.6093;266684.0000
54378.6421;266681.0000
54378.8588;266678.0000
54378.8803;266671.0000
54378.8879;266663.0000
54378.8940;266661.0000
54378.8962;266657.0000
54378.9024;266654.0000
60046.1247;266653.0000
60046.6362;266633.0000
60046.6437;266622.0000
60049.3185;266618.0000
60049.3254;266616.0000
60092.3105;266598.0000
60092.4432;266589.0000
60092.4480;266586.0000
60092.4519;266555.0000
60092.4566;266554.0000
65472.5762;266551.0000
66174.1710;266532.0000
66174.1816;266529.0000
66174.7517;266527.0000
66174.7561;266518.0000
66174.8660;266511.0000
70745.3064;266498.0000
70745.3232;266491.0000
70745.4391;266489.0000
70745.4497;266486.0000
70745.4712;266463.0000
74066.7094;266454.0000
74066.7552;266433.0000
74066.7921;266431.0000
74066.9416;266428.0000
74066.9528;266417.0000
74067.0992;266401.0000
77190.6096;266400.0000
77190.7532;266394.0000
77190.7931;266378.0000
78193.2290;266363.0000
82070.0315;266359.0000
82661.2788;266340.0000
82674.9131;266338.0000
82678.9003;266331.0000
82679.4423;266328.0000
82679.4439;266327.0000
82679.4486;266323.0000
82680.1639;266301.0000
82680.1730;266283.0000
82680.2218;266271.0000
82680.3104;266269.0000
82680.3158;266267.0000
82680.3358;266254.0000
82680.3457;266249.0000
82680.3841;266248.0000
86886.9971;266243.0000
86887.0141;266241.0000
86887.0276;266239.0000
86887.0385;266238.0000
86887.0500;266237.0000
86890.5478;266234.0000
86890.7862;266229.0000
86890.8766;266228.0000
86890.9141;266217.0000
86891.0370;266214.0000
86891.0485;266189.0000
86891.0741;266187.0000
86894.1634;266184.0000
86894.5140;266183.0000
86899.7269;266172.0000
90616.8853;266171.0000
90616.9171;266169.0000
92594.1893;266167.0000
92594.1927;266165.0000
92605.7284;266164.0000
92605.7387;266160.0000
100931.6768;266159.0000
101284.4349;266154.0000
101284.8304;266152.0000
101284.8356;266151.0000
101284.8393;266150.0000
101287.7080;266140.0000
101287.7261;266137.0000
101287.8018;266127.0000
101288.2804;266125.0000
101288.2929;266121.0000
101288.4083;266113.0000
101290.1758;266111.0000
101290.1892;266103.0000
101290.2454;266100.0000
101290.6270;266099.0000
101290.6305;266090.0000
101290.7924;266081.0000
101290.8975;266080.0000
101291.0903;266079.0000
101291.1319;266069.0000
101291.1362;266068.0000
101291.1688;266067.0000
101291.1736;266064.0000
101291.1805;266063.0000
101303.3444;266059.0000
103069.1200;266053.0000
103069.1305;266052.0000
103069.5134;266051.0000
103070.6654;266045.0000
103071.8875;266042.0000
103071.8922;266036.0000
103071.8979;266035.0000
103072.0783;266034.0000
103072.0839;266024.0000
108368.7630;266022.0000
108368.7710;266017.0000
108369.4091;266014.0000
108369.5455;266003.0000
108371.0633;266000.0000
108371.0751;265996.0000
108537.3587;265988.0000
115375.3766;265986.0000
115476.4795;265983.0000
115476.5028;265978.0000
115476.8296;265975.0000
115476.8759;265966.0000
115484.1706;265959.0000
115485.8618;265950.0000
115486.7732;265948.0000
115486.7927;265946.0000
115486.8257;265940.0000
115486.8355;265937.0000
116658.4341;265936.0000
116658.5248;265926.0000
119993.3202;265924.0000
119993.6361;265919.0000
119996.4048;265916.0000
119996.6565;265911.0000
119996.9117;265907.0000
119996.9836;265905.0000
120149.7916;265901.0000
123073.7699;265900.0000
123074.8697;265894.0000
123076.2171;265891.0000
125101.9213;265883.0000
125115.7611;265876.0000
125116.4405;265872.0000
125116.4459;265871.0000
126236.0285;265869.0000
126236.0442;265868.0000
126237.0977;265863.0000
126237.1050;265858.0000
126443.1326;265854.0000
126443.1388;265853.0000
126443.1461;265845.0000
131132.4205;265843.0000
131132.4328;265842.0000
131132.4416;265839.0000
131132.4593;265828.0000
131132.8258;265824.0000
131136.9745;265787.0000
131137.1315;265784.0000
131137.1448;265781.0000
132170.1692;265773.0000
132170.3757;265763.0000
132170.3796;265761.0000
133466.7640;265760.0000
133466.7709;265758.0000
133494.7088;265755.0000
133502.7138;265752.0000
133502.9014;265749.0000
133502.9148;265745.0000
133503.7996;265744.0000
134350.2913;265720.0000
134350.3012;265719.0000
134350.3159;265717.0000
134350.4197;265716.0000
134350.4212;265715.0000
134350.4345;265710.0000
134350.4437;265708.0000
134350.4929;265705.0000
143513.8568;265702.0000
143513.8625;265699.0000
143514.0564;265698.0000
143514.2029;265697.0000
143514.4661;265694.0000
143628.2087;265692.0000
143629.3210;265690.0000
143629.3846;265687.0000
143629.4732;265685.0000
143629.4884;265679.0000
144102.7823;265676.0000
144102.8179;265666.0000
144108.0809;265664.0000
144110.9228;265662.0000
144110.9389;265660.0000
148633.1593;265651.0000
149128.0541;265650.0000
149128.1323;265634.0000
149128.2049;265613.0000
149128.2070;265611.0000
150354.9948;265608.0000
150354.9981;265603.0000
150355.3066;265598.0000
150355.6744;265594.0000
151350.8565;265588.0000
151350.8608;265586.0000
152460.1540;265585.0000
152460.1874;265579.0000
152679.3867;265577.0000
152679.3980;265576.0000
155294.1647;265574.0000
155294.5390;265566.0000
155295.4343;265565.0000
155295.4647;265563.0000
155297.8665;265560.0000
155297.9541;265559.0000
155298.0658;265558.0000
155298.1193;265555.0000
155298.1245;265553.0000
155298.9490;265552.0000
155298.9553;265540.0000
155454.5287;265526.0000
155454.6595;265522.0000
155454.7086;265518.0000
155454.7452;265517.0000
159451.1418;265516.0000
160422.5880;265514.0000
160422.9816;265503.0000
163097.9456;265502.0000
163098.4567;265499.0000
163099.2240;265498.0000
163099.2536;265495.0000
163099.6513;265489.0000
163099.7489;265488.0000
163099.8203;265487.0000
163100.1294;265484.0000
164968.2718;265482.0000
164968.2877;265479.0000
165066.1359;265478.0000
165066.3229;265471.0000
165066.6853;265470.0000
165067.3546;265468.0000
165067.3723;265464.0000
166633.7569;265460.0000
166633.7637;265458.0000
166633.7725;265455.0000
166633.7907;265452.0000
166635.3342;265443.0000
166635.3378;265442.0000
167120.2013;265437.0000
167120.2039;265435.0000
167120.2059;265425.0000
167120.3690;265424.0000
167120.3804;265412.0000
167120.6179;265406.0000
171865.9737;265405.0000
171866.0332;265404.0000
171866.0510;265388.0000
171866.0871;265386.0000
171866.6453;265380.0000
171866.6828;265379.0000
171974.5032;265376.0000
171974.5049;265375.0000
171974.5176;265372.0000
171974.5210;265368.0000
171974.7562;265366.0000
171974.7729;265360.0000
171974.7969;265358.0000
173048.0123;265355.0000
173048.8186;265350.0000
173048.9720;265349.0000
173049.0002;265347.0000
173049.1978;265343.0000
173049.2213;265337.0000
173049.4069;265333.0000
180347.1470;265327.0000
180347.6399;265321.0000
180347.7088;265316.0000
180347.8256;265307.0000
180393.6580;265305.0000
180393.8394;265303.0000
180393.8679;265301.0000
180893.7555;265300.0000
180893.8703;265293.0000
180894.2780;265290.0000
180894.2854;265285.0000
180894.7485;265279.0000
180894.7764;265276.0000
180896.1649;265273.0000
180896.2495;265272.0000
181396.3125;265266.0000
181396.5202;265265.0000
181396.6272;265262.0000
187313.8690;265261.0000
187313.8949;265256.0000
187314.3976;265255.0000
187314.6399;265251.0000
187314.6695;265249.0000
187315.0326;265248.0000
187315.0591;265246.0000
187315.0660;265245.0000
187315.2190;265238.0000
187315.2334;265237.0000
195208.6942;265235.0000
195379.7785;265227.0000
195379.8331;265214.0000
196479.4990;265212.0000
196485.6143;265211.0000
196486.2783;265208.0000
196486.5590;265200.0000
197567.8913;265198.0000
197567.8947;265190.0000
197567.9145;265189.0000
197567.9298;265188.0000
197568.0553;265181.0000
199330.1635;265175.0000
199330.1676;265172.0000
199337.8681;265168.0000
199338.0640;265166.0000
199338.0773;265165.0000
199354.5372;265157.0000
199370.1747;265156.0000
199370.1832;265152.0000
199370.2700;265144.0000
199372.5333;265143.0000
199372.6756;265142.0000
199372.7419;265136.0000
199372.9680;265121.0000
208483.3640;265119.0000
208483.5319;265115.0000
208483.5573;265113.0000
208485.6247;265112.0000
208485.7380;265111.0000
208485.9523;265103.0000
208485.9555;265099.0000
208486.2818;265097.0000
208486.2941;265096.0000
209626.7697;265093.0000
209631.9681;265092.0000
209637.6769;265090.0000
209669.7189;265086.0000
209672.6736;265085.0000
211264.2682;265081.0000
211264.2747;265078.0000
211265.5114;265076.0000
211265.5166;265074.0000
211265.5336;265072.0000
211730.2739;265065.0000
212004.8881;265061.0000
212007.0662;265060.0000
212007.1894;265059.0000
212007.9804;265055.0000
212008.0121;265047.0000
212008.6258;265046.0000
212008.9720;265045.0000
213682.5665;265044.0000
213682.6410;265038.0000
213683.4888;265037.0000
216426.9296;265036.0000
216426.9403;265033.0000
216427.1463;265029.0000
216427.2130;265024.0000
216427.2540;265023.0000
216427.3315;265020.0000
220394.5229;265019.0000
220394.5900;265018.0000
220394.6110;265014.0000
220394.6265;265012.0000
220582.0792;265011.0000
220582.0884;265008.0000
220582.3236;265006.0000
220588.0987;265003.0000
220588.1338;265001.0000
220625.2714;264998.0000
220625.6131;264997.0000
220625.6971;264995.0000
224645.5789;264990.0000
225286.5337;264987.0000
225286.5438;264986.0000
229354.1962;264985.0000
229357.1184;264982.0000
229357.6544;264980.0000
229357.6788;264974.0000
229357.9584;264973.0000
229402.1920;264969.0000
229402.7391;264967.0000
229402.7532;264966.0000
229403.1534;264965.0000
230058.1024;264964.0000
230058.1434;264959.0000
232406.9266;264958.0000
232407.1249;264957.0000
232407.4021;264952.0000
232407.4340;264951.0000
232408.1060;264948.0000
232642.3746;264945.0000
232653.9222;264943.0000
232657.9525;264942.0000
232657.9555;264941.0000
232658.1334;264937.0000
232658.2689;264935.0000
232658.8538;264934.0000
232658.8578;264933.0000
232658.8738;264931.0000
232658.9038;264926.0000
232658.9892;264924.0000
232659.0373;264923.0000
232981.1007;264913.0000
232981.5260;264912.0000
232981.5318;264911.0000
233058.5650;264907.0000
233058.6492;264906.0000
233059.1830;264905.0000
233059.3707;264904.0000
233059.4501;264900.0000
233060.9649;264898.0000
233061.5986;264887.0000
245321.0140;264885.0000
245321.0258;264884.0000
245321.0306;264883.0000
245328.0165;264882.0000
245328.0561;264881.0000
245328.5261;264880.0000
245397.2992;264877.0000
245397.8488;264876.0000
245398.2884;264875.0000
245398.2962;264867.0000
245399.0977;264866.0000
245399.6345;264865.0000
245399.8603;264860.0000
245767.1409;264859.0000
245769.6520;264858.0000
245769.9198;264857.0000
245770.7226;264855.0000
245771.0976;264851.0000
245845.4040;264850.0000
245846.2956;264848.0000
245847.7938;264846.0000
245847.8204;264845.0000
245847.8244;264844.0000
251176.4132;264843.0000
251176.5238;264839.0000
251180.1309;264837.0000
251180.2469;264835.0000
252222.1276;264834.0000
252222.1345;264833.0000
252283.9900;264831.0000
252299.9185;264829.0000
252335.2008;264827.0000
254828.4941;264826.0000
254828.5955;264825.0000
254828.6378;264824.0000
254828.9074;264823.0000
254854.2252;264820.0000
254855.1788;264818.0000
263517.7946;264815.0000
263517.8713;264814.0000
264481.0805;264813.0000
264481.4158;264810.0000
264481.5529;264809.0000
264481.6617;264808.0000
264481.6672;264807.0000
264482.4871;264806.0000
264489.6176;264805.0000
264490.4839;264803.0000
264490.8978;264802.0000
264491.6060;264800.0000
264492.3072;264798.0000
264492.3254;264796.0000
264492.4031;264795.0000
264492.4063;264794.0000
267244.2520;264792.0000
267245.7889;264790.0000
267246.4423;264789.0000
267247.0076;264788.0000
267247.2231;264787.0000
267247.2371;264785.0000
267247.6078;264783.0000
267247.9028;264781.0000
268715.9422;264777.0000
268716.3722;264774.0000
268717.6533;264773.0000
268717.7192;264772.0000
268718.2555;264769.0000
268718.4414;264768.0000
268718.4935;264765.0000
275668.6433;264763.0000
275668.6549;264761.0000
275668.7938;264760.0000
275668.7979;264759.0000
275669.3497;264756.0000
279347.7541;264755.0000
279604.1339;264753.0000
279604.2294;264752.0000
279604.2413;264750.0000
