5726.1583;146934.0000
5726.1876;146924.0000
5726.3089;146916.0000
5726.7968;146913.0000
5726.8269;146910.0000
10776.8827;146901.0000
10776.9421;146884.0000
10776.9514;146877.0000
10777.6450;146863.0000
10777.7277;146848.0000
10777.8811;146830.0000
19337.6070;146828.0000
19337.6325;146827.0000
19337.6381;146822.0000
19337.6744;146819.0000
19337.6942;146818.0000
19337.7272;146814.0000
19337.7452;146787.0000
24532.3216;146782.0000
24532.8185;146776.0000
24532.8206;146775.0000
24532.8307;146771.0000
24532.8351;146757.0000
24532.8522;146751.0000
24533.1889;146749.0000
24989.1753;146742.0000
26763.1511;146739.0000
26763.2050;146738.0000
26763.2270;146728.0000
27357.0423;146727.0000
27357.0836;146723.0000
27357.1228;146717.0000
27357.1336;146711.0000
27357.3111;146709.0000
27358.4269;146695.0000
30702.9779;146676.0000
30702.9838;146675.0000
31780.4557;146673.0000
31780.4812;146644.0000
31782.9161;146609.0000
32748.3987;146606.0000
32748.4047;146592.0000
32748.5589;146582.0000
32748.5626;146581.0000
32748.6414;146565.0000
32748.6866;146561.0000
32748.6913;146560.0000
32749.6888;146558.0000
32749.7121;146555.0000
32749.7152;146549.0000
43688.9260;146523.0000
43688.9488;146509.0000
43689.5090;146490.0000
43689.5715;146489.0000
43689.5805;146486.0000
43689.5999;146482.0000
43689.6042;146475.0000
43689.8975;146474.0000
43689.9432;146471.0000
43689.9551;146455.0000
43689.9897;146451.0000
43691.4956;146434.0000
49677.3073;146421.0000
49678.2663;146400.0000
49678.2709;146364.0000
49679.5316;146359.0000
62671.9330;146358.0000
62672.0287;146354.0000
62672.0820;146349.0000
62672.1699;146314.0000
62672.4237;146307.0000
62672.4424;146298.0000
66775.9330;146297.0000
66775.9396;146292.0000
66776.4114;146280.0000
67003.7635;146270.0000
67003.8372;146255.0000
67003.8425;146253.0000
72125.2429;146248.0000
72298.9050;146246.0000
72298.9288;146239.0000
74879.7207;146232.0000
74879.9243;146228.0000
74880.3195;146225.0000
74880.3589;146221.0000
74880.4000;146215.0000
74880.4546;146202.0000
75093.6994;146179.0000
75093.7092;146178.0000
75093.7221;146172.0000
75093.7610;146171.0000
78701.4913;146168.0000
78701.5042;146147.0000
78701.5075;146139.0000
78701.6665;146137.0000
78701.6696;146134.0000
78701.6740;146132.0000
79832.7562;146129.0000
80121.7757;146122.0000
80121.7991;146120.0000
82678.2582;146101.0000
87267.3325;146099.0000
87267.3357;146098.0000
87267.3532;146091.0000
87267.5542;146089.0000
87267.5574;146080.0000
87267.7000;146076.0000
87267.7215;146071.0000
90615.4167;146063.0000
91370.8535;146056.0000
91759.1364;146039.0000
91759.1382;146034.0000
91759.6666;146032.0000
91759.6683;146029.0000
91759.6719;146027.0000
91759.6741;146019.0000
97932.6172;146016.0000
97932.6810;146012.0000
98359.6872;146005.0000
98361.3770;145987.0000
98361.7333;145983.0000
98363.5254;145971.0000
100452.2533;145970.0000
100452.2899;145969.0000
100456.8361;145968.0000
100456.8405;145966.0000
100457.0873;145958.0000
100457.1267;145954.0000
100457.1289;145953.0000
100457.2009;145947.0000
103257.6846;145944.0000
103257.6896;145941.0000
103257.6926;145936.0000
103257.7174;145934.0000
103257.7244;145933.0000
103257.8707;145926.0000
103257.8764;145913.0000
103258.0784;145911.0000
103258.0830;145891.0000
106273.0823;145890.0000
106273.1499;145883.0000
107263.2153;145860.0000
107263.3927;145854.0000
115802.0400;145852.0000
115802.0477;145850.0000
115802.7352;145844.0000
115803.0412;145837.0000
120891.6904;145836.0000
120891.7002;145833.0000
120891.7069;145830.0000
120895.7379;145812.0000
120991.1627;145803.0000
120991.1988;145793.0000
120991.2445;145788.0000
120991.7639;145781.0000
129208.9064;145775.0000
129211.4020;145773.0000
129231.7675;145761.0000
129235.4174;145760.0000
129236.6516;145759.0000
129742.1716;145756.0000
129742.1795;145743.0000
131244.9274;145734.0000
135887.5067;145733.0000
136163.6100;145726.0000
136163.6139;145725.0000
136163.6445;145705.0000
137053.5647;145693.0000
137053.5780;145684.0000
137053.5861;145683.0000
137053.5896;145669.0000
138405.7231;145667.0000
138974.7338;145664.0000
138974.9041;145656.0000
138975.7797;145655.0000
138976.9833;145653.0000
138977.0113;145649.0000
138977.4444;145635.0000
139044.0384;145631.0000
139046.1167;145630.0000
139046.1403;145628.0000
139046.1523;145626.0000
139046.2836;145613.0000
139046.6184;145610.0000
139046.6390;145605.0000
139046.8920;145594.0000
148988.4869;145588.0000
148988.6430;145581.0000
149053.7382;145580.0000
149053.7863;145579.0000
149053.7892;145577.0000
149054.2918;145576.0000
149431.6099;145571.0000
149431.6811;145566.0000
149434.0674;145565.0000
149434.0735;145557.0000
149445.7847;145545.0000
149446.0493;145538.0000
149871.6632;145535.0000
149871.6837;145530.0000
149871.7420;145517.0000
149872.3948;145514.0000
149872.5699;145511.0000
149872.6084;145510.0000
149872.6144;145501.0000
149872.6164;145497.0000
155941.9729;145496.0000
155943.2786;145494.0000
155943.8628;145491.0000
155943.8701;145489.0000
155946.5797;145476.0000
156316.8126;145475.0000
156316.8769;145472.0000
156316.9234;145458.0000
156320.1400;145454.0000
156320.1630;145451.0000
156320.1808;145446.0000
156320.1843;145441.0000
156320.1944;145438.0000
156320.3114;145435.0000
166596.1956;145428.0000
166596.1989;145426.0000
166596.2071;145416.0000
166596.2374;145410.0000
170359.2734;145409.0000
170359.2821;145406.0000
170359.3138;145405.0000
170359.3605;145403.0000
170359.4372;145402.0000
170359.5373;145399.0000
173275.7674;145389.0000
173275.7701;145383.0000
173275.7758;145376.0000
177293.6793;145372.0000
177295.9152;145370.0000
177295.9663;145360.0000
177296.1965;145346.0000
177298.7494;145326.0000
177299.0195;145325.0000
177299.3930;145324.0000
177299.7029;145309.0000
177299.7175;145306.0000
184632.9111;145304.0000
184633.8006;145296.0000
184634.0509;145284.0000
184634.0535;145282.0000
184634.0693;145271.0000
184634.2684;145270.0000
184636.5036;145267.0000
184636.5515;145264.0000
184636.8525;145253.0000
184636.8586;145248.0000
184636.8698;145246.0000
184636.8729;145239.0000
184637.2814;145233.0000
188710.3265;145230.0000
193945.2667;145225.0000
193945.9205;145219.0000
193946.0181;145218.0000
193946.3457;145217.0000
198240.8166;145216.0000
198240.8753;145215.0000
198243.9230;145210.0000
198244.2200;145203.0000
198244.2277;145201.0000
198244.2391;145197.0000
198244.2458;145195.0000
198244.4435;145192.0000
198244.7624;145189.0000
198244.7656;145185.0000
198444.9422;145183.0000
198445.0869;145166.0000
198446.1937;145163.0000
209532.8892;145161.0000
209533.1415;145158.0000
209533.1747;145156.0000
209572.7976;145149.0000
209578.7568;145138.0000
209578.7654;145136.0000
213487.4070;145128.0000
213487.4599;145127.0000
213487.4950;145126.0000
213613.2389;145123.0000
213613.2514;145121.0000
213615.2947;145120.0000
213615.6134;145115.0000
213615.6271;145113.0000
213615.6585;145110.0000
217740.8725;145107.0000
217741.0101;145100.0000
220307.2862;145097.0000
220307.2975;145091.0000
220308.2325;145088.0000
220308.5942;145087.0000
220309.0320;145084.0000
223603.5910;145082.0000
223626.0082;145078.0000
223626.0181;145076.0000
223626.0459;145075.0000
223626.2067;145070.0000
223642.5121;145069.0000
224586.9576;145066.0000
224586.9736;145064.0000
224587.1454;145061.0000
224588.8326;145056.0000
224588.8758;145054.0000
224589.2975;145050.0000
224589.9431;145042.0000
224589.9807;145040.0000
225171.4865;145037.0000
225171.5120;145031.0000
225172.3095;145027.0000
225172.3344;145023.0000
225172.3984;145021.0000
225177.4918;145017.0000
225177.7527;145014.0000
229357.8394;145013.0000
232640.4188;145012.0000
238923.4584;145007.0000
242073.7099;145004.0000
244281.2846;145003.0000
244281.3489;145001.0000
244282.1458;144990.0000
253062.4338;144988.0000
253092.8426;144985.0000
253109.9570;144981.0000
253224.1488;144979.0000
253224.5998;144968.0000
253256.6872;144966.0000
253257.9073;144965.0000
253257.9856;144961.0000
253258.4699;144956.0000
253258.4734;144955.0000
253258.6931;144951.0000
253260.2090;144949.0000
253260.2587;144946.0000
254401.3902;144945.0000
255134.1568;144943.0000
255134.1644;144942.0000
255134.2107;144939.0000
255138.2182;144933.0000
261746.5718;144928.0000
269204.0643;144926.0000
272388.2233;144925.0000
272388.4884;144924.0000
272388.8201;144923.0000
272389.3485;144922.0000
272593.5101;144921.0000
272593.7908;144917.0000
272593.7930;144913.0000
272593.8004;144912.0000
272594.3523;144910.0000
272758.2101;144909.0000
272759.8474;144908.0000
272759.8737;144904.0000
272759.8764;144902.0000
272760.0104;144901.0000
272761.8259;144900.0000
272761.9827;144899.0000
272763.0982;144898.0000
272763.1583;144894.0000
