28309.8724;1002056.0000
28309.8827;1001986.0000
28309.8995;1001980.0000
31885.6684;1001974.0000
31885.6916;1001973.0000
31887.2141;1001971.0000
31887.2963;1001962.0000
31887.3415;1001960.0000
31887.3845;1001959.0000
33253.7394;1001952.0000
33253.7521;1001874.0000
33254.3235;1001817.0000
33301.0031;1001813.0000
33301.0142;1001770.0000
33301.0397;1001758.0000
33660.0166;1001749.0000
33662.8695;1001724.0000
33662.9688;1001723.0000
34025.1110;1001680.0000
34025.1884;1001677.0000
34025.4126;1001626.0000
34025.4196;1001624.0000
39732.4367;1001621.0000
39732.4505;1001616.0000
39732.4551;1001612.0000
39733.0071;1001611.0000
39736.4914;1001608.0000
39748.0118;1001593.0000
39748.0395;1001584.0000
39748.0488;1001583.0000
39748.0939;1001574.0000
39748.2179;1001570.0000
39748.2259;1001547.0000
39748.3628;1001496.0000
39748.3989;1001488.0000
43455.1054;1001487.0000
43455.1922;1001477.0000
43455.2804;1001439.0000
43455.3194;1001436.0000
43455.3326;1001387.0000
43455.3995;1001378.0000
45412.2134;1001356.0000
45412.2295;1001345.0000
45412.2548;1001320.0000
45412.2702;1001319.0000
45412.4870;1001300.0000
45416.7112;1001263.0000
45416.8000;1001249.0000
45416.8233;1001245.0000
45416.8261;1001237.0000
45417.4840;1001219.0000
45417.5111;1001218.0000
45417.5260;1001213.0000
45417.5321;1001186.0000
45417.5397;1001182.0000
45417.5630;1001178.0000
45417.5978;1001174.0000
45417.8979;1001171.0000
45419.2575;1001146.0000
45419.2947;1001136.0000
45419.2978;1001117.0000
45419.3373;1001067.0000
45419.3433;1001035.0000
45419.7333;1000997.0000
45419.7476;1000982.0000
45419.8110;1000942.0000
45420.6635;1000927.0000
45420.6757;1000911.0000
45422.0444;1000908.0000
45422.0812;1000901.0000
54799.2415;1000895.0000
54799.2624;1000871.0000
54799.2717;1000837.0000
54799.2779;1000827.0000
54843.2858;1000777.0000
54843.2927;1000773.0000
57086.0493;1000766.0000
57086.3433;1000703.0000
57087.1849;1000692.0000
57087.2552;1000669.0000
57087.2611;1000668.0000
57087.3656;1000653.0000
57087.3729;1000642.0000
57087.4382;1000639.0000
57087.4716;1000636.0000
57087.4825;1000620.0000
57087.5536;1000551.0000
57087.5674;1000536.0000
57087.9125;1000535.0000
57087.9254;1000533.0000
57088.0028;1000526.0000
58232.2320;1000471.0000
58232.2420;1000429.0000
58232.2694;1000425.0000
58232.3779;1000410.0000
61757.5506;1000409.0000
61757.5780;1000408.0000
61757.8044;1000348.0000
61758.0651;1000310.0000
61758.1239;1000305.0000
61758.1419;1000302.0000
61759.1161;1000287.0000
62826.9075;1000268.0000
62840.3350;1000253.0000
62840.5185;1000245.0000
62840.6778;1000226.0000
62840.6878;1000225.0000
62840.9795;1000182.0000
62841.1741;1000181.0000
62841.4693;1000171.0000
62842.6635;1000167.0000
62842.6689;1000164.0000
62842.8637;1000158.0000
62845.8769;1000141.0000
62846.1274;1000121.0000
62846.1810;1000120.0000
62846.7065;1000119.0000
62846.7468;1000101.0000
63086.2898;1000076.0000
63087.3833;1000062.0000
63089.1878;1000040.0000
63089.2511;1000038.0000
63110.0540;1000037.0000
63110.1265;1000017.0000
63110.5870;999989.0000
63110.8080;999973.0000
63110.9173;999965.0000
70118.9763;999963.0000
70118.9855;999907.0000
73935.3716;999872.0000
73935.3792;999858.0000
74832.6360;999829.0000
74832.6562;999819.0000
74836.8229;999804.0000
74842.2492;999782.0000
74842.2599;999747.0000
74842.3725;999730.0000
74842.4260;999694.0000
74843.5596;999588.0000
74843.7544;999571.0000
74843.7569;999568.0000
74843.8411;999520.0000
74843.8453;999503.0000
74843.8497;999492.0000
74843.8647;999474.0000
74844.3961;999457.0000
74844.4123;999432.0000
74859.7366;999408.0000
74859.8148;999402.0000
74859.8265;999386.0000
74859.8825;999384.0000
74859.9450;999383.0000
74861.1583;999360.0000
78525.6700;999342.0000
78526.1510;999322.0000
78563.7082;999321.0000
78570.4828;999309.0000
78570.5554;999283.0000
78572.5197;999282.0000
79401.8674;999271.0000
79403.5017;999265.0000
79403.5395;999236.0000
79403.7357;999214.0000
79403.7426;999192.0000
79403.8559;999186.0000
82919.0146;999164.0000
82919.9017;999158.0000
83205.2975;999138.0000
83205.3371;999129.0000
83209.3760;999099.0000
83214.5881;999077.0000
83385.6419;999070.0000
83385.6519;999057.0000
83385.6876;999032.0000
83385.7275;999022.0000
83386.5148;999017.0000
83400.5572;998999.0000
85076.7091;998995.0000
85077.0757;998984.0000
85077.0840;998979.0000
85077.5544;998966.0000
85077.5666;998953.0000
85077.6565;998952.0000
91578.2488;998942.0000
91578.3784;998920.0000
91578.3921;998916.0000
91578.4038;998890.0000
91578.7207;998870.0000
91580.2204;998866.0000
91588.5585;998861.0000
91589.2095;998833.0000
91589.4272;998825.0000
91589.5579;998822.0000
91590.3881;998817.0000
91592.6332;998806.0000
91592.7098;998805.0000
91592.7199;998765.0000
91596.1852;998759.0000
91596.4189;998740.0000
91596.5097;998739.0000
91596.5198;998737.0000
91596.5338;998733.0000
91596.9378;998722.0000
91597.0305;998694.0000
91597.0377;998693.0000
91597.0581;998623.0000
91597.1923;998607.0000
91597.2336;998600.0000
95713.5119;998589.0000
95713.5259;998584.0000
95713.8792;998568.0000
95728.3243;998567.0000
95729.3231;998564.0000
95729.3685;998560.0000
95729.7901;998539.0000
97059.1033;998529.0000
97059.2544;998506.0000
97059.2931;998502.0000
97059.3099;998501.0000
97059.3327;998500.0000
97095.5390;998485.0000
97095.5653;998461.0000
97095.6234;998460.0000
97095.6310;998452.0000
97155.7426;998442.0000
97155.7527;998439.0000
97155.8538;998436.0000
97156.3214;998433.0000
97156.3410;998427.0000
97156.3469;998398.0000
97156.3937;998392.0000
97156.3999;998375.0000
97156.4467;998373.0000
97156.4881;998372.0000
98922.7957;998367.0000
98922.8027;998357.0000
102682.7357;998347.0000
102682.7434;998343.0000
102682.8371;998325.0000
102682.9075;998316.0000
102683.4443;998285.0000
102683.4501;998283.0000
102684.3025;998282.0000
102685.6969;998261.0000
102685.9285;998260.0000
102685.9315;998259.0000
102686.0978;998249.0000
102712.1665;998240.0000
102712.1955;998235.0000
102712.2360;998209.0000
102712.2457;998208.0000
102712.2493;998202.0000
102712.2760;998191.0000
102724.4949;998180.0000
102724.5139;998173.0000
102724.6006;998171.0000
104815.6519;998160.0000
104819.1292;998144.0000
104822.7202;998142.0000
104823.1381;998133.0000
104823.7691;998127.0000
104823.9741;998125.0000
104945.3953;998119.0000
104945.4313;998095.0000
104945.7972;998091.0000
105631.5518;998079.0000
105631.6459;998057.0000
105631.6761;998045.0000
105631.6897;998042.0000
105632.5246;998018.0000
105632.5377;998009.0000
105632.5420;998005.0000
105634.3752;997965.0000
108254.2494;997936.0000
108254.2556;997933.0000
108254.2843;997910.0000
108254.3189;997906.0000
109347.0186;997903.0000
110015.7238;997900.0000
110015.7862;997866.0000
110887.6262;997851.0000
110887.7175;997840.0000
110887.7289;997838.0000
110888.2729;997823.0000
110888.2799;997814.0000
110888.2830;997794.0000
110888.3826;997766.0000
110889.0583;997747.0000
110889.1476;997741.0000
110890.1360;997736.0000
110890.1445;997663.0000
110890.2374;997651.0000
110985.1421;997631.0000
110985.1680;997630.0000
110985.2201;997629.0000
110986.2074;997627.0000
110986.2240;997626.0000
110986.6430;997621.0000
115028.8428;997613.0000
115029.1318;997611.0000
115029.1500;997610.0000
116051.3579;997606.0000
116051.3922;997585.0000
116051.4318;997584.0000
116051.4411;997577.0000
116051.4591;997564.0000
116051.4795;997557.0000
116051.5643;997543.0000
116051.6045;997539.0000
116053.5935;997485.0000
118074.6657;997475.0000
118077.2818;997449.0000
118077.6607;997444.0000
118077.6730;997442.0000
118077.7209;997441.0000
118081.5690;997440.0000
118081.5744;997438.0000
118081.5875;997437.0000
118081.9070;997436.0000
118081.9979;997434.0000
118082.3982;997423.0000
118082.4394;997419.0000
118082.7127;997414.0000
118083.1858;997410.0000
119281.2008;997409.0000
119281.2168;997398.0000
119283.4086;997388.0000
119283.4328;997387.0000
119284.3146;997341.0000
119284.5085;997332.0000
119284.5885;997331.0000
119284.6146;997310.0000
119284.7680;997301.0000
119284.8949;997299.0000
119285.1012;997296.0000
119306.7089;997290.0000
119307.2292;997287.0000
119307.2383;997275.0000
119307.2521;997270.0000
119307.4125;997269.0000
119307.4384;997267.0000
119307.5028;997247.0000
119307.8235;997242.0000
119307.8919;997235.0000
119307.9010;997234.0000
119340.1932;997219.0000
119340.4382;997214.0000
119340.4509;997212.0000
119340.6424;997205.0000
120465.2363;997188.0000
120465.2416;997144.0000
120465.5694;997111.0000
120465.6531;997109.0000
120465.6591;997096.0000
120465.6637;997095.0000
120465.7225;997077.0000
120465.7345;997074.0000
120465.7445;997072.0000
120466.5632;997070.0000
120466.5837;997061.0000
120661.1774;997052.0000
120671.8117;997045.0000
120672.1529;997037.0000
120705.6864;997023.0000
120705.8804;996999.0000
120706.3827;996971.0000
123700.6280;996962.0000
123786.5613;996958.0000
123789.5192;996955.0000
125266.5200;996954.0000
125301.6336;996949.0000
125301.6447;996947.0000
125301.7363;996946.0000
125301.8105;996943.0000
125302.9457;996939.0000
125303.0755;996927.0000
125303.1192;996920.0000
125303.2989;996898.0000
125303.3979;996889.0000
125303.4120;996888.0000
125303.9695;996879.0000
125304.0968;996875.0000
125304.1813;996847.0000
125304.4360;996815.0000
125304.5592;996814.0000
125305.4837;996810.0000
125305.5733;996808.0000
125305.5810;996806.0000
125305.6068;996789.0000
125305.9719;996774.0000
125306.0376;996763.0000
125306.2454;996761.0000
125306.2529;996759.0000
125354.6204;996758.0000
125368.0456;996751.0000
125368.2301;996734.0000
131681.0764;996725.0000
131681.1772;996724.0000
131683.2258;996716.0000
131683.3014;996669.0000
131683.5182;996668.0000
131683.7501;996667.0000
131684.0216;996661.0000
131684.0307;996660.0000
131684.0739;996646.0000
131718.7931;996633.0000
131718.9043;996632.0000
131719.0451;996628.0000
131719.0546;996618.0000
131719.1352;996617.0000
131719.2655;996615.0000
131720.7194;996606.0000
131720.7271;996604.0000
131720.8213;996583.0000
131720.8781;996569.0000
131720.9469;996565.0000
131720.9537;996556.0000
133939.2164;996554.0000
133939.9463;996542.0000
133954.9074;996539.0000
133954.9335;996535.0000
133955.2072;996520.0000
133955.2328;996493.0000
133955.2384;996482.0000
133957.8508;996480.0000
133957.8597;996472.0000
133958.0863;996465.0000
133958.0922;996464.0000
133959.0085;996462.0000
133960.1981;996449.0000
133963.3066;996443.0000
133968.0363;996441.0000
133971.1679;996432.0000
133971.2179;996427.0000
138751.7174;996420.0000
138751.7972;996418.0000
138752.1374;996408.0000
138764.0326;996407.0000
139062.6898;996366.0000
139062.8199;996363.0000
139062.8270;996360.0000
139062.8744;996353.0000
139067.2477;996348.0000
139601.3549;996344.0000
140540.9222;996335.0000
140542.7589;996329.0000
140544.5615;996328.0000
140613.8353;996324.0000
140613.8728;996317.0000
140613.8845;996313.0000
140614.8078;996302.0000
140614.8171;996301.0000
140615.2590;996297.0000
140615.2812;996290.0000
140615.3785;996288.0000
140615.5589;996263.0000
140615.5727;996256.0000
140616.0289;996231.0000
140616.2246;996219.0000
140617.9561;996218.0000
141853.4548;996200.0000
141853.4577;996199.0000
141853.7954;996194.0000
141853.8585;996174.0000
141853.8899;996167.0000
141853.9835;996131.0000
141854.5623;996130.0000
141854.5715;996128.0000
141854.6252;996126.0000
141854.7219;996114.0000
141854.7264;996113.0000
141854.7637;996111.0000
141856.2333;996110.0000
141856.6819;996097.0000
141856.6903;996096.0000
141858.0723;996091.0000
141858.1064;996086.0000
141858.2428;996085.0000
141858.2480;996076.0000
141871.7311;996045.0000
141871.9468;996041.0000
141871.9878;996033.0000
141872.0013;996028.0000
141872.0097;996013.0000
141872.0531;996005.0000
141872.0659;995992.0000
141872.0712;995985.0000
141872.1165;995983.0000
141872.2332;995982.0000
141872.2605;995981.0000
141872.2663;995978.0000
141872.2993;995971.0000
141872.9975;995965.0000
141873.0846;995960.0000
141873.4299;995942.0000
141874.8040;995931.0000
141874.8156;995907.0000
141874.8184;995893.0000
141874.8242;995891.0000
148657.6507;995886.0000
148657.7450;995879.0000
148657.8547;995871.0000
148657.8636;995862.0000
148662.7332;995860.0000
148662.7367;995858.0000
148662.7751;995854.0000
148662.8602;995840.0000
148667.0128;995817.0000
148671.1566;995805.0000
148671.4611;995799.0000
148671.4980;995789.0000
152456.1475;995764.0000
152457.5728;995763.0000
152460.2581;995761.0000
156985.3063;995760.0000
156990.0958;995754.0000
156990.1187;995727.0000
156997.4030;995718.0000
156998.3421;995690.0000
156998.4031;995679.0000
157000.4205;995665.0000
157000.4318;995664.0000
157000.6047;995647.0000
157000.6559;995646.0000
157000.6938;995637.0000
157004.6479;995626.0000
157004.6615;995622.0000
157264.9866;995616.0000
157265.1051;995611.0000
157265.1599;995598.0000
157265.2173;995592.0000
157265.2250;995574.0000
157265.2400;995565.0000
157265.2908;995561.0000
157265.8448;995556.0000
157265.9325;995555.0000
157533.9357;995550.0000
157535.3912;995545.0000
157535.5580;995529.0000
157535.9931;995526.0000
157536.0121;995511.0000
157660.4197;995507.0000
157660.4357;995482.0000
157660.4603;995480.0000
157660.5186;995477.0000
158956.6869;995476.0000
158956.7113;995475.0000
158956.7378;995474.0000
158956.7726;995465.0000
158956.8217;995464.0000
158957.0925;995446.0000
158958.4560;995433.0000
158958.6287;995423.0000
158958.6406;995422.0000
158958.6522;995417.0000
158958.6662;995416.0000
158958.8854;995390.0000
158961.2492;995370.0000
164971.2497;995361.0000
164971.3446;995354.0000
165187.6972;995349.0000
165187.8618;995348.0000
165187.9112;995338.0000
165188.2722;995331.0000
165188.3953;995315.0000
165188.4024;995300.0000
165189.6623;995292.0000
165189.6694;995290.0000
165190.6245;995287.0000
165190.6483;995277.0000
169223.0625;995251.0000
169223.0822;995241.0000
169687.3063;995236.0000
169687.9995;995235.0000
169688.2859;995232.0000
169688.4906;995226.0000
169688.5088;995215.0000
169689.2666;995204.0000
169689.5694;995199.0000
169755.3851;995194.0000
169766.4722;995192.0000
169766.5580;995186.0000
169766.6318;995183.0000
169767.5089;995182.0000
169779.1634;995179.0000
169779.2690;995168.0000
169779.4467;995162.0000
169779.6776;995160.0000
169779.8115;995156.0000
169779.8172;995155.0000
169779.8250;995154.0000
170197.0922;995153.0000
170197.1207;995152.0000
170198.8188;995147.0000
170199.8089;995143.0000
170201.9180;995129.0000
170202.7041;995122.0000
170203.3682;995102.0000
170203.4112;995100.0000
170203.4310;995093.0000
170203.4362;995092.0000
170203.4607;995085.0000
170203.4791;995084.0000
170209.4638;995078.0000
170209.5231;995069.0000
170209.6662;995066.0000
170274.5487;995065.0000
170274.6793;995055.0000
170274.7211;995054.0000
170275.3237;995027.0000
170275.3927;995025.0000
170295.8928;995006.0000
170296.2185;994997.0000
170298.1048;994992.0000
170298.6192;994984.0000
170299.9337;994977.0000
170299.9624;994976.0000
170299.9698;994975.0000
170299.9745;994970.0000
170300.5510;994969.0000
170301.2292;994963.0000
170301.3475;994952.0000
170304.1912;994927.0000
170305.1732;994920.0000
170306.2944;994919.0000
170306.3521;994917.0000
170307.1897;994905.0000
170307.2109;994904.0000
170307.2855;994900.0000
170307.2987;994898.0000
170307.3032;994890.0000
170307.3345;994881.0000
170308.6282;994872.0000
170308.6529;994869.0000
170308.6565;994868.0000
170308.6757;994864.0000
170308.6971;994861.0000
170308.8099;994859.0000
170309.0266;994857.0000
170309.5626;994856.0000
170309.5965;994846.0000
170311.3519;994838.0000
170311.3848;994773.0000
170311.5573;994769.0000
170311.5681;994768.0000
170315.9899;994724.0000
170316.0141;994710.0000
170316.3430;994706.0000
170316.3464;994705.0000
173494.3738;994702.0000
173498.5349;994700.0000
173498.5621;994698.0000
173498.7672;994689.0000
173499.7252;994677.0000
173499.9430;994673.0000
173500.4531;994665.0000
173500.5735;994661.0000
173500.6592;994657.0000
173509.0924;994643.0000
173509.1080;994642.0000
173509.1357;994640.0000
173509.2763;994639.0000
173510.7302;994612.0000
173510.8785;994599.0000
173510.9284;994598.0000
173511.8366;994595.0000
173512.1584;994591.0000
173513.5748;994583.0000
173513.6876;994579.0000
173533.2497;994577.0000
173689.3711;994571.0000
