17234.5825;72901.0000
17234.5922;72899.0000
18634.2849;72878.0000
19942.6883;72873.0000
21704.4645;72856.0000
21705.6605;72838.0000
21705.9476;72827.0000
26110.6175;72805.0000
26110.6237;72767.0000
26110.6445;72747.0000
32405.1850;72743.0000
32405.1924;72716.0000
32405.4380;72712.0000
32406.1039;72701.0000
32406.2055;72680.0000
32406.2167;72661.0000
32406.2207;72657.0000
32406.5017;72656.0000
32406.5170;72639.0000
42098.8150;72636.0000
42098.9008;72621.0000
42098.9211;72581.0000
49359.7976;72551.0000
49359.8016;72529.0000
53032.4163;72513.0000
57183.1402;72501.0000
62178.4797;72490.0000
62178.7189;72457.0000
62180.2868;72454.0000
62180.6599;72443.0000
62190.4050;72439.0000
62190.4098;72429.0000
66565.1482;72422.0000
73418.2230;72410.0000
77113.6501;72409.0000
77113.7160;72404.0000
77259.8923;72396.0000
77260.2813;72369.0000
77260.3146;72366.0000
77260.3166;72337.0000
78913.1142;72332.0000
78913.1187;72330.0000
84903.7364;72319.0000
85316.9475;72317.0000
85317.1005;72310.0000
85680.8839;72309.0000
85685.2899;72304.0000
85832.4225;72281.0000
88361.8578;72258.0000
92924.9745;72256.0000
95757.3540;72253.0000
95760.6473;72233.0000
99922.5293;72226.0000
99922.9998;72222.0000
99923.0147;72218.0000
100133.8269;72217.0000
100133.8355;72213.0000
100135.6701;72211.0000
100135.9597;72186.0000
101340.6241;72185.0000
106937.6625;72184.0000
109226.6323;72171.0000
109228.3909;72152.0000
109228.4061;72141.0000
109228.4087;72139.0000
117040.2353;72136.0000
117041.0129;72129.0000
117041.3345;72122.0000
117041.6951;72121.0000
117041.7607;72116.0000
117041.7724;72113.0000
117041.9578;72107.0000
117042.0191;72104.0000
117042.0875;72094.0000
117042.2656;72085.0000
117042.3784;72080.0000
133338.7698;72076.0000
133338.8905;72054.0000
133730.7550;72052.0000
133740.4372;72049.0000
133743.6954;72048.0000
133747.3107;72043.0000
140693.2971;72042.0000
140731.4511;72038.0000
140731.6004;72034.0000
140764.5971;72032.0000
140767.9357;72031.0000
140767.9631;72030.0000
140789.4292;72024.0000
140789.6205;72022.0000
140789.7657;72017.0000
140853.7676;72007.0000
144641.1092;72006.0000
144641.1256;71994.0000
144641.2768;71983.0000
148239.7873;71978.0000
148239.9542;71971.0000
148240.3520;71958.0000
157074.5820;71956.0000
157124.3336;71955.0000
157124.4607;71951.0000
157124.4654;71950.0000
157171.3895;71949.0000
157171.3995;71948.0000
157175.4169;71946.0000
157175.5675;71943.0000
157175.7865;71937.0000
157175.8584;71923.0000
157175.8844;71919.0000
163646.2065;71917.0000
170601.6051;71904.0000
179011.4361;71902.0000
180852.9810;71900.0000
180853.0782;71895.0000
181659.0786;71893.0000
181659.1862;71889.0000
181659.2520;71887.0000
182564.5488;71886.0000
182564.6693;71885.0000
182593.1411;71884.0000
182593.6065;71881.0000
182594.0206;71880.0000
183024.6149;71874.0000
183024.7397;71868.0000
183046.7399;71866.0000
186132.7850;71865.0000
186133.1195;71861.0000
186133.2268;71857.0000
188095.3393;71855.0000
195910.6402;71853.0000
195910.6794;71851.0000
195912.1105;71850.0000
195912.1328;71843.0000
207795.7941;71836.0000
207795.8944;71831.0000
238554.2010;71830.0000
245155.0226;71829.0000
256869.7609;71828.0000
256870.4211;71825.0000
256874.1744;71824.0000
256876.1204;71823.0000
256876.6519;71819.0000
256881.3674;71813.0000
258028.9605;71811.0000
258167.3355;71810.0000
258306.4125;71809.0000
258307.9674;71808.0000
259344.7985;71807.0000
259678.4781;71806.0000
267337.1272;71805.0000
268206.4354;71804.0000
278403.8076;71802.0000
278477.1180;71800.0000
279113.4005;71799.0000
