6.9425;472177.0000
6.9504;472121.0000
6.9575;472022.0000
6.9772;471947.0000
6.9915;471942.0000
7.0147;471869.0000
7.0321;471835.0000
7.0471;471797.0000
7.0507;471794.0000
7.0615;471685.0000
7.6337;471390.0000
7.6499;471205.0000
7.6546;471202.0000
7.6598;471177.0000
7.6664;471098.0000
7.6793;471095.0000
7.6870;471034.0000
7.7075;470675.0000
7.7134;470674.0000
7.7731;470640.0000
8.1589;470595.0000
8.1681;470584.0000
8.1741;470583.0000
8.1822;470573.0000
8.2015;470412.0000
8.3373;470364.0000
8.3441;470360.0000
8.3540;470258.0000
8.3628;470248.0000
8.3778;470242.0000
8.4822;470171.0000
8.5321;470141.0000
8.5410;470109.0000
8.5498;470076.0000
8.6623;470041.0000
8.7312;469989.0000
8.7350;469986.0000
8.7439;469967.0000
8.7993;469887.0000
8.9168;469877.0000
8.9359;469870.0000
8.9400;469869.0000
8.9440;469859.0000
8.9521;469857.0000
8.9615;469822.0000
9.9831;469813.0000
9.9875;469812.0000
9.9996;469774.0000
10.0219;469773.0000
10.9980;469748.0000
11.0596;469747.0000
11.0679;469739.0000
11.0722;469734.0000
11.0744;469732.0000
11.1997;469693.0000
11.2037;469680.0000
11.7479;469672.0000
11.8720;469670.0000
12.0433;469660.0000
12.0518;469647.0000
12.0631;469642.0000
12.0743;469636.0000
12.0803;469634.0000
12.6754;469616.0000
12.6806;469574.0000
12.6890;469523.0000
12.7220;469385.0000
12.7291;469349.0000
12.7747;469347.0000
12.7830;469230.0000
12.8061;469191.0000
12.8159;469167.0000
13.1317;469163.0000
13.1447;469064.0000
13.1502;469044.0000
17.1362;469042.0000
17.1388;469040.0000
17.1517;469038.0000
17.1553;469021.0000
17.1996;469004.0000
17.2099;469002.0000
17.2675;468976.0000
17.2869;468963.0000
19.3817;468926.0000
19.3854;468925.0000
19.3964;468898.0000
19.4041;468879.0000
33.2758;468874.0000
33.2803;468868.0000
33.2845;468850.0000
33.2894;468843.0000
33.2922;468835.0000
33.5004;468796.0000
33.5084;468791.0000
33.5138;468778.0000
33.8345;468738.0000
33.9611;468728.0000
36.3357;468726.0000
36.3398;468721.0000
36.3474;468711.0000
36.4220;468705.0000
36.4967;468663.0000
36.6011;468635.0000
37.5506;468628.0000
37.6181;468610.0000
37.6243;468604.0000
47.4520;468501.0000
47.4553;468493.0000
47.4592;468492.0000
47.4671;468436.0000
47.4848;468402.0000
48.5770;468384.0000
48.5840;468358.0000
48.5913;468343.0000
51.0156;468330.0000
51.0238;468313.0000
51.0325;468274.0000
51.0390;468264.0000
51.0568;468250.0000
51.1105;468209.0000
51.1271;468208.0000
51.1328;468202.0000
671.7749;468169.0000
671.8569;468140.0000
671.9244;468115.0000
671.9614;468113.0000
671.9739;468078.0000
5026.2898;468075.0000
5026.2958;468041.0000
5026.3944;468040.0000
5026.3989;468033.0000
5026.4036;468025.0000
14815.6805;467937.0000
14815.6858;467926.0000
14815.7212;467903.0000
14815.7275;467891.0000
21101.5656;467880.0000
24891.7835;467870.0000
25679.5006;467865.0000
26036.5483;467844.0000
26036.5642;467829.0000
26051.0207;467826.0000
26051.0243;467823.0000
26051.0286;467819.0000
26051.0340;467817.0000
26051.0380;467812.0000
26051.0803;467806.0000
26051.0932;467773.0000
26051.1426;467767.0000
26051.2691;467669.0000
26051.2797;467659.0000
36382.6364;467658.0000
36654.6977;467644.0000
36654.7039;467641.0000
36654.7196;467604.0000
36654.7333;467579.0000
36654.7402;467568.0000
47354.2715;467545.0000
47968.6208;467537.0000
47968.6325;467526.0000
47968.6475;467519.0000
47968.6609;467478.0000
47969.1492;467475.0000
47969.2029;467407.0000
47969.2108;467382.0000
47969.4981;467368.0000
47969.5090;467357.0000
47969.5173;467341.0000
47970.4735;467320.0000
47970.4782;467315.0000
47970.5171;467295.0000
47970.5239;467283.0000
47970.5308;467272.0000
63508.8106;467271.0000
63508.8275;467262.0000
63508.8373;467235.0000
63508.8408;467231.0000
63508.8459;467226.0000
63508.8484;467215.0000
63509.0724;467213.0000
63509.1270;467194.0000
67970.9311;467191.0000
67970.9394;467179.0000
67970.9983;467164.0000
67971.0034;467156.0000
67971.0408;467153.0000
67971.0540;467148.0000
73881.7073;467120.0000
73881.8411;467117.0000
77392.7351;467098.0000
77392.7401;467092.0000
77822.9559;467091.0000
79639.7930;467089.0000
79639.8040;467085.0000
79639.8080;467081.0000
79639.9011;467066.0000
81441.0539;467043.0000
82502.6551;467042.0000
82502.8418;467039.0000
82502.9438;467033.0000
82503.3545;466997.0000
82503.3590;466986.0000
82514.7058;466984.0000
82514.8537;466981.0000
82515.0786;466979.0000
82515.6740;466958.0000
82515.6773;466925.0000
82515.6921;466922.0000
82516.0762;466918.0000
82516.1739;466899.0000
87785.0580;466887.0000
87785.0687;466883.0000
87786.7536;466877.0000
89494.9235;466875.0000
89494.9510;466874.0000
89494.9567;466871.0000
89495.0596;466862.0000
89496.0596;466836.0000
89496.3081;466829.0000
89496.3971;466821.0000
93207.4347;466811.0000
93209.4752;466806.0000
93211.4241;466804.0000
93211.4596;466803.0000
93212.8028;466792.0000
93212.8131;466787.0000
93212.8169;466752.0000
93212.8370;466727.0000
93212.8396;466716.0000
93212.8448;466707.0000
93212.8518;466694.0000
95043.9032;466678.0000
95045.7474;466662.0000
95045.7746;466653.0000
95045.7771;466650.0000
95045.8230;466648.0000
100473.7144;466633.0000
100473.7281;466628.0000
103656.1836;466625.0000
103656.1971;466612.0000
103656.2254;466607.0000
103656.2366;466598.0000
103656.2739;466596.0000
103656.3094;466595.0000
103660.0575;466593.0000
103660.0699;466586.0000
103702.3072;466569.0000
103702.3131;466568.0000
103702.3467;466550.0000
103703.4736;466549.0000
103703.8992;466539.0000
103714.1027;466531.0000
103714.2274;466529.0000
103714.6069;466522.0000
103714.6145;466513.0000
103716.0039;466509.0000
103716.0086;466502.0000
103716.0115;466499.0000
103762.5904;466496.0000
110099.9034;466492.0000
110101.3198;466488.0000
110101.3315;466486.0000
110101.3660;466483.0000
110101.3705;466461.0000
110102.1544;466451.0000
110102.2181;466447.0000
110102.2651;466432.0000
110102.6848;466429.0000
111782.3603;466415.0000
111782.3849;466412.0000
111782.3885;466399.0000
111782.4007;466397.0000
111782.6648;466392.0000
111782.7083;466387.0000
111782.7499;466379.0000
111782.8561;466371.0000
111782.8723;466350.0000
111782.8828;466346.0000
111782.8865;466329.0000
111782.9652;466327.0000
128172.8239;466323.0000
128174.8732;466315.0000
128174.9305;466313.0000
128174.9494;466299.0000
128209.2037;466295.0000
128212.0185;466291.0000
129467.4127;466290.0000
135871.3085;466286.0000
135871.3970;466282.0000
135871.4599;466274.0000
135871.4645;466271.0000
135871.4851;466270.0000
135871.7775;466251.0000
135871.7826;466236.0000
135871.8422;466233.0000
135934.2879;466227.0000
135934.2947;466221.0000
135934.5017;466193.0000
135934.5156;466189.0000
135934.7734;466185.0000
135934.9501;466182.0000
135934.9547;466168.0000
138227.0653;466165.0000
138227.1752;466159.0000
138227.1825;466150.0000
138258.6768;466142.0000
138258.8130;466140.0000
141084.3476;466127.0000
141092.2354;466122.0000
141092.4582;466120.0000
141092.4614;466116.0000
141092.4639;466105.0000
141092.4684;466102.0000
141092.6389;466094.0000
141094.3616;466092.0000
141094.4996;466087.0000
141094.5071;466072.0000
141094.8663;466064.0000
141095.0811;466062.0000
141095.0886;466058.0000
141095.0936;466048.0000
141095.2426;466046.0000
141095.8619;466040.0000
146459.2761;466037.0000
146459.8900;466035.0000
146459.8989;466021.0000
155535.6258;466020.0000
159569.6209;466015.0000
159571.9111;466014.0000
159572.0583;466011.0000
159572.0637;466009.0000
159572.0777;466003.0000
159572.4774;465998.0000
159572.6284;465990.0000
159572.6325;465988.0000
159572.6455;465987.0000
163897.6975;465985.0000
163897.7924;465973.0000
166808.2205;465966.0000
167897.1154;465964.0000
167897.1586;465961.0000
167897.1764;465957.0000
167897.7866;465950.0000
169627.3560;465943.0000
169627.8815;465925.0000
169627.8878;465923.0000
169629.1723;465921.0000
169630.5078;465917.0000
169630.5348;465914.0000
173402.5661;465911.0000
173402.5861;465910.0000
173402.5986;465900.0000
173402.8476;465899.0000
173402.8501;465897.0000
173449.3741;465896.0000
173449.3833;465894.0000
173449.4315;465860.0000
176827.5834;465820.0000
176827.5956;465819.0000
176828.8191;465814.0000
181301.5482;465806.0000
181301.6431;465800.0000
181301.6598;465792.0000
181301.6875;465789.0000
181301.7762;465783.0000
181303.8231;465782.0000
181303.8602;465777.0000
181303.8780;465773.0000
181303.9959;465768.0000
181304.0505;465756.0000
181668.9873;465750.0000
181668.9936;465743.0000
181669.0217;465732.0000
181669.0257;465730.0000
181669.0384;465726.0000
181669.0582;465724.0000
181669.0664;465717.0000
181672.8929;465716.0000
181674.3495;465710.0000
181674.7862;465709.0000
181674.7988;465702.0000
181674.8053;465701.0000
181675.0066;465698.0000
181675.0133;465685.0000
181675.0187;465676.0000
181675.0330;465674.0000
181756.8031;465670.0000
181756.8347;465669.0000
181756.8384;465664.0000
181756.8816;465662.0000
181757.1259;465659.0000
181757.1296;465652.0000
188026.4291;465640.0000
188028.2030;465637.0000
203939.0314;465634.0000
203939.0516;465632.0000
203972.4102;465631.0000
206933.3935;465626.0000
206933.4124;465614.0000
206933.6096;465612.0000
210012.4055;465611.0000
210034.1537;465609.0000
210034.1591;465606.0000
210034.2358;465604.0000
210037.9098;465600.0000
212005.1395;465599.0000
212007.9928;465587.0000
212008.0006;465579.0000
212008.2633;465578.0000
212015.9491;465575.0000
212016.1109;465574.0000
212016.1888;465570.0000
212016.2007;465564.0000
212016.5792;465560.0000
212016.6042;465558.0000
212016.6904;465556.0000
212016.6948;465553.0000
212018.8005;465541.0000
212018.8181;465529.0000
212018.8361;465526.0000
220140.1179;465525.0000
220140.1366;465508.0000
220140.2771;465505.0000
220140.5504;465504.0000
223624.8874;465503.0000
223625.0415;465502.0000
223662.0054;465495.0000
223662.3184;465488.0000
226326.5008;465486.0000
226647.1820;465484.0000
226647.7632;465479.0000
226647.8782;465476.0000
226875.0629;465475.0000
226875.0654;465474.0000
226875.0732;465472.0000
226875.1079;465470.0000
226875.2079;465469.0000
226875.2266;465464.0000
226875.5269;465462.0000
226875.5571;465460.0000
226875.5667;465459.0000
226875.5717;465456.0000
226875.5766;465449.0000
226875.5864;465446.0000
226875.7545;465444.0000
226876.0840;465442.0000
227073.9845;465440.0000
227074.0689;465435.0000
227115.2991;465432.0000
227115.6351;465427.0000
227115.6554;465424.0000
227115.7655;465423.0000
227115.8691;465422.0000
227513.1828;465408.0000
227513.2029;465407.0000
227514.5483;465403.0000
227671.0310;465398.0000
227672.9120;465397.0000
227672.9229;465396.0000
227672.9260;465391.0000
227672.9413;465389.0000
227673.0630;465378.0000
230736.0713;465367.0000
231748.3745;465362.0000
231748.3859;465360.0000
243856.0580;465359.0000
243856.3117;465358.0000
243856.3386;465356.0000
243861.5914;465355.0000
243862.5012;465353.0000
243862.5394;465347.0000
245020.4018;465345.0000
245020.6078;465344.0000
245020.6196;465343.0000
245020.6437;465335.0000
245021.3125;465334.0000
245021.4291;465333.0000
247496.1799;465332.0000
247496.3622;465331.0000
248480.2878;465330.0000
249350.9023;465322.0000
249725.2816;465321.0000
249725.3029;465314.0000
249725.3230;465313.0000
249725.4017;465310.0000
249725.6005;465309.0000
249725.6274;465305.0000
249726.1994;465301.0000
249727.5219;465300.0000
249727.6620;465299.0000
250455.2986;465298.0000
250455.3026;465297.0000
250455.6030;465295.0000
250455.6193;465293.0000
250455.6417;465291.0000
250802.5205;465290.0000
250996.0979;465289.0000
250996.4233;465286.0000
250996.4576;465285.0000
250996.6929;465284.0000
250996.7328;465283.0000
250996.7385;465278.0000
250997.2655;465272.0000
251034.2192;465266.0000
251034.2258;465265.0000
251515.2821;465260.0000
251515.2923;465257.0000
251515.2944;465254.0000
254253.2335;465252.0000
254276.5370;465249.0000
254610.3653;465248.0000
254610.3927;465247.0000
254610.5946;465243.0000
254610.6019;465242.0000
254610.9511;465240.0000
254611.6539;465238.0000
254611.7242;465234.0000
254613.6786;465231.0000
263932.8517;465228.0000
263933.2262;465226.0000
263933.3378;465224.0000
263933.3574;465223.0000
265044.0880;465220.0000
265044.0991;465219.0000
265243.3002;465213.0000
265243.4929;465210.0000
265243.5007;465208.0000
265243.5507;465206.0000
265243.9731;465204.0000
265244.5626;465203.0000
265244.6169;465202.0000
265255.4804;465199.0000
265255.4836;465198.0000
266764.6156;465196.0000
269599.5363;465195.0000
269599.5620;465191.0000
270306.6849;465188.0000
270377.3418;465187.0000
270377.8519;465178.0000
270377.8994;465175.0000
270377.9107;465169.0000
270377.9182;465168.0000
270377.9288;465155.0000
270377.9462;465151.0000
